Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.0934990000000107,0.0,0.0,55063.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-41083.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,43126.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-19891.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.28999999165534973,-0.5600000023841858,52.220001220703125,-0.00787353515625,0.00762939453125,1.02435302734375,35.56999969482422,0.0,3.0,-1.44989013671875,-2.438812255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.274220000000001,0.0,0.0,55063.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-41083.0,0.0,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,43126.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-19891.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.30000001192092896,-0.550000011920929,52.22999954223633,-0.0174560546875,0.01055908203125,1.028564453125,35.56999969482422,0.0,0.0,-1.44976806640625,-2.4383392333984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.474589000000007,0.0,0.0,55063.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-41083.0,0.0,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,43126.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-19891.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.28999999165534973,-0.550000011920929,52.2400016784668,-0.01251220703125,0.0048828125,1.02801513671875,35.560001373291016,0.0,-1.0,-1.44976806640625,-2.4383392333984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.678953000000009,0.0,0.0,55038.0,1.625,-150.0,-634.9606275558472,0.0,0.125,0.7910155440000001,4.932250999999998,0.0,-41040.0,4.875,135.0,634.9606275558472,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,43113.0,4.0,-60.0,-634.9606275558472,0.0,0.0,3.3630367650000004,0.01,0.0,-19852.0,2.125,195.0,634.9606275558472,0.0,0.125,1.560058434,0.01,0.0,0.3100000023841858,-1.190000057220459,52.189998626708984,-0.135009765625,-0.00396728515625,0.94281005859375,35.560001373291016,0.0,-77.0,-1.4549713134765625,-2.4333648681640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8685780000000087,0.0,0.0,54959.0,2.0,-367.5,-634.9606275558472,0.0,0.125,0.79345695,4.932250999999998,0.0,-40989.0,5.625,405.0,634.9606275558472,0.0,0.125,0.48583979400000005,4.963769999999998,0.0,43080.0,5.25,-322.5,-634.9606275558472,0.0,0.0,3.3642574680000004,0.01,0.0,-19807.0,2.5,382.5,634.9606275558472,0.0,0.25,1.618652178,0.01,0.0,0.3199999928474426,-2.0199999809265137,52.31999969482422,-0.12725830078125,-0.0224609375,1.0498046875,35.560001373291016,0.0,-77.0,-1.472686767578125,-2.412384033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0765230000000154,0.0,0.0,54781.0,0.75,-592.5,-634.9606275558472,0.0,0.125,0.79345695,4.932250999999998,0.0,-40806.0,2.75,637.5,634.9606275558472,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,42905.0,3.0,-622.5,-634.9606275558472,0.0,0.0,3.3630367650000004,0.01,0.0,-19639.0,1.25,637.5,634.9606275558472,0.0,0.125,1.6320799110000002,0.01,0.0,0.25,-2.390000104904175,52.22999954223633,-0.03857421875,0.0322265625,0.9949951171875,35.560001373291016,0.0,23.0,-1.50640869140625,-2.4093475341796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.274686000000016,0.0,0.0,54674.0,0.375,-690.0,-634.9606275558472,0.0,0.125,0.7922362470000001,4.932250999999998,0.0,-40582.0,1.25,705.0,634.9606275558472,0.0,0.125,0.49926752700000004,4.963769999999998,0.0,42684.0,2.125,-705.0,-634.9606275558472,0.0,0.0,3.3630367650000004,0.01,0.0,-19440.0,1.5,630.0,634.9606275558472,0.0,0.125,1.6320799110000002,0.01,0.0,0.25,-2.25,52.18000030517578,0.05029296875,0.04034423828125,0.63665771484375,35.560001373291016,0.0,75.0,-1.510894775390625,-2.4094085693359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4760500000000176,0.0,0.0,54440.0,3.125,-802.5,-1071.4960777759552,0.0,0.125,0.799560465,4.932250999999998,0.0,-40461.0,6.125,870.0,1071.4960777759552,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,42564.0,5.875,-840.0,-1071.4960777759552,0.0,0.0,3.3630367650000004,0.01,0.0,-19305.0,3.75,765.0,1071.4960777759552,0.0,0.125,1.6320799110000002,0.01,0.0,0.3700000047683716,-2.7300000190734863,52.119998931884766,-0.07769775390625,0.080078125,0.98358154296875,35.56999969482422,0.0,39.0,-1.509796142578125,-2.4087066650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.740671000000002,0.0,0.0,54134.0,2.75,-1057.5,-1131.023608446121,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-40142.0,3.375,1140.0,1131.023608446121,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,42255.0,4.375,-1102.5,-1131.023608446121,0.0,0.0,3.3618160620000004,0.01,0.0,-18841.0,3.375,1035.0,1131.023608446121,0.0,0.125,1.6308592080000002,0.01,0.0,0.25999999046325684,-3.059999942779541,51.83000183105469,-0.05694580078125,0.02557373046875,1.2420654296875,35.56999969482422,0.0,21.0,-1.5109405517578125,-2.3976593017578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9416570000000064,0.0,0.0,53770.0,1.375,-1162.5,-1131.023608446121,0.0,0.125,0.783691326,4.932250999999998,0.0,-39766.0,1.75,1200.0,1131.023608446121,0.0,0.125,0.482177685,4.963769999999998,0.0,41885.0,3.125,-1192.5,-1131.023608446121,0.0,0.0,3.3630367650000004,0.01,0.0,-18654.0,1.875,1177.5,1131.023608446121,0.0,0.125,1.6320799110000002,0.01,0.0,0.4399999976158142,-2.9000000953674316,51.56999969482422,0.00628662109375,-0.0550537109375,1.20819091796875,35.56999969482422,0.0,-8.0,-1.511260986328125,-2.3879852294921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.210616000000009,0.0,0.0,53398.0,1.25,-1147.5,-1131.023608446121,0.0,0.125,0.784912029,4.932250999999998,0.0,-39381.0,1.0,1185.0,1131.023608446121,0.0,0.125,0.477294873,4.963769999999998,0.0,41318.0,2.75,-1170.0,-1131.023608446121,0.0,0.0,3.354491844,0.01,0.0,-18090.0,1.875,1147.5,1131.023608446121,0.0,0.125,1.639404129,0.01,0.0,0.38999998569488525,-2.1600000858306885,50.40999984741211,0.1090087890625,0.0540771484375,0.7398681640625,35.59000015258789,0.0,125.0,-1.5122222900390625,-2.396453857421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.411371000000014,0.0,0.0,53034.0,1.625,-1117.5,-1131.023608446121,0.0,0.125,0.748290939,4.932250999999998,0.0,-39005.0,1.0,1155.0,1131.023608446121,0.0,0.25,0.471191358,4.963769999999998,0.0,41132.0,2.625,-1147.5,-1131.023608446121,0.0,0.0,3.3605953590000004,0.01,0.0,-17909.0,1.875,1132.5,1131.023608446121,0.0,0.125,1.6320799110000002,0.01,0.0,0.3799999952316284,-2.0299999713897705,49.83000183105469,0.05816650390625,0.02874755859375,1.139892578125,35.59000015258789,0.0,79.0,-1.50140380859375,-2.4044342041015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.610736000000005,0.0,0.0,52856.0,1.875,-1117.5,-1131.023608446121,0.0,0.125,0.7922362470000001,4.932250999999998,0.0,-38638.0,1.0,1140.0,1131.023608446121,0.0,0.25,0.47607417,4.963769999999998,0.0,40767.0,2.75,-1132.5,-1131.023608446121,0.0,0.0,3.3642574680000004,0.01,0.0,-17552.0,2.375,1080.0,1131.023608446121,0.0,0.125,1.627197099,0.01,0.0,0.25,-1.7000000476837158,49.54999923706055,0.100830078125,0.007568359375,0.80560302734375,35.54999923706055,0.0,83.0,-1.4771881103515625,-2.4079437255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.810876000000018,0.0,0.0,52503.0,2.0,-1110.0,-1131.023608446121,0.0,0.125,0.79345695,4.932250999999998,0.0,-38459.0,1.5,1087.5,1131.023608446121,0.0,0.25,0.477294873,4.963769999999998,0.0,40588.0,3.0,-1117.5,-1131.023608446121,0.0,0.0,3.3728023890000003,0.01,0.0,-17374.0,2.25,1132.5,1131.023608446121,0.0,0.125,1.625976396,0.01,0.0,0.33000001311302185,-1.5199999809265137,49.66999816894531,-0.03570556640625,0.04632568359375,0.839111328125,35.54999923706055,0.0,22.0,-1.469940185546875,-2.4144439697265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.007396000000008,0.0,0.0,52147.0,2.0,-1102.5,-1131.023608446121,0.0,0.125,0.797119059,4.932250999999998,0.0,-38107.0,1.625,1110.0,1131.023608446121,0.0,0.25,0.47607417,4.963769999999998,0.0,40229.0,3.0,-1117.5,-1131.023608446121,0.0,0.0,3.3630367650000004,0.01,0.0,-17026.0,3.125,1050.0,1131.023608446121,0.0,0.125,1.6320799110000002,0.01,0.0,0.4099999964237213,-1.3600000143051147,49.45000076293945,0.0289306640625,0.01995849609375,0.642333984375,35.54999923706055,0.0,40.0,-1.4626007080078125,-2.42156982421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.210121000000013,0.0,0.0,51855.0,0.125,-840.0,-575.433059334755,0.0,0.125,0.7775878110000001,4.932250999999998,0.0,-37814.0,0.0,907.5,575.433059334755,0.0,0.25,0.47607417,4.963769999999998,0.0,39961.0,0.375,-735.0,-575.433059334755,0.0,0.0,3.333739893,0.01,0.0,-16716.0,0.5,945.0,575.433059334755,0.0,0.125,1.6308592080000002,0.01,0.0,0.5299999713897705,-0.4399999976158142,48.970001220703125,0.10137939453125,-9.765625E-4,1.16033935546875,35.59000015258789,0.0,63.0,-1.4363250732421875,-2.4447784423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.4088850000000095,0.0,0.0,51741.0,0.0,-697.5,0.0,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-37690.0,0.0,742.5,0.0,0.0,0.25,0.47607417,4.963769999999998,0.0,39905.0,0.0,-345.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-16590.0,0.0,705.0,0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.47999998927116394,0.3199999928474426,48.59000015258789,0.10845947265625,0.05169677734375,0.9989013671875,35.59000015258789,0.0,100.0,-1.4013214111328125,-2.47613525390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.606311000000016,0.0,0.0,51605.0,0.0,-337.5,0.0,0.0,0.25,0.7775878110000001,4.932250999999998,0.0,-37525.0,0.0,405.0,0.0,0.0,0.25,0.47607417,4.963769999999998,0.0,39784.0,0.0,-345.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-16420.0,0.0,412.5,0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.33000001311302185,1.399999976158142,47.91999816894531,0.1673583984375,-0.0028076171875,0.942138671875,35.560001373291016,0.0,90.0,-1.344970703125,-2.5294647216796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.808871000000014,0.0,0.0,51589.0,0.0,-7.5,0.0,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-37506.0,0.0,7.5,0.0,0.0,0.25,0.47607417,4.963769999999998,0.0,39771.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-16398.0,0.0,0.0,0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.3400000035762787,1.8300000429153442,48.0,-0.02374267578125,0.03009033203125,1.02496337890625,35.560001373291016,0.0,-20.0,-1.262115478515625,-2.6163177490234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.010895000000018,0.0,0.0,51589.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,4.932250999999998,0.0,-37506.0,0.0,0.0,0.0,0.0,0.25,0.47607417,4.963769999999998,0.0,39771.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-16398.0,0.0,0.0,0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.3700000047683716,1.2899999618530273,48.04999923706055,-0.03759765625,0.01171875,1.02105712890625,35.560001373291016,0.0,-36.0,-1.194061279296875,-2.686553955078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.208656000000017,0.0,0.0,51589.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-37506.0,0.0,0.0,0.0,0.0,0.25,0.47607417,4.963769999999998,0.0,39771.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-16398.0,0.0,0.0,0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.3799999952316284,0.9900000095367432,48.04999923706055,-0.0045166015625,0.00701904296875,1.0264892578125,35.52000045776367,0.0,-14.0,-1.1656646728515625,-2.734100341796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.406736000000004,0.0,0.0,51589.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,4.932250999999998,0.0,-37506.0,0.0,0.0,0.0,0.0,0.25,0.47607417,4.963769999999998,0.0,39771.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-16398.0,0.0,0.0,0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.38999998569488525,0.75,48.04999923706055,-0.01422119140625,0.01214599609375,1.01898193359375,35.52000045776367,0.0,-14.0,-1.1665496826171875,-2.7316131591796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.6076440000000005,0.0,0.0,51589.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-37506.0,0.0,0.0,0.0,0.0,0.25,0.47607417,4.963769999999998,0.0,39771.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-16398.0,0.0,0.0,0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.38999998569488525,0.5199999809265137,48.060001373291016,-0.0177001953125,0.0059814453125,1.0230712890625,35.43000030517578,0.0,-18.0,-1.1665496826171875,-2.7300872802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.808538,0.0,0.0,51589.0,0.0,0.0,0.0,0.0,0.25,0.780029217,4.932250999999998,0.0,-37506.0,0.0,0.0,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,39771.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-16398.0,0.0,0.0,0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.38999998569488525,0.36000001430511475,48.06999969482422,-0.0162353515625,0.00714111328125,1.0277099609375,35.43000030517578,0.0,-15.0,-1.1665496826171875,-2.7300872802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.010392000000022,0.0,0.0,51589.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-37506.0,0.0,0.0,0.0,0.0,0.25,0.47607417,4.963769999999998,0.0,39771.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-16398.0,0.0,0.0,0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.4000000059604645,0.17000000178813934,48.08000183105469,-0.01275634765625,0.0113525390625,1.02069091796875,35.43000030517578,0.0,-7.0,-1.1665496826171875,-2.7300872802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.209460000000021,0.0,0.0,51589.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-37506.0,0.0,0.0,0.0,0.0,0.25,0.47485346700000003,4.963769999999998,0.0,39771.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-16398.0,0.0,0.0,0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.4099999964237213,0.05000000074505806,48.09000015258789,-0.010986328125,0.00616455078125,1.02203369140625,35.45000076293945,0.0,-8.0,-1.1665496826171875,-2.7300872802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.406826000000001,0.0,0.0,51589.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-37506.0,0.0,0.0,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,39771.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-16398.0,0.0,0.0,0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.4099999964237213,-0.05000000074505806,48.11000061035156,-0.01513671875,0.0111083984375,1.02374267578125,35.45000076293945,0.0,-6.0,-1.1665496826171875,-2.7300872802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.608472000000009,0.0,0.0,51589.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-37506.0,0.0,0.0,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,39771.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-16398.0,0.0,0.0,0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.4099999964237213,-0.1599999964237213,48.119998931884766,-0.01629638671875,0.0069580078125,1.01934814453125,35.4900016784668,0.0,-9.0,-1.1665496826171875,-2.7300872802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.802362000000023,0.0,0.0,51534.0,35.125,-367.5,-2100.0,0.0,1.0,1.340331894,0.5498168668524864,0.0,-37637.0,12.25,-1305.0,-2100.0,0.0,0.5,0.056152338,4.41043958977222,0.0,39756.0,23.875,-382.5,-2100.0,0.0,0.5,2.857665723,4.389674732977291,0.0,-16434.0,31.75,-375.0,-2100.0,0.0,0.625,2.1972654,0.552687206278561,0.0,0.6899999976158142,-0.44999998807907104,52.970001220703125,-0.2882080078125,-0.19140625,1.36065673828125,35.4900016784668,0.0,-333.0,-1.1768341064453125,-2.730621337890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.00552800000002,0.0,0.0,51356.0,0.0,-592.5,0.0,0.0,0.125,1.491699066,0.5498168668524864,0.0,-37902.0,0.0,-435.0,0.0,0.0,0.25,4.771728027,4.41043958977222,0.0,39602.0,0.0,-232.5,0.0,0.0,0.125,2.653808322,4.389674732977291,0.0,-16617.0,0.0,-510.0,0.0,0.0,0.25,2.777099325,0.552687206278561,0.0,0.5099999904632568,-0.9100000262260437,65.04000091552734,-0.01068115234375,0.02880859375,1.08892822265625,35.4900016784668,0.0,20.0,-1.2006072998046875,-2.7230377197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.211900000000023,0.0,0.0,51355.0,0.0,127.5,0.0,0.0,0.375,1.414794777,0.5498168668524864,0.0,-37907.0,0.0,0.0,0.0,0.0,0.25,4.819335444,4.41043958977222,0.0,39584.0,0.0,0.0,0.0,0.0,0.125,2.764892295,4.389674732977291,0.0,-16622.0,0.0,37.5,0.0,0.0,1.0,2.0678708820000002,0.552687206278561,0.0,0.4699999988079071,-0.6499999761581421,63.54999923706055,-0.0660400390625,0.038818359375,0.9375,35.5099983215332,0.0,3.0,-1.2091217041015625,-2.718292236328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
