Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3276519999999983,0.0,0.0,55649.0,5.25,592.5,908.6242733128836,0.0,0.25,0.822753822,0.04873473325087537,-0.0012207029999999897,-41192.0,5.875,-607.5,-775.1788067256705,0.0,0.0,0.584716737,0.05750320548307946,0.03417968399999971,38979.0,11.0,337.5,908.6242733128836,0.0,0.125,3.3190914570000003,4.891584747866111,0.0,-21107.0,3.0,-562.5,-775.1788067256705,0.0,0.25,1.5759275730000002,4.900563637560744,-0.03173827799999973,0.23999999463558197,1.3799999952316284,71.06999969482422,0.0970458984375,-0.05078125,0.94622802734375,34.61000061035156,0.0,-27.0,0.1407470703125,-2.38525390625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3907530000000006,0.0,0.0,55649.0,3.875,750.0,908.6242733128836,0.0,0.25,0.825195228,0.04873473325087537,0.0,-41192.0,4.625,-697.5,-775.1788067256705,0.0,0.0,0.58593744,0.05750320548307946,0.0,38979.0,8.75,652.5,908.6242733128836,0.0,0.125,3.328857081,4.891584747866111,0.0,-21107.0,2.75,-622.5,-775.1788067256705,0.0,0.125,1.5759275730000002,4.900563637560744,-0.009765623999999917,0.23999999463558197,1.6299999952316284,70.51000213623047,0.08306884765625,-0.04510498046875,1.09283447265625,34.61000061035156,0.0,-29.0,0.1472015380859375,-2.405914306640625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4510570000000007,0.0,0.0,55795.0,2.875,892.5,904.4975531477278,0.0,0.25,0.826415931,0.046074110054711535,0.0012207029999999897,-41313.0,3.875,-765.0,-778.8692708983797,0.0,0.125,0.600585876,0.05385838760084831,0.014648436000000764,39107.0,6.0,870.0,904.4975531477278,0.0,0.125,3.3190914570000003,4.894249766908802,0.0,-21216.0,2.25,-727.5,-778.8692708983797,0.0,0.125,1.5759275730000002,4.904204218623142,0.0,0.27000001072883606,1.7999999523162842,69.62000274658203,0.0404052734375,0.0340576171875,0.8936767578125,34.58000183105469,0.0,32.0,0.1556243896484375,-2.4335174560546875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5275600000000014,0.0,0.0,55795.0,1.875,975.0,904.4975531477278,0.0,0.25,0.826415931,0.046074110054711535,0.0,-41446.0,2.75,-817.5,-778.8692708983797,0.0,0.0,0.604247985,0.05385838760084831,0.009765623999999917,39259.0,4.875,937.5,904.4975531477278,0.0,0.125,3.3203121600000003,4.894249766908802,0.0,-21346.0,1.625,-795.0,-778.8692708983797,0.0,0.125,1.5759275730000002,4.904204218623142,0.0,0.28999999165534973,1.7599999904632568,68.91000366210938,0.01824951171875,-0.08880615234375,0.92169189453125,34.58000183105469,0.0,-90.0,0.1622772216796875,-2.45599365234375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.593065999999999,0.0,0.0,55956.0,1.125,1012.5,892.180887903798,0.0,0.25,0.821533119,0.03794500048217766,0.0,-41446.0,2.125,-847.5,-790.0382710408344,0.0,0.0,0.6079100940000001,0.04312930328134615,0.0,39259.0,4.375,885.0,892.180887903798,0.0,0.125,3.3190914570000003,4.902392307288873,0.0,-21346.0,1.25,-825.0,-790.0382710408344,0.0,0.125,1.5783689790000002,4.914920831209159,0.0,0.3100000023841858,1.7200000286102295,68.04000091552734,0.1278076171875,0.1041259765625,0.79571533203125,34.58000183105469,0.0,131.0,0.170379638671875,-2.483245849609375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6513950000000004,0.0,0.0,55956.0,0.75,1042.5,879.9625720912178,0.0,0.125,0.8300780400000001,0.02958922788266531,0.0,-41586.0,1.75,-862.5,-801.3489107240418,0.0,0.0,0.5957030640000001,0.03270121164947091,-0.0012207030000004337,39350.0,6.0,630.0,879.9625720912178,0.0,0.0,3.3203121600000003,4.910761885185584,0.0,-21480.0,1.0,-832.5,-801.3489107240418,0.0,0.125,1.571044761,4.9253368009883465,-0.0012207030000004337,0.3499999940395355,1.6799999475479126,67.29000091552734,0.10076904296875,0.1004638671875,0.9525146484375,34.58000183105469,0.0,115.0,0.177398681640625,-2.5039520263671875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7275730000000002,0.0,0.0,56123.0,0.5,1035.0,867.8467596712994,0.0,0.125,0.826415931,0.020999153034070593,0.0,-41586.0,1.375,-870.0,-812.7952769166574,0.0,0.0,0.577392519,0.022565106646608588,-0.010986326999999463,39350.0,9.125,517.5,867.8467596712994,0.0,0.0,3.3190914570000003,4.919366152442461,0.0,-21480.0,0.75,-847.5,-812.7952769166574,0.0,0.125,1.5759275730000002,4.9354611235504695,-0.0024414060000008675,0.4000000059604645,1.659999966621399,66.51000213623047,0.12750244140625,0.0035400390625,1.0579833984375,34.58000183105469,0.0,34.0,0.185455322265625,-2.523834228515625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7937740000000013,0.0,0.0,56286.0,0.375,1020.0,847.8934421590241,0.0,0.125,0.826415931,0.01,0.0,-41725.0,1.125,-870.0,-832.1589264940451,0.0,0.0,0.557861271,0.01,0.0,39428.0,11.625,457.5,847.8934421590241,0.0,0.0,3.3190914570000003,4.934249575693886,0.0,-21619.0,0.75,-862.5,-832.1589264940451,0.0,0.25,1.5759275730000002,4.951710955661617,0.0,0.4000000059604645,1.6399999856948853,65.5999984741211,-0.094970703125,0.0157470703125,0.80316162109375,34.58000183105469,0.0,-39.0,0.195465087890625,-2.5478057861328125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8683509999999988,0.0,0.0,56286.0,0.375,990.0,782.5761572862496,0.0,0.125,0.825195228,4.882322042603576,0.0,-41725.0,0.875,-892.5,-900.3813188294654,0.0,0.0,0.544433538,4.920103597744021,-0.02441406000000068,39428.0,14.375,375.0,782.5761572862496,0.0,0.0,3.3203121600000003,0.05001144936080752,0.0,-21619.0,0.75,-840.0,-900.3813188294654,0.0,0.25,1.5795896820000002,0.043615643429318396,-0.0012207030000004337,0.4699999988079071,1.4500000476837158,64.83000183105469,-0.041259765625,0.0831298828125,1.14422607421875,34.58000183105469,0.0,36.0,0.205963134765625,-2.570465087890625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9907649999999995,0.0,0.0,56447.0,0.125,1065.0,808.9650950287576,0.0,0.25,0.8178710100000001,4.906503618817706,0.0,-41871.0,0.75,-937.5,-871.8737100206162,0.0,0.25,0.49438471500000003,4.939728314697365,0.0,39473.0,22.25,157.5,808.9650950287576,0.0,0.125,3.349609032,0.025789920665635926,0.0,-21754.0,1.0,-892.5,-871.8737100206162,0.0,0.25,1.649169753,0.024013738696689633,0.0,0.5299999713897705,1.5,63.52000045776367,-0.0364990234375,-0.06219482421875,0.966064453125,34.540000915527344,0.0,-91.0,0.2258453369140625,-2.6092376708984375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.054147000000001,0.0,0.0,56620.0,0.125,1080.0,793.7930439745174,0.0,0.25,0.8056639800000001,4.892882305393573,4.9237060790000005,-42021.0,0.5,-915.0,-888.0969871234053,0.0,0.125,0.469970655,4.928359851657837,-0.04638671399999961,39498.0,28.25,315.0,793.7930439745174,0.0,0.125,3.352050438,0.03943373904401689,0.02075195099999938,-21902.0,0.625,-930.0,-888.0969871234053,0.0,0.125,1.6625974860000001,0.03536898677425503,-4.895744147,0.47999998927116394,1.409999966621399,63.209999084472656,0.11163330078125,0.04937744140625,0.8768310546875,34.540000915527344,0.0,78.0,0.234161376953125,-2.6248626708984375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1282239999999986,0.0,0.0,56620.0,0.125,1050.0,756.981188260936,0.0,0.25,0.808105386,4.85647927251146,0.0012207030000004337,-42174.0,0.375,-915.0,-929.4102607670422,0.0,0.0,0.469970655,4.901694005854974,-0.0012207029999995456,39690.0,22.375,1110.0,756.981188260936,0.0,0.0,3.353271141,0.07589691653656408,0.0,-22064.0,0.375,-1005.0,-929.4102607670422,0.0,0.125,1.67236311,0.06200383558686994,0.006103514999999948,0.47999998927116394,1.2899999618530273,63.13999938964844,0.0321044921875,0.0870361328125,0.8826904296875,34.540000915527344,0.0,76.0,0.2451019287109375,-2.642913818359375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.194858,0.0,0.0,56785.0,0.125,1005.0,742.7436609412306,0.0,0.25,0.8044432770000001,4.840921813931065,0.0,-42174.0,0.125,-1012.5,-946.2138658525453,0.0,0.125,0.469970655,4.891684431884561,0.0,39690.0,10.875,1155.0,742.7436609412306,0.0,0.0,3.350829735,0.09148007894467886,0.0,-22064.0,0.375,-1035.0,-946.2138658525453,0.0,0.125,1.702880685,0.07200177419911653,0.0,0.47999998927116394,1.0700000524520874,63.310001373291016,-0.05413818359375,0.07940673828125,0.87109375,34.540000915527344,0.0,32.0,0.2552337646484375,-2.658447265625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.252557000000001,0.0,0.0,56785.0,0.125,975.0,728.8091966734676,0.0,0.25,0.782470623,4.824762901146351,-0.003662109000000413,-42335.0,0.125,-1020.0,-963.1640565574356,0.0,0.0,0.465087843,4.88202565823171,0.0012207029999995456,39864.0,9.75,1087.5,728.8091966734676,0.0,0.125,3.3776852010000002,0.10766568927180838,0.0,-22226.0,0.375,-1012.5,-963.1640565574356,0.0,0.125,1.691894358,0.08164932027212873,0.023193357000000026,0.46000000834465027,0.9100000262260437,63.439998626708984,-0.05206298828125,-0.05596923828125,0.91497802734375,34.540000915527344,0.0,-86.0,0.2610931396484375,-2.6666107177734375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.326471999999998,0.0,0.0,56939.0,0.125,937.5,718.5678542395336,0.0,0.25,0.759277266,4.812236326518972,-0.029296871999999752,-42335.0,0.125,-990.0,-975.9683044564473,0.0,0.0,0.45532221900000003,4.875002511417717,-0.009765623999999917,39864.0,9.25,1027.5,718.5678542395336,0.0,0.125,3.406982073,0.12021296014044439,0.03051757499999974,-22226.0,0.375,-975.0,-975.9683044564473,0.0,0.125,1.6870115460000001,0.08866430321931873,-0.009765623999999917,0.49000000953674316,0.7200000286102295,63.7400016784668,-0.07470703125,0.00238037109375,0.71307373046875,34.540000915527344,0.0,-40.0,0.2700042724609375,-2.6785430908203125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.39143,0.0,0.0,57079.0,0.125,885.0,711.8443758225033,0.0,0.25,0.7238768790000001,4.803686446664911,0.0,-42492.0,0.375,-975.0,-984.546390913029,0.0,0.0,0.445556595,4.870422133804036,-0.009765623999999917,40018.0,9.375,960.0,711.8443758225033,0.0,0.125,3.4252926180000003,0.12877696599314828,0.0,-22381.0,0.625,-967.5,-984.546390913029,0.0,0.25,1.6870115460000001,0.09323935649709668,0.004882811999999959,0.4699999988079071,0.4699999988079071,64.19000244140625,-0.0057373046875,-0.084228515625,0.80657958984375,34.540000915527344,0.0,-87.0,0.2765350341796875,-2.686248779296875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4597109999999995,0.0,0.0,57079.0,0.125,832.5,711.8443758225033,0.0,0.25,0.70800774,4.803686446664911,-0.02929687200000064,-42492.0,0.375,-960.0,-984.546390913029,0.0,0.0,0.44677729800000004,4.870422133804036,0.0,40018.0,9.5,885.0,711.8443758225033,0.0,0.125,3.441161757,0.12877696599314828,0.01953124800000028,-22381.0,0.625,-960.0,-984.546390913029,0.0,0.25,1.7065427940000002,0.09323935649709668,0.0,0.4099999964237213,0.25,64.77999877929688,-0.0191650390625,0.00946044921875,1.02276611328125,34.47999954223633,0.0,-8.0,0.2821044921875,-2.693328857421875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5256490000000014,0.0,0.0,57203.0,0.125,787.5,711.8443758225033,0.0,0.25,0.706787037,4.803686446664911,-0.004882811999999959,-42647.0,0.5,-967.5,-984.546390913029,0.0,0.0,0.44677729800000004,4.870422133804036,0.0,40152.0,9.625,840.0,711.8443758225033,0.0,0.0,3.449706678,0.12877696599314828,0.009765623999999917,-22532.0,0.625,-937.5,-984.546390913029,0.0,0.125,1.700439279,0.09323935649709668,0.0,0.3799999952316284,0.12999999523162842,65.62000274658203,-0.1090087890625,-0.04443359375,0.74310302734375,34.47999954223633,0.0,-90.0,0.2887725830078125,-2.701263427734375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5946399999999996,0.0,0.0,57203.0,0.125,750.0,708.5147532599375,0.0,0.25,0.706787037,4.799350913383646,0.0,-42647.0,0.5,-960.0,-988.8476835251272,0.0,0.25,0.44677729800000004,4.868161783447815,0.0,40152.0,9.875,810.0,708.5147532599375,0.0,0.0,3.449706678,0.13311966238527598,0.0,-22682.0,0.75,-937.5,-988.8476835251272,0.0,0.125,1.7065427940000002,0.09549707937026351,0.0,0.3700000047683716,-0.009999999776482582,66.54000091552734,-0.05621337890625,1.220703125E-4,0.82952880859375,34.47999954223633,0.0,-27.0,0.2940826416015625,-2.7085113525390625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6575149999999996,0.0,0.0,57321.0,0.125,727.5,711.8443758225033,0.0,0.25,0.706787037,4.803686446664911,-0.0012207030000004337,-42801.0,0.5,-967.5,-984.546390913029,0.0,0.25,0.445556595,4.870422133804036,0.0,40281.0,9.875,795.0,711.8443758225033,0.0,0.0,3.449706678,0.12877696599314828,0.004882811999999959,-22682.0,0.75,-915.0,-984.546390913029,0.0,0.125,1.704101388,0.09323935649709668,0.0,0.38999998569488525,-0.1599999964237213,67.2300033569336,-0.0123291015625,-0.0509033203125,1.28485107421875,34.47999954223633,0.0,-58.0,0.2973785400390625,-2.713836669921875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7249840000000005,0.0,0.0,57321.0,0.125,720.0,725.37498930049,0.0,0.25,0.729980394,4.820626717048451,0.0012207030000004337,-42958.0,0.5,-982.5,-967.4236067759119,0.0,0.25,0.44677729800000004,4.879663959742187,0.0,40405.0,9.75,772.5,725.37498930049,0.0,0.0,3.449706678,0.11180870711848108,0.0,-22828.0,1.0,-892.5,-967.4236067759119,0.0,0.125,1.7065427940000002,0.08400827346920514,0.0,0.3700000047683716,-0.30000001192092896,67.94999694824219,-0.09442138671875,-0.0604248046875,1.29351806640625,34.47999954223633,0.0,-96.0,0.2996673583984375,-2.7187042236328125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.790690999999999,0.0,0.0,57435.0,0.125,712.5,732.2634479877883,0.0,0.125,0.717773364,4.828860175486666,0.0,-42958.0,0.75,-952.5,-958.9131904354199,0.0,0.125,0.445556595,4.884408317010746,0.0,40405.0,9.75,765.0,732.2634479877883,0.0,0.0,3.449706678,0.1035616454689103,0.0,-22828.0,1.25,-907.5,-958.9131904354199,0.0,0.125,1.7150877150000001,0.07926943115025917,0.0,0.3100000023841858,-0.25,68.69000244140625,-0.0435791015625,-0.05462646484375,0.94219970703125,34.47999954223633,0.0,-70.0,0.301361083984375,-2.723297119140625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.855387999999999,0.0,0.0,57435.0,0.125,705.0,739.2309568837351,0.0,0.125,0.706787037,4.836939302455309,0.0,-43104.0,0.875,-907.5,-950.4379763218417,0.0,0.125,0.44677729800000004,4.889237463498846,0.0,40528.0,9.75,757.5,739.2309568837351,0.0,0.0,3.450927381,0.09546917027332817,0.0,-22972.0,1.25,-900.0,-950.4379763218417,0.0,0.125,1.705322091,0.07444589817270417,0.0,0.23999999463558197,-0.25999999046325684,69.5999984741211,0.0802001953125,0.1048583984375,0.83514404296875,34.47999954223633,0.0,124.0,0.303436279296875,-2.7283172607421875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.923886999999999,0.0,0.0,57549.0,0.125,705.0,756.981188260936,0.0,0.125,0.705566334,4.85647927251146,0.0,-43104.0,1.125,-915.0,-929.4102607670422,0.0,0.125,0.445556595,4.901694005854974,0.0,40528.0,10.0,757.5,756.981188260936,0.0,0.125,3.449706678,0.07589691653656408,-0.0012207029999999897,-22972.0,1.25,-915.0,-929.4102607670422,0.0,0.125,1.7065427940000002,0.06200383558686994,0.0,0.2199999988079071,-0.23999999463558197,70.45999908447266,-0.0029296875,0.04644775390625,0.8397216796875,34.47999954223633,0.0,40.0,0.305450439453125,-2.7294769287109375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9943669999999982,0.0,0.0,57663.0,0.125,705.0,767.8480911224276,0.0,0.25,0.709228443,4.8677655336276215,0.0,-43250.0,1.0,-907.5,-916.9086045019122,0.0,0.0,0.44677729800000004,4.909441039765663,0.0,40649.0,10.25,750.0,767.8480911224276,0.0,0.125,3.449706678,0.06459200840875688,0.0,-23117.0,1.25,-892.5,-916.9086045019122,0.0,0.25,1.69677717,0.054265807005934245,0.0,0.20000000298023224,-0.25999999046325684,71.16999816894531,0.02587890625,0.03369140625,1.04144287109375,34.41999816894531,0.0,38.0,0.30731201171875,-2.7297515869140625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0524429999999994,0.0,0.0,57663.0,0.125,712.5,778.8692708983796,0.0,0.25,0.706787037,4.878734602966562,0.0012207030000004337,-43250.0,1.125,-900.0,-904.4975531477279,0.0,0.0,0.44677729800000004,4.917401458482896,0.0,40649.0,10.5,757.5,778.8692708983796,0.0,0.125,3.450927381,0.053604816118239036,0.0012207029999999897,-23117.0,1.375,-877.5,-904.4975531477279,0.0,0.25,1.7114256060000002,0.04631464166184162,0.0012207030000002117,0.17000000178813934,-0.25999999046325684,71.87999725341797,-0.00506591796875,-0.0140380859375,1.002685546875,34.41999816894531,0.0,-16.0,0.308929443359375,-2.7303314208984375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.126811999999998,0.0,0.0,57777.0,0.125,712.5,790.0382710408344,0.0,0.25,0.715331958,4.889395559631344,0.004882811999999959,-43395.0,0.875,-907.5,-892.180887903798,0.0,0.125,0.44677729800000004,4.925582516223644,0.0,40771.0,10.625,765.0,790.0382710408344,0.0,0.125,3.439941054,0.04292624556157165,-0.006103514999999948,-23255.0,1.375,-870.0,-892.180887903798,0.0,0.25,1.7065427940000002,0.038143093770093374,0.0,0.14000000059604645,-0.27000001072883606,72.81999969482422,-0.05206298828125,-0.06439208984375,0.714599609375,34.41999816894531,0.0,-77.0,0.3103790283203125,-2.731292724609375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.190619999999999,0.0,0.0,57777.0,0.125,705.0,884.024163914387,0.0,0.25,0.728759691,0.03240013738655448,0.0,-43395.0,0.75,-907.5,-797.5633301910697,0.0,0.125,0.44677729800000004,0.036144356541489155,0.0,40771.0,10.5,772.5,884.024163914387,0.0,0.125,3.4204098060000003,4.907946331534115,0.0,-23255.0,1.25,-877.5,-797.5633301910697,0.0,0.25,1.705322091,4.921897658486855,-0.0012207030000002117,0.07999999821186066,-0.23999999463558197,73.54000091552734,-0.04168701171875,-0.01605224609375,0.4521484375,34.41999816894531,0.0,-27.0,0.310394287109375,-2.73126220703125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
