Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8288220000000002,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-1.0,72.27999877929688,0.01092529296875,0.0318603515625,1.057861328125,35.90999984741211,0.0,33.0,-3.8456878662109375,-1.5200653076171875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.8858999999999997,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-1.0099999904632568,72.2699966430664,-0.02691650390625,-0.003662109375,1.05523681640625,35.90999984741211,0.0,-11.0,-3.845855712890625,-1.5205841064453125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.9136229999999996,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3100000023841858,-1.0099999904632568,72.2699966430664,-0.0595703125,0.01300048828125,1.03167724609375,35.90999984741211,0.0,-5.0,-3.845855712890625,-1.52081298828125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.9520829999999997,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.3100000023841858,-1.0199999809265137,72.2699966430664,-0.0155029296875,0.00762939453125,1.0238037109375,35.90999984741211,0.0,2.0,-3.8458404541015625,-1.5212249755859375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.9822730000000002,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-1.0199999809265137,72.27999877929688,8.544921875E-4,-0.00189208984375,1.00982666015625,35.90999984741211,0.0,-1.0,-3.8458404541015625,-1.5212249755859375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0197519999999995,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.33000001311302185,-1.0199999809265137,72.27999877929688,-0.017822265625,-0.0037841796875,1.0205078125,35.90999984741211,0.0,-9.0,-3.8458404541015625,-1.5212554931640625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0667709999999997,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-1.0099999904632568,72.2699966430664,-0.01318359375,0.00244140625,1.01873779296875,35.93000030517578,0.0,-1.0,-3.8458404541015625,-1.5212860107421875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0979169999999994,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.33000001311302185,-1.0,72.2699966430664,-0.030029296875,0.014404296875,1.02557373046875,35.93000030517578,0.0,4.0,-3.8458404541015625,-1.5215606689453125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1593109999999998,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,-0.0012207030000004337,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-0.9900000095367432,72.2699966430664,-0.043701171875,0.0137939453125,1.03704833984375,35.93000030517578,0.0,0.0,-3.8458404541015625,-1.5215606689453125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2246279999999996,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.33000001311302185,-0.9800000190734863,72.2699966430664,0.015625,-6.103515625E-5,1.08343505859375,35.93000030517578,0.0,4.0,-3.8463897705078125,-1.521484375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.277014,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0012207030000004337,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.33000001311302185,-0.9700000286102295,72.2699966430664,-0.01190185546875,-0.016357421875,1.02679443359375,35.93000030517578,0.0,-19.0,-3.8463897705078125,-1.5216217041015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.301786,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0012207030000004337,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.3199999928474426,-0.9700000286102295,72.2699966430664,0.02801513671875,0.036865234375,1.029296875,35.93000030517578,0.0,43.0,-3.8460845947265625,-1.5216522216796875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3514030000000004,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-0.9800000190734863,72.2699966430664,0.00274658203125,0.05413818359375,1.06658935546875,35.93000030517578,0.0,52.0,-3.8455352783203125,-1.5217437744140625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3828639999999996,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3100000023841858,-0.9900000095367432,72.2699966430664,-0.0096435546875,0.07049560546875,1.01580810546875,35.93000030517578,0.0,64.0,-3.8441009521484375,-1.5217437744140625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.439858,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-75497.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.3199999928474426,-0.9900000095367432,72.2699966430664,-0.00396728515625,4.2724609375E-4,1.0377197265625,35.93000030517578,0.0,0.0,-3.842071533203125,-1.5217437744140625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4808009999999994,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,-0.0012207030000004337,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-0.9900000095367432,72.2699966430664,0.04583740234375,-0.02569580078125,1.03662109375,35.93000030517578,0.0,-10.0,-3.83978271484375,-1.5218658447265625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5424160000000002,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.0,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.125,1.650390456,0.01,0.0,0.3199999928474426,-0.9700000286102295,72.2699966430664,-0.0362548828125,-0.04278564453125,1.0023193359375,35.95000076293945,0.0,-52.0,-3.8396759033203125,-1.5220184326171875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
