Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.6111730000000026,0.0,0.0,53465.0,0.125,832.5,845.0897065400809,0.0,0.25,0.743408127,4.846053737473076,-0.025634763000000227,-39146.0,1.125,-847.5,-845.0897065400809,0.0,0.0,0.44189448600000003,4.877021903479108,-0.030517575000000186,40503.0,3.875,862.5,845.0897065400809,0.0,0.125,3.287353179,4.8540603234936714,-0.019531247999999835,-19236.0,1.375,-840.0,-845.0897065400809,0.0,0.25,1.5588377310000001,4.871352741454462,-0.01831054500000029,0.23999999463558197,-0.11999999731779099,65.41999816894531,-0.03948974609375,0.10247802734375,1.08013916015625,34.790000915527344,0.0,73.0,-0.647308349609375,-2.3547515869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.755724000000002,0.0,0.0,53598.0,0.125,825.0,847.5918688260289,0.0,0.25,0.7495116420000001,4.82710664680904,0.0,-39283.0,1.125,-847.5,-847.5918688260289,0.0,0.125,0.43945308000000005,4.857953733545051,0.0012207030000004337,40639.0,3.875,847.5,847.5918688260289,0.0,0.125,3.286132476,4.835081928696528,0.0,-19372.0,1.625,-840.0,-847.5918688260289,0.0,0.25,1.5502928100000002,4.852306736798111,0.0,0.1899999976158142,-0.12999999523162842,65.5199966430664,-0.026123046875,-0.1240234375,1.07275390625,34.72999954223633,0.0,-125.0,-0.648956298828125,-2.35455322265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.880715000000004,0.0,0.0,53732.0,0.125,840.0,850.5847476295353,0.0,0.25,0.7324218,4.808281983768479,-0.007324217999999938,-39419.0,1.125,-840.0,-850.5847476295353,0.0,0.125,0.423583941,4.839008773594544,-0.014648435999999876,40777.0,3.875,855.0,850.5847476295353,0.0,0.125,3.2617184160000003,4.816226163796164,-0.014648435999999876,-19508.0,1.625,-840.0,-850.5847476295353,0.0,0.25,1.544189295,4.833383798903202,-0.003662108999999525,0.17000000178813934,-0.07000000029802322,65.4800033569336,-0.0255126953125,0.1092529296875,0.89166259765625,34.72999954223633,0.0,86.0,-0.649658203125,-2.353271484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0149430000000064,0.0,0.0,53867.0,0.125,840.0,852.2636232997395,0.0,0.25,0.6982421160000001,4.7989219220979615,-0.035400387000000144,-39553.0,1.125,-847.5,-852.2636232997395,0.0,0.25,0.40771480200000004,4.8295888974937,-0.009765623999999917,40916.0,3.625,877.5,852.2636232997395,0.0,0.125,3.227538732,4.806850637555301,-0.03417968399999971,-19640.0,1.875,-832.5,-852.2636232997395,0.0,0.25,1.5307615620000001,4.823974872682208,-0.004882811999999959,0.14000000059604645,-0.12999999523162842,65.41000366210938,-0.0360107421875,-0.0809326171875,1.05181884765625,34.72999954223633,0.0,-90.0,-0.650177001953125,-2.3497314453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.089908000000003,0.0,0.0,54003.0,0.125,847.5,886.3830157584249,0.0,0.125,0.6970214130000001,4.677179849637432,-0.009765623999999917,-39690.0,1.125,-855.0,-886.3830157584249,0.0,0.0,0.40283199000000003,4.707068845895068,-0.014648436000000764,41058.0,3.625,870.0,886.3830157584249,0.0,0.0,3.2226559200000002,4.684907424449561,-0.012207029999999897,-19775.0,1.875,-832.5,-886.3830157584249,0.0,0.25,1.507568205,4.70159724119928,-0.014648435999999876,0.15000000596046448,-0.25999999046325684,65.33000183105469,-0.03863525390625,0.0120849609375,1.33184814453125,34.72999954223633,0.0,-5.0,-0.6507568359375,-2.3476104736328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2176440000000004,0.0,0.0,54139.0,0.125,847.5,855.0079853574468,0.0,0.25,0.605468688,4.784954057525446,-0.05004882300000002,-39826.0,1.625,-847.5,-855.0079853574468,0.0,0.125,0.295410126,4.815531772840247,-0.05737304099999996,41196.0,3.875,870.0,855.0079853574468,0.0,0.0,3.140868819,4.7928596954613045,-0.04272460500000008,-19910.0,2.0,-840.0,-855.0079853574468,0.0,0.25,1.350097518,4.809934088352592,-0.11230467600000082,-0.029999999329447746,-0.30000001192092896,65.12999725341797,-0.13226318359375,-0.06658935546875,1.30364990234375,34.7599983215332,0.0,-112.0,-0.6518096923828125,-2.3430633544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.348118000000002,0.0,0.0,54278.0,0.125,870.0,840.2520671798435,0.0,0.125,0.599365173,4.913022539561941,0.0,-39957.0,2.0,-817.5,-840.2520671798435,0.0,0.125,0.27709958100000004,4.944418662229756,-0.0646972589999999,41340.0,3.375,885.0,840.2520671798435,0.0,0.0,3.132323898,4.921139770553407,0.0,-20043.0,2.0,-840.0,-840.2520671798435,0.0,0.25,1.39160142,4.938671156668244,-0.04638671399999961,-0.25,-0.1899999976158142,64.52999877929688,-0.07080078125,0.01605224609375,0.8157958984375,34.7599983215332,0.0,-11.0,-0.659027099609375,-2.3395843505859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.420594000000005,0.0,0.0,54414.0,0.125,862.5,859.084981608339,0.0,0.375,0.6445311840000001,4.766477385014434,0.006103515000000392,-40090.0,1.875,-825.0,-859.084981608339,0.0,0.25,0.34912105800000004,4.796937027213962,0.014648435999999876,41477.0,3.25,862.5,859.084981608339,0.0,0.25,3.19824186,4.774352496035848,0.014648435999999876,-20179.0,2.0,-832.5,-859.084981608339,0.0,0.375,1.4733885210000002,4.7913609576847485,0.04394530799999963,-0.07000000029802322,-0.09000000357627869,64.41000366210938,0.1776123046875,0.05743408203125,0.43798828125,34.7599983215332,0.0,129.0,-0.6629638671875,-2.3363189697265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5548010000000065,0.0,0.0,54551.0,0.125,855.0,840.0630238857083,0.0,0.25,0.6970214130000001,4.922635327406266,0.0,-40228.0,1.625,-855.0,-840.0630238857083,0.0,0.0,0.397949178,4.954092879522839,0.0927734280000001,41617.0,3.375,862.5,840.0630238857083,0.0,0.0,3.2226559200000002,4.930768440518927,0.0,-20315.0,2.0,-847.5,-840.0630238857083,0.0,0.25,1.5258787500000002,4.948334128429447,0.11352537900000037,0.3100000023841858,-0.28999999165534973,64.38999938964844,0.03521728515625,-0.04730224609375,1.4639892578125,34.7599983215332,0.0,-31.0,-0.6638641357421875,-2.330810546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6836770000000034,0.0,0.0,54684.0,0.125,825.0,840.2520671798435,0.0,0.375,0.767822187,0.019228460438059397,0.06835936800000031,-40365.0,1.375,-855.0,-840.2520671798435,0.0,0.0,0.484619091,0.019351337770244476,0.0,41754.0,3.375,855.0,840.2520671798435,0.0,0.125,3.3154293480000003,0.019260229446593176,0.07202147699999983,-20451.0,0.75,-847.5,-840.2520671798435,0.0,0.25,1.5795896820000002,0.01932884333175633,0.029296871999999752,0.4699999988079071,-0.009999999776482582,64.44999694824219,-0.0548095703125,0.06195068359375,0.802978515625,34.7599983215332,0.0,26.0,-0.66241455078125,-2.32330322265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
