Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9640350000000035,0.0,0.0,64181.0,3.625,945.0,840.0,0.0,0.375,0.72021477,4.913207039223353,0.006103515000000392,-59268.0,4.5,-975.0,-840.0,0.0,0.25,0.5151366660000001,4.94460434091568,-0.05737304099999996,55442.0,8.625,892.5,840.0,0.0,0.0,3.3142086450000003,4.921324575042725,0.004882811999999959,-35994.0,4.75,-907.5,-840.0,0.0,0.25,1.619872881,4.938856619517009,4.9335859399999995,0.12999999523162842,1.8700000047683716,110.87000274658203,0.078857421875,0.078125,0.9263916015625,35.720001220703125,0.0,54.0,-2.03515625,-1.143524169921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0449229999999952,0.0,0.0,64341.0,2.625,1020.0,840.0,0.0,0.25,0.75683586,4.912658998791102,0.008544920999999484,-59268.0,2.5,-1050.0,-840.0,0.0,0.25,0.49438471500000003,4.9440527982921605,-0.0341796840000006,55442.0,6.75,982.5,840.0,0.0,0.0,3.3081051300000004,4.920775629145305,0.0,-35994.0,3.375,-997.5,-840.0,0.0,0.25,1.619872881,4.938305718019273,-0.003662108999999525,0.15000000596046448,1.8600000143051147,110.91999816894531,0.09295654296875,0.100341796875,1.1165771484375,35.720001220703125,0.0,70.0,-2.046966552734375,-1.170684814453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.110578999999998,0.0,0.0,64511.0,1.875,1042.5,840.0,0.0,0.25,0.760497969,4.913481007175467,0.014648436000000764,-59441.0,1.75,-1080.0,-840.0,0.0,0.0,0.489501903,4.94488005962944,-0.014648435999999876,55603.0,6.125,997.5,840.0,0.0,0.0,3.3154293480000003,4.921598995641073,-0.0012207029999995456,-36160.0,2.875,-1050.0,-840.0,0.0,0.25,1.621093584,4.939132017729017,0.0,0.23999999463558197,1.809999942779541,110.9800033569336,0.00701904296875,-0.1168212890625,1.29974365234375,35.720001220703125,0.0,-101.0,-2.0554351806640625,-1.1930999755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1722839999999997,0.0,0.0,64511.0,1.125,1072.5,840.0,0.0,0.25,0.7641600780000001,4.914166083847788,0.004882811999999959,-59441.0,0.875,-1072.5,-840.0,0.0,0.0,0.495605418,4.94556951420784,0.0012207030000004337,55603.0,5.75,990.0,840.0,0.0,0.0,3.3154293480000003,4.92228520418803,0.0,-36328.0,2.0,-1057.5,-840.0,0.0,0.25,1.614990069,4.939820670869615,0.0,0.18000000715255737,1.6100000143051147,111.02999877929688,-0.07708740234375,0.0389404296875,1.24505615234375,35.720001220703125,0.0,72.0,-2.0665130615234375,-1.2190093994140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2449130000000004,0.0,0.0,64682.0,0.5,1057.5,840.0,0.0,0.25,0.770263593,4.914851055992084,0.004882811999999959,-59612.0,0.5,-1057.5,-840.0,0.0,0.0,0.489501903,4.9462588635902405,-0.0012207030000004337,55763.0,5.0,1035.0,840.0,0.0,0.0,3.3154293480000003,4.922971308034262,0.0,-36328.0,1.625,-1027.5,-840.0,0.0,0.25,1.619872881,4.940509218936496,0.0,0.17000000178813934,1.5800000429153442,111.05999755859375,-0.014892578125,-0.00909423828125,0.65765380859375,35.720001220703125,0.0,1.0,-2.07830810546875,-1.2476959228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3274930000000023,0.0,0.0,64682.0,0.5,1050.0,840.0,0.0,0.25,0.760497969,4.915262060184267,0.0,-59774.0,0.375,-997.5,-840.0,0.0,0.0,0.490722606,4.9466724942588804,0.0,55937.0,3.625,1087.5,840.0,0.0,0.0,3.3142086450000003,4.923382991282145,0.0,-36490.0,1.375,-1005.0,-840.0,0.0,0.25,1.619872881,4.940922368791369,0.0,0.10000000149011612,1.4299999475479126,111.11000061035156,-0.0477294921875,-0.0244140625,0.6168212890625,35.720001220703125,0.0,-1.0,-2.0858612060546875,-1.2653045654296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.396928,0.0,0.0,64849.0,0.375,1035.0,840.0,0.0,0.25,0.7653807810000001,4.915947136856588,0.0,-59774.0,0.375,-967.5,-840.0,0.0,0.0,0.489501903,4.947361948837281,-0.0012207030000004337,55937.0,3.0,1072.5,840.0,0.0,0.0,3.3154293480000003,4.924069199829102,0.0,-36490.0,1.25,-982.5,-840.0,0.0,0.25,1.614990069,4.941611021931966,0.0,0.11999999731779099,1.2000000476837158,111.16999816894531,-0.12762451171875,-0.035400390625,0.73748779296875,35.720001220703125,0.0,17.0,-2.0932159423828125,-1.28131103515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.467548999999999,0.0,0.0,65006.0,0.375,982.5,840.0,0.0,0.25,0.761718672,4.916769145240954,0.0,-59934.0,0.125,-1020.0,-840.0,0.0,0.0,0.490722606,4.948189210174561,0.0,56106.0,2.875,1035.0,840.0,0.0,0.0,3.3154293480000003,4.92489256632487,0.0,-36652.0,0.75,-1027.5,-840.0,0.0,0.125,1.619872881,4.94243732164171,0.0,0.18000000715255737,0.9200000166893005,111.2699966430664,-0.1177978515625,0.0672607421875,1.4788818359375,35.65999984741211,0.0,109.0,-2.1025238037109375,-1.3026123046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5486079999999929,0.0,0.0,65006.0,0.375,945.0,840.0,0.0,0.25,0.7653807810000001,4.918139194057571,-0.0012207030000004337,-60090.0,0.125,-982.5,-840.0,0.0,0.0,0.489501903,4.949568014135361,0.0,56267.0,2.75,1005.0,840.0,0.0,0.0,3.3154293480000003,4.926264878718058,0.0,-36812.0,0.625,-1005.0,-840.0,0.0,0.125,1.619872881,4.9438145228491885,0.003662108999999525,0.25,0.6299999952316284,111.33000183105469,-0.106689453125,-0.072509765625,1.27911376953125,35.65999984741211,0.0,-28.0,-2.104827880859375,-1.31817626953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6248459999999905,0.0,0.0,65156.0,0.375,930.0,840.0,0.0,0.25,0.7653807810000001,4.918961306969961,0.0012207030000004337,-60090.0,0.125,-945.0,-840.0,0.0,0.0,0.489501903,4.95039538066864,0.0,56267.0,2.75,952.5,840.0,0.0,0.0,3.3154293480000003,4.927088349914551,0.0,-36812.0,0.625,-930.0,-840.0,0.0,0.125,1.619872881,4.9446409276326495,0.0,0.23000000417232513,0.5899999737739563,111.31999969482422,-0.06134033203125,3.0517578125E-4,0.9100341796875,35.65999984741211,0.0,22.0,-2.1040802001953125,-1.334014892578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7095840000000027,0.0,0.0,65301.0,0.375,915.0,840.0000000000001,0.0,0.25,0.76904289,4.918824270729892,0.0012207029999995456,-60239.0,0.125,-930.0,-840.0000000000001,0.0,0.0,0.48706049700000004,4.950257468713761,0.0,56415.0,2.75,930.0,840.0000000000001,0.0,0.0,3.3154293480000003,4.926951087265015,-0.0012207029999995456,-36960.0,0.75,-915.0,-840.0000000000001,0.0,0.125,1.614990069,4.944503175989786,-0.0012207030000004337,0.17000000178813934,0.3100000023841858,111.3499984741211,-0.01983642578125,0.01129150390625,1.0140380859375,35.65999984741211,0.0,16.0,-2.1037445068359375,-1.34259033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7690699999999924,0.0,0.0,65301.0,0.375,885.0,840.0,0.0,0.25,0.7641600780000001,4.919235274922074,-0.0012207029999995456,-60239.0,0.125,-900.0,-840.0,0.0,0.0,0.490722606,4.950671099382401,-0.003662108999999525,56415.0,3.0,892.5,840.0,0.0,0.0,3.3142086450000003,4.927362770512899,0.0,-36960.0,0.75,-885.0,-840.0,0.0,0.125,1.614990069,4.944916325844659,-0.004882811999999959,0.23000000417232513,0.10999999940395355,111.43000030517578,-0.022705078125,0.0020751953125,1.17950439453125,35.65999984741211,0.0,6.0,-2.102874755859375,-1.3501434326171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.84186099999999,0.0,0.0,65442.0,0.375,877.5,840.0,0.0,0.25,0.771484296,4.920331355786578,0.0012207029999995456,-60379.0,0.25,-847.5,-840.0,0.0,0.125,0.484619091,4.95177418462944,-0.0012207030000004337,56554.0,3.25,847.5,840.0,0.0,0.0,3.3154293480000003,4.92846066230774,0.0,-37096.0,1.25,-817.5,-840.0,0.0,0.125,1.614990069,4.946018128840128,0.0,0.25,-0.09000000357627869,111.41000366210938,0.0157470703125,0.064208984375,0.96588134765625,35.65999984741211,0.0,49.0,-2.0999298095703125,-1.3620758056640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9403209999999962,0.0,0.0,65574.0,0.5,825.0,840.0,0.0,0.25,0.770263593,4.920057387834464,0.0,-60512.0,0.375,-825.0,-840.0,0.0,0.125,0.48583979400000005,4.95149846591568,0.0,56686.0,3.5,817.5,840.0,0.0,0.0,3.3154293480000003,4.928186241709391,-0.0012207029999995456,-37227.0,1.375,-802.5,-840.0,0.0,0.125,1.6052244450000002,4.94574273062812,0.0012207030000004337,0.28999999165534973,-0.25,111.41999816894531,-0.07391357421875,-0.03216552734375,0.99871826171875,35.650001525878906,0.0,-9.0,-2.0964813232421875,-1.368255615234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0241389999999955,0.0,0.0,65574.0,0.75,795.0,840.0,0.0,0.25,0.7629393750000001,4.920194319546509,0.0012207030000004337,-60512.0,0.5,-810.0,-840.0,0.0,0.0,0.484619091,4.951636272674561,0.0012207030000004337,56811.0,4.0,787.5,840.0,0.0,0.0,3.3154293480000003,4.928323399658203,0.0,-37352.0,1.625,-787.5,-840.0,0.0,0.125,1.614990069,4.945880377197265,0.0,0.25,-0.3499999940395355,111.43000030517578,0.0194091796875,0.0780029296875,1.06011962890625,35.650001525878906,0.0,58.0,-2.091949462890625,-1.3734130859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.103777000000002,0.0,0.0,65700.0,0.875,780.0,840.0,0.0,0.25,0.770263593,4.920331355786578,0.0024414059999999793,-60642.0,0.5,-817.5,-840.0,0.0,0.0,0.48583979400000005,4.95177418462944,-0.0012207030000004337,56811.0,4.375,765.0,840.0,0.0,0.0,3.3154293480000003,4.92846066230774,0.0,-37352.0,2.0,-757.5,-840.0,0.0,0.125,1.614990069,4.946018128840128,0.0,0.28999999165534973,-0.4099999964237213,111.41000366210938,-0.0457763671875,-0.0084228515625,1.2666015625,35.650001525878906,0.0,0.0,-2.087310791015625,-1.3772125244140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.160042000000001,0.0,0.0,65700.0,0.875,772.5,840.0,0.0,0.25,0.76904289,4.919920351594396,0.0,-60775.0,0.5,-832.5,-840.0,0.0,0.125,0.48583979400000005,4.9513605539608,0.0,56935.0,4.625,772.5,840.0,0.0,0.0,3.3154293480000003,4.928048979059855,0.0,-37475.0,2.25,-765.0,-840.0,0.0,0.125,1.614990069,4.945604978985257,0.0012207030000004337,0.3199999928474426,-0.44999998807907104,111.33999633789062,-0.14599609375,0.0787353515625,1.2457275390625,35.650001525878906,0.0,116.0,-2.0819854736328125,-1.3807373046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2241759999999924,0.0,0.0,65825.0,1.125,780.0,840.0,0.0,0.25,0.76904289,4.918961306969961,0.0,-60775.0,0.625,-810.0,-840.0,0.0,0.0,0.48583979400000005,4.95039538066864,0.0,56935.0,4.75,772.5,840.0,0.0,0.0,3.3154293480000003,4.927088349914551,0.0,-37475.0,2.5,-772.5,-840.0,0.0,0.125,1.614990069,4.9446409276326495,0.0,0.33000001311302185,-0.4300000071525574,111.29000091552734,-0.03448486328125,-0.1209716796875,0.877685546875,35.650001525878906,0.0,-107.0,-2.075164794921875,-1.384368896484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.299819000000003,0.0,0.0,65953.0,1.125,795.0,840.0,0.0,0.125,0.799560465,4.91827623029764,0.0,-60899.0,1.0,-772.5,-840.0,0.0,0.0,0.48706049700000004,4.949705926090241,0.0,57059.0,4.875,772.5,840.0,0.0,0.0,3.3154293480000003,4.9264021413675945,0.0,-37597.0,2.625,-772.5,-840.0,0.0,0.125,1.614990069,4.943952274492052,-0.0012207030000004337,0.3100000023841858,-0.41999998688697815,111.23999786376953,0.021240234375,-0.0235595703125,1.123291015625,35.650001525878906,0.0,-38.0,-2.0698089599609375,-1.3884124755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.385895000000004,0.0,0.0,65953.0,1.25,787.5,840.0,0.0,0.125,0.770263593,4.917591258153343,0.0,-61028.0,1.125,-795.0,-840.0,0.0,0.0,0.48583979400000005,4.94901657670784,0.0,57185.0,4.875,787.5,840.0,0.0,0.0,3.3154293480000003,4.9257160375213624,0.0012207029999995456,-37725.0,2.5,-795.0,-840.0,0.0,0.125,1.614990069,4.943263726425171,0.0,0.3100000023841858,-0.4000000059604645,111.20999908447266,0.07159423828125,0.03582763671875,1.04022216796875,35.650001525878906,0.0,0.0,-2.0701141357421875,-1.3925323486328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4542219999999944,0.0,0.0,66080.0,1.25,810.0,840.0,0.0,0.125,0.760497969,4.917317185673205,0.0012207029999995456,-61028.0,1.0,-810.0,-840.0,0.0,0.0,0.48583979400000005,4.948740752798081,0.0,57185.0,5.0,802.5,840.0,0.0,0.0,3.3154293480000003,4.9254415122222905,-0.0012207029999995456,-37725.0,2.625,-802.5,-840.0,0.0,0.125,1.614990069,4.942988223139445,0.0,0.3499999940395355,-0.36000001430511475,111.23999786376953,-0.0189208984375,0.034423828125,1.0679931640625,35.61000061035156,0.0,30.0,-2.06964111328125,-1.3940582275390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.537676999999996,0.0,0.0,66215.0,1.125,832.5,840.0000000000001,0.0,0.125,0.770263593,4.917728189865388,-0.0024414059999999793,-61159.0,1.0,-817.5,-840.0000000000001,0.0,0.0,0.48583979400000005,4.949154383466721,0.0,57316.0,4.875,817.5,840.0000000000001,0.0,0.0,3.3142086450000003,4.925853195470174,0.0012207029999995456,-37854.0,2.75,-795.0,-840.0000000000001,0.0,0.125,1.614990069,4.943401372994317,0.0,0.3199999928474426,-0.4099999964237213,111.2300033569336,0.0050048828125,0.0130615234375,1.1337890625,35.61000061035156,0.0,1.0,-2.0694122314453125,-1.394989013671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.611972999999998,0.0,0.0,66215.0,0.25,810.0,0.0,0.0,0.25,0.773925702,0.01,0.0012207030000004337,-61159.0,0.5,-802.5,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0012207030000004337,57316.0,1.5,825.0,0.0,0.0,0.0,3.334960596,0.01,-0.0012207029999995456,-37854.0,0.625,-787.5,-0.0,0.0,0.125,1.595458821,0.01,0.0012207029999995456,0.3400000035762787,-0.3199999928474426,111.19000244140625,-0.07769775390625,0.0364990234375,0.94366455078125,35.61000061035156,0.0,54.0,-2.069580078125,-1.39544677734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.674578999999983,0.0,0.0,66314.0,0.0,607.5,0.0,0.0,0.25,0.806884683,0.01,0.0,-61261.0,0.25,-547.5,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,57444.0,0.375,720.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-37970.0,0.125,-682.5,-0.0,0.0,0.25,1.5869139,0.01,0.0,0.2800000011920929,-0.9200000166893005,111.0199966430664,-0.17633056640625,-0.03765869140625,0.8502197265625,35.61000061035156,0.0,19.0,-2.068023681640625,-1.3936309814453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7488840000000057,0.0,0.0,66314.0,0.0,562.5,0.0,0.0,0.125,0.838622961,0.01,0.032958981000000165,-61261.0,0.875,-555.0,-0.0,0.0,0.25,0.489501903,0.01,-0.004882811999999959,57526.0,0.375,540.0,0.0,0.0,0.0,3.359374656,0.01,0.019531247999999835,-38065.0,0.125,-622.5,-0.0,0.0,0.25,1.594238118,0.01,-0.009765623999999917,0.33000001311302185,-1.5099999904632568,110.98999786376953,-0.13763427734375,-0.076904296875,0.7852783203125,35.61000061035156,0.0,-34.0,-2.0641326904296875,-1.3882293701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8079850000000004,0.0,0.0,66395.0,0.125,517.5,0.0,0.0,0.125,0.820312416,0.01,0.008544921000000372,-61346.0,1.375,-480.0,-0.0,0.0,0.25,0.47973627900000004,0.01,0.0,57526.0,0.5,487.5,0.0,0.0,0.0,3.349609032,0.01,0.004882811999999959,-38065.0,0.25,-495.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.008544920999999484,0.2800000011920929,-2.009999990463257,110.91000366210938,-0.2032470703125,-0.051025390625,0.903564453125,35.61000061035156,0.0,9.0,-2.05914306640625,-1.378875732421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8661899999999876,0.0,0.0,66395.0,0.125,315.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-61388.0,1.125,-292.5,-0.0,0.0,0.25,0.482177685,0.01,0.0,57576.0,0.375,360.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-38112.0,0.125,-285.0,-0.0,0.0,0.25,1.619872881,0.01,0.0,0.28999999165534973,-2.5399999618530273,110.88999938964844,-0.22381591796875,-0.00225830078125,0.990478515625,35.61000061035156,0.0,57.0,-2.0512237548828125,-1.3622589111328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9526729999999954,0.0,0.0,66432.0,0.125,172.5,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-61388.0,0.75,-135.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,57576.0,0.375,150.0,0.0,0.0,0.0,3.354491844,0.01,0.004882811999999959,-38112.0,0.125,-157.5,-0.0,0.0,0.125,1.621093584,0.01,0.013427732999999442,0.27000001072883606,-2.940000057220459,110.88999938964844,-0.143310546875,0.02105712890625,0.96270751953125,35.61000061035156,0.0,48.0,-2.041412353515625,-1.341278076171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.025884999999995,0.0,0.0,66436.0,0.125,60.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-61396.0,0.5,-37.5,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,57588.0,0.5,60.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-38122.0,0.25,-45.0,-0.0,0.0,0.125,1.624755693,0.01,0.004882811999999959,0.2800000011920929,-3.069999933242798,110.86000061035156,-0.05987548828125,0.01708984375,1.0006103515625,35.61000061035156,0.0,13.0,-2.03924560546875,-1.3226318359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
