Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6452359999999973,0.0,0.0,63981.0,0.75,922.5,840.0,0.0,0.25,0.8276366340000001,4.918276334825665,0.0,-57957.0,1.125,-922.5,-840.0,0.0,0.25,0.520019478,4.949706031286239,0.0,54994.0,1.875,930.0,840.0,0.0,0.0,3.333739893,4.926402246068319,0.004882811999999959,-35125.0,2.0,-900.0,-840.0,0.0,0.25,1.649169753,4.9439523795657685,0.0,0.41999998688697815,1.0199999809265137,111.68000030517578,0.0087890625,-0.0538330078125,1.18975830078125,35.619998931884766,0.0,-53.0,-1.922393798828125,-1.6407623291015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6874990000000034,0.0,0.0,64126.0,0.75,907.5,840.0,0.0,0.25,0.8276366340000001,4.918276334825665,0.0,-58102.0,1.125,-900.0,-840.0,0.0,0.25,0.518798775,4.949706031286239,-0.0012207030000004337,55141.0,1.75,915.0,840.0,0.0,0.0,3.333739893,4.926402246068319,0.0,-35266.0,1.875,-885.0,-840.0,0.0,0.25,1.649169753,4.9439523795657685,0.0,0.4399999976158142,0.8999999761581421,111.69000244140625,-0.060546875,0.03277587890625,1.27447509765625,35.619998931884766,0.0,51.0,-1.9217376708984375,-1.6534881591796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7484709999999977,0.0,0.0,64126.0,0.75,892.5,840.0,0.0,0.25,0.821533119,4.918413371065733,0.0,-58102.0,1.125,-900.0,-840.0,0.0,0.25,0.520019478,4.949843943241119,0.0,55141.0,1.75,907.5,840.0,0.0,0.0,3.334960596,4.926539508717855,0.0,-35266.0,1.875,-885.0,-840.0,0.0,0.25,1.650390456,4.944090131208632,0.0,0.3799999952316284,1.0399999618530273,111.70999908447266,0.00555419921875,-0.01165771484375,0.79827880859375,35.619998931884766,0.0,-12.0,-1.9215240478515625,-1.659393310546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7872439999999987,0.0,0.0,64126.0,0.75,885.0,839.9999999999999,0.0,0.25,0.8288573370000001,4.918687339017847,0.0,-58102.0,1.125,-907.5,-839.9999999999999,0.0,0.25,0.520019478,4.95011966195488,0.0,55141.0,1.75,907.5,839.9999999999999,0.0,0.0,3.34472622,4.926813929316203,-0.0012207030000004337,-35409.0,1.875,-892.5,-839.9999999999999,0.0,0.25,1.649169753,4.944365529420641,0.0,0.41999998688697815,0.8199999928474426,111.7300033569336,-0.04193115234375,-0.15521240234375,1.12890625,35.61000061035156,0.0,-130.0,-1.9213104248046875,-1.6678466796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8177690000000002,0.0,0.0,64267.0,0.75,877.5,840.0,0.0,0.25,0.826415931,4.918961411497985,0.0,-58247.0,1.0,-907.5,-840.0,0.0,0.25,0.520019478,4.9503954858646395,0.0,55287.0,1.75,907.5,840.0,0.0,0.0,3.347167626,4.927088454615276,0.010986327000000351,-35409.0,1.625,-892.5,-840.0,0.0,0.25,1.649169753,4.944641032706366,0.0012207029999999897,0.4000000059604645,0.7900000214576721,111.76000213623047,-0.04986572265625,-0.05224609375,1.23431396484375,35.61000061035156,0.0,-31.0,-1.921173095703125,-1.6755828857421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8712620000000024,0.0,0.0,64267.0,0.75,885.0,839.9999999999999,0.0,0.25,0.826415931,4.919372415690168,0.0,-58247.0,0.875,-900.0,-839.9999999999999,0.0,0.25,0.520019478,4.9508091165332795,0.0,55287.0,1.75,892.5,839.9999999999999,0.0,0.0,3.352050438,4.927500137863159,0.004882811999999959,-35409.0,1.375,-892.5,-839.9999999999999,0.0,0.25,1.649169753,4.945054182561239,0.0,0.41999998688697815,0.6899999976158142,111.80999755859375,-0.02130126953125,0.0223388671875,1.09228515625,35.61000061035156,0.0,26.0,-1.9206390380859375,-1.6851348876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9248199999999998,0.0,0.0,64267.0,0.75,877.5,840.0,0.0,0.25,0.8276366340000001,4.920057387834464,0.0012207030000001007,-58391.0,0.875,-892.5,-840.0,0.0,0.125,0.520019478,4.95149846591568,0.0,55428.0,1.75,877.5,840.0,0.0,0.0,3.354491844,4.928186241709391,0.004882811999999959,-35555.0,1.375,-900.0,-840.0,0.0,0.25,1.649169753,4.94574273062812,0.0,0.4000000059604645,0.6299999952316284,111.83000183105469,-0.0335693359375,0.07293701171875,0.9051513671875,35.61000061035156,0.0,77.0,-1.920166015625,-1.6874237060546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.955002999999997,0.0,0.0,64405.0,0.75,862.5,840.0,0.0,0.25,0.8288573370000001,4.9203314603146024,0.0012207030000001007,-58391.0,0.875,-885.0,-840.0,0.0,0.125,0.520019478,4.9517742898254395,0.0,55428.0,1.75,870.0,840.0,0.0,0.125,3.352050438,4.928460767008464,0.004882811999999959,-35555.0,1.25,-907.5,-840.0,0.0,0.25,1.649169753,4.946018233913845,0.0,0.4000000059604645,0.6100000143051147,111.87000274658203,0.00244140625,0.07147216796875,1.12677001953125,35.61000061035156,0.0,62.0,-1.9195556640625,-1.6872100830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9925919999999968,0.0,0.0,64405.0,0.75,855.0,840.0,0.0,0.25,0.833740149,4.920879500746854,-0.0012207030000001007,-58391.0,0.875,-877.5,-840.0,0.0,0.25,0.518798775,4.95232583244896,0.0012207030000004337,55428.0,1.75,855.0,840.0,0.0,0.0,3.353271141,4.929009712905884,-0.0012207030000004337,-35555.0,1.375,-907.5,-840.0,0.0,0.25,1.649169753,4.94656913541158,0.0,0.44999998807907104,0.6100000143051147,111.87000274658203,-0.07086181640625,-0.11846923828125,0.99322509765625,35.61000061035156,0.0,-86.0,-1.918670654296875,-1.686920166015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0483340000000028,0.0,0.0,64405.0,0.75,855.0,840.0,0.0,0.25,0.8276366340000001,4.921153468698968,0.0024414060000000903,-58530.0,0.875,-877.5,-840.0,0.0,0.125,0.520019478,4.9526015511627195,-0.0012207030000004337,55565.0,1.75,855.0,840.0,0.0,0.0,3.353271141,4.929284133504232,0.0,-35695.0,1.375,-862.5,-840.0,0.0,0.25,1.649169753,4.946844533623589,0.0,0.38999998569488525,0.49000000953674316,111.88999938964844,-0.0296630859375,-0.05963134765625,0.867431640625,35.61000061035156,0.0,-46.0,-1.9169921875,-1.68536376953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0747960000000023,0.0,0.0,64545.0,0.75,862.5,840.0,0.0,0.25,0.8312987430000001,4.921153468698968,-0.0012207029999999897,-58530.0,0.875,-870.0,-840.0,0.0,0.125,0.520019478,4.9526015511627195,0.0012207030000004337,55565.0,1.875,855.0,840.0,0.0,0.0,3.354491844,4.929284133504232,0.0,-35695.0,1.625,-840.0,-840.0,0.0,0.25,1.649169753,4.946844533623589,-0.0012207029999999897,0.38999998569488525,0.3400000035762787,111.94000244140625,-0.05853271484375,0.03369140625,1.0433349609375,35.61000061035156,0.0,48.0,-1.9156951904296875,-1.6831817626953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.131398999999998,0.0,0.0,64545.0,0.75,862.5,840.0,0.0,0.25,0.833740149,4.921838545371289,0.004882811999999959,-58530.0,0.875,-862.5,-840.0,0.0,0.125,0.520019478,4.95329100574112,0.0,55565.0,2.125,847.5,840.0,0.0,0.0,3.353271141,4.929970342051188,0.0012207030000004337,-35695.0,1.625,-840.0,-840.0,0.0,0.25,1.6589353770000002,4.947533186764187,0.0,0.41999998688697815,0.3400000035762787,111.95999908447266,0.047607421875,0.0401611328125,0.9193115234375,35.61000061035156,0.0,15.0,-1.915069580078125,-1.681671142578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1825999999999985,0.0,0.0,64679.0,0.875,832.5,840.0,0.0,0.25,0.836181555,4.922386585803541,0.0024414059999999793,-58668.0,0.875,-855.0,-840.0,0.0,0.125,0.520019478,4.95384254836464,-0.0012207030000004337,55699.0,2.125,832.5,840.0,0.0,0.0,3.349609032,4.930519287948608,-0.0012207030000004337,-35831.0,1.625,-855.0,-840.0,0.0,0.25,1.649169753,4.948084088261922,0.0012207029999999897,0.4300000071525574,0.3100000023841858,111.9800033569336,-0.00128173828125,-0.03717041015625,0.8316650390625,35.61000061035156,0.0,-38.0,-1.9132080078125,-1.678436279296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2279559999999985,0.0,0.0,64679.0,0.875,832.5,840.0,0.0,0.25,0.836181555,4.922386585803541,0.0012207029999999897,-58668.0,1.125,-840.0,-840.0,0.0,0.125,0.518798775,4.95384254836464,0.0,55699.0,2.25,832.5,840.0,0.0,0.0,3.348388329,4.930519287948608,-0.003662108999999525,-35831.0,1.875,-832.5,-840.0,0.0,0.25,1.64794905,4.948084088261922,0.0,0.38999998569488525,0.15000000596046448,111.94000244140625,-0.0516357421875,-0.0194091796875,1.0767822265625,35.61000061035156,0.0,-4.0,-1.9127044677734375,-1.675811767578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2742490000000033,0.0,0.0,64679.0,0.875,832.5,840.0,0.0,0.25,0.836181555,4.9217015091312195,-0.0012207029999999897,-58802.0,1.125,-825.0,-840.0,0.0,0.125,0.520019478,4.95315309378624,0.0,55834.0,2.25,840.0,840.0,0.0,0.0,3.350829735,4.929833079401652,-0.0012207030000004337,-35961.0,2.0,-810.0,-840.0,0.0,0.25,1.649169753,4.947395435121324,0.0,0.36000001430511475,0.14000000059604645,111.88999938964844,-0.07806396484375,0.04095458984375,1.03680419921875,35.560001373291016,0.0,61.0,-1.9122467041015625,-1.6721038818359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.327843999999997,0.0,0.0,64813.0,0.875,832.5,840.0,0.0,0.25,0.836181555,4.921153468698968,0.0012207029999999897,-58802.0,1.25,-817.5,-840.0,0.0,0.125,0.5151366660000001,4.9526015511627195,0.0012207030000004337,55834.0,2.25,825.0,840.0,0.0,0.0,3.347167626,4.929284133504232,-0.004882811999999959,-35961.0,2.0,-817.5,-840.0,0.0,0.25,1.649169753,4.946844533623589,-0.0012207029999999897,0.3700000047683716,0.07000000029802322,111.87000274658203,-0.032958984375,-0.03363037109375,1.01690673828125,35.560001373291016,0.0,-24.0,-1.911712646484375,-1.6676177978515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3984910000000017,0.0,0.0,64813.0,1.125,825.0,840.0,0.0,0.25,0.836181555,4.920879500746854,0.0,-58933.0,1.375,-817.5,-840.0,0.0,0.125,0.521240181,4.95232583244896,0.0,55965.0,2.25,817.5,840.0,0.0,0.0,3.338622705,4.929009712905884,0.0,-36095.0,2.0,-817.5,-840.0,0.0,0.25,1.650390456,4.94656913541158,0.0,0.36000001430511475,0.029999999329447746,111.8499984741211,0.01300048828125,-0.061767578125,1.02777099609375,35.560001373291016,0.0,-68.0,-1.91162109375,-1.6651763916015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
