Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.490295999999973,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.3700000047683716,-0.6399999856948853,76.79000091552734,-0.0096435546875,0.00677490234375,1.027099609375,33.349998474121094,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.6225559999999823,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.3700000047683716,-0.6200000047683716,76.79000091552734,-0.00799560546875,0.00445556640625,1.0211181640625,33.349998474121094,0.0,-1.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.7588159999999917,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.3700000047683716,-0.6100000143051147,76.77999877929688,-0.006103515625,0.00115966796875,1.023681640625,33.369998931884766,0.0,-4.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.8916520000000019,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.36000001430511475,-0.5899999737739563,76.77999877929688,-0.008056640625,0.0045166015625,1.01947021484375,33.369998931884766,0.0,-1.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.0106889999998967,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.3499999940395355,-0.5899999737739563,76.77999877929688,-0.00970458984375,0.00689697265625,1.0240478515625,33.369998931884766,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.159944999999949,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.36000001430511475,-0.5699999928474426,76.7699966430664,-0.0064697265625,0.00909423828125,1.02288818359375,33.369998931884766,0.0,3.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.2887639999999663,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.3700000047683716,-0.5699999928474426,76.7699966430664,-0.0059814453125,0.00885009765625,1.01617431640625,33.36000061035156,0.0,3.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.423224999999977,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.36000001430511475,-0.5600000023841858,76.7699966430664,-0.00909423828125,0.00372314453125,1.02325439453125,33.36000061035156,0.0,-2.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.5583439999999245,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.385009419,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.36000001430511475,-0.550000011920929,76.76000213623047,-0.00921630859375,0.0068359375,1.02325439453125,33.36000061035156,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.692569999999949,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.36000001430511475,-0.5400000214576721,76.76000213623047,-0.007568359375,0.00830078125,1.02288818359375,33.36000061035156,0.0,2.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.8327330000000073,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.3700000047683716,-0.5299999713897705,76.76000213623047,-0.0108642578125,0.00640869140625,1.0205078125,33.369998931884766,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.958834999999963,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.3700000047683716,-0.5299999713897705,76.75,-0.008544921875,0.00360107421875,1.02935791015625,33.369998931884766,0.0,-2.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
3.0912330000000074,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.36000001430511475,-0.5199999809265137,76.75,-0.0113525390625,0.00714111328125,1.0186767578125,33.369998931884766,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
3.2239909999999217,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.36000001430511475,-0.5199999809265137,76.75,-0.01007080078125,0.0045166015625,1.02752685546875,33.369998931884766,0.0,-2.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
3.358845999999903,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.125,1.6577146740000002,0.01,0.0,0.3700000047683716,-0.5199999809265137,76.75,-0.0113525390625,0.00775146484375,1.020751953125,33.34000015258789,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
3.4902039999999106,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.36000001430511475,-0.5099999904632568,76.75,-0.00677490234375,0.00787353515625,1.0201416015625,33.34000015258789,0.0,1.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
3.6245819999999367,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.36000001430511475,-0.5099999904632568,76.7300033569336,-0.0057373046875,0.004638671875,1.01763916015625,33.34000015258789,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
3.7579839999999387,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.125,1.6577146740000002,0.01,0.0,0.3499999940395355,-0.5099999904632568,76.7300033569336,-0.0064697265625,0.00677490234375,1.02264404296875,33.36000061035156,0.0,1.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
3.891451000000001,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.8288573370000001,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.3499999940395355,-0.5099999904632568,76.72000122070312,-0.0069580078125,0.006591796875,1.021484375,33.36000061035156,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
4.027519999999902,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.3499999940395355,-0.49000000953674316,76.72000122070312,-0.00750732421875,0.00640869140625,1.0234375,33.36000061035156,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
4.161032999999938,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.36000001430511475,-0.5,76.72000122070312,-0.0072021484375,0.00567626953125,1.02069091796875,33.36000061035156,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
4.294381999999983,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.3499999940395355,-0.49000000953674316,76.72000122070312,-0.0084228515625,0.0084228515625,1.01885986328125,33.41999816894531,0.0,2.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
4.425684999999939,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.125,1.6577146740000002,0.01,0.0,0.36000001430511475,-0.49000000953674316,76.70999908447266,-0.00787353515625,0.0067138671875,1.01885986328125,33.41999816894531,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
4.547649999999907,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.3499999940395355,-0.5,76.70999908447266,-0.0072021484375,0.0067138671875,1.02972412109375,33.41999816894531,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
4.691161999999895,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.125,1.6577146740000002,0.01,0.0,0.3499999940395355,-0.49000000953674316,76.70999908447266,-0.00872802734375,0.0068359375,1.019775390625,33.41999816894531,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
4.826032000000007,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.3499999940395355,-0.47999998927116394,76.69999694824219,-0.0074462890625,0.0042724609375,1.01806640625,33.36000061035156,0.0,-1.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
4.961740999999922,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.3499999940395355,-0.47999998927116394,76.69999694824219,-0.01043701171875,0.00714111328125,1.02264404296875,33.36000061035156,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
5.078141999999993,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.3499999940395355,-0.47999998927116394,76.69999694824219,-0.00958251953125,0.006591796875,1.0194091796875,33.36000061035156,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
5.2241689999999945,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.3499999940395355,-0.47999998927116394,76.69000244140625,-0.0096435546875,0.0042724609375,1.02099609375,33.36000061035156,0.0,-2.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
5.3486649999999205,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.3499999940395355,-0.47999998927116394,76.69000244140625,-0.00885009765625,0.00421142578125,1.02301025390625,33.400001525878906,0.0,-2.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
5.477417999999947,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.3499999940395355,-0.47999998927116394,76.69000244140625,-0.00665283203125,0.00628662109375,1.02154541015625,33.400001525878906,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
5.624415999999968,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.3499999940395355,-0.47999998927116394,76.69000244140625,-0.00689697265625,0.0062255859375,1.024169921875,33.400001525878906,0.0,0.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
5.748318999999901,0.0,0.0,15259.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-14310.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,-7369.0,0.5,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6425.0,0.125,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.3499999940395355,-0.4699999988079071,76.69000244140625,-0.00775146484375,0.00762939453125,1.02587890625,33.400001525878906,0.0,1.0,-0.933319091796875,0.20025634765625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
