Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.788539999999979,0.0,0.0,64390.0,0.75,165.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-55249.0,0.75,-165.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,56520.0,2.875,202.5,0.0,0.0,0.0,3.333739893,0.01,0.0,-30544.0,0.25,-187.5,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.44999998807907104,-2.75,109.2699966430664,-0.1796875,0.03240966796875,1.05108642578125,35.33000183105469,0.0,65.0,-1.168853759765625,-2.8016357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.966801999999996,0.0,0.0,64396.0,0.125,0.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-55261.0,0.125,0.0,-0.0,0.0,0.25,0.490722606,0.01,0.0,56534.0,4.75,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-30556.0,0.125,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.4399999976158142,-2.630000114440918,109.30000305175781,-0.025390625,-0.0029296875,1.03485107421875,35.33000183105469,0.0,-17.0,-1.15289306640625,-2.704254150390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1506729999999807,0.0,0.0,64396.0,0.375,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-55261.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,56534.0,4.875,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-30556.0,0.125,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.4300000071525574,-2.4100000858306885,109.31999969482422,-0.01422119140625,0.03228759765625,1.01727294921875,35.33000183105469,0.0,13.0,-1.153839111328125,-2.6994781494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3420509999999775,0.0,0.0,64403.0,0.125,15.0,420.0,0.0,1.0,1.220703,0.5498168668524888,0.0,-55291.0,0.125,-202.5,-420.0,0.0,1.25,1.2170408910000001,1.9285545897722227,0.0,56543.0,11.5,67.5,420.0,0.0,0.5,2.8930661100000004,4.389674732977289,0.0,-30562.0,1.375,-37.5,-420.0,0.0,1.5,0.7397460180000001,3.0316872062785585,0.0,0.4099999964237213,-1.899999976158142,109.27999877929688,0.0828857421875,-0.05133056640625,0.9635009765625,35.33000183105469,0.0,-92.0,-1.154876708984375,-2.7081756591796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5043549999999812,0.0,0.0,64431.0,0.125,180.0,420.0,0.0,0.5,1.434326025,0.5498168668524888,0.0,-55316.0,1.125,-195.0,-420.0,0.0,1.0,2.6953122240000003,1.9285545897722227,0.0,56580.0,10.875,292.5,420.0,0.0,0.125,2.6330563710000003,4.389674732977289,0.0,-30578.0,2.375,-90.0,-420.0,0.0,1.75,4.274901906,3.0316872062785585,0.0,0.4000000059604645,-1.9299999475479126,106.94999694824219,-0.15875244140625,0.07904052734375,1.0269775390625,35.33000183105469,0.0,104.0,-1.15673828125,-2.7266693115234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6905989999999873,0.0,0.0,64503.0,0.75,240.0,420.0,0.0,0.25,1.40380845,0.5498168668524888,0.0,-55394.0,2.25,-172.5,-420.0,0.0,0.25,2.9577633690000003,1.9285545897722227,0.0,56654.0,17.25,105.0,420.0,0.0,0.25,2.720946987,4.389674732977289,0.0,-30619.0,3.625,-75.0,-420.0,0.0,0.625,4.372558146,3.0316872062785585,0.0,0.5,-1.7200000286102295,103.54000091552734,0.0853271484375,0.08673095703125,1.02301025390625,35.33000183105469,0.0,48.0,-1.154815673828125,-2.732147216796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.889666999999987,0.0,0.0,64504.0,2.875,60.0,420.0,0.0,0.25,1.352538924,0.5498168668524888,0.0,-55432.0,6.375,-150.0,-420.0,0.0,0.875,2.467040763,1.9285545897722227,0.0,56660.0,27.5,22.5,420.0,0.0,0.125,2.7465817500000003,4.389674732977289,0.0,-30687.0,5.25,-172.5,-420.0,0.0,0.375,4.764403809,3.0316872062785585,0.0,0.49000000953674316,-1.9299999475479126,101.8499984741211,0.028076171875,0.00830078125,1.01702880859375,35.36000061035156,0.0,-13.0,-1.154022216796875,-2.739227294921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.084421999999991,0.0,0.0,64605.0,0.875,495.0,420.0,0.0,0.125,1.333007676,0.5498168668524888,0.0,-55498.0,3.375,-435.0,-420.0,0.0,0.0,2.030029089,1.9285545897722227,0.0,56723.0,17.25,487.5,420.0,0.0,0.0,2.7502438590000002,4.389674732977289,0.0,-30763.0,2.875,-495.0,-420.0,0.0,0.25,4.819335444,3.0316872062785585,0.0,0.5799999833106995,-0.8299999833106995,94.0199966430664,0.05517578125,0.03460693359375,1.013916015625,35.36000061035156,0.0,19.0,-1.15618896484375,-2.7550048828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.252596999999979,0.0,0.0,64708.0,0.125,645.0,420.0,0.0,0.25,1.304931507,0.5498168668524888,0.0,-55578.0,1.625,-540.0,-420.0,0.0,0.5,2.2204587570000003,1.9285545897722227,0.0,56850.0,7.375,855.0,420.0,0.0,0.0,2.7502438590000002,4.389674732977289,0.0,-30851.0,1.875,-562.5,-420.0,0.0,0.25,4.6582026480000005,3.0316872062785585,0.0,0.8199999928474426,-0.7900000214576721,83.66999816894531,-0.029296875,0.09100341796875,1.02923583984375,35.36000061035156,0.0,73.0,-1.1569976806640625,-2.77215576171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.396956000000006,0.0,0.0,64828.0,0.125,690.0,420.0,0.0,0.125,1.333007676,0.5498168668524888,0.0,-55767.0,0.25,-592.5,-420.0,0.0,0.25,2.5842282510000003,1.9285545897722227,0.0,57097.0,5.125,742.5,420.0,0.0,0.0,2.757568077,4.389674732977289,0.0,-31040.0,0.75,-600.0,-420.0,0.0,0.125,4.573974141,3.0316872062785585,0.0,0.8199999928474426,-1.0700000524520874,72.19000244140625,-0.09893798828125,-0.0079345703125,0.9100341796875,35.36000061035156,0.0,-45.0,-1.1571502685546875,-2.766815185546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.564734999999986,0.0,0.0,65006.0,0.375,517.5,420.0,0.0,0.125,1.333007676,0.5498168668524888,0.0,-55856.0,0.125,-547.5,-420.0,0.0,0.25,2.608642311,1.9285545897722227,0.0,57180.0,6.125,517.5,420.0,0.0,0.0,2.760009483,4.389674732977289,0.0,-31134.0,0.625,-577.5,-420.0,0.0,0.25,4.571532735,3.0316872062785585,0.0,0.7799999713897705,-0.9900000095367432,63.16999816894531,-0.00762939453125,0.0040283203125,0.94921875,35.349998474121094,0.0,-4.0,-1.165313720703125,-2.76055908203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.703732000000018,0.0,0.0,65065.0,0.125,352.5,420.0,0.0,0.125,1.333007676,0.5498168668524888,0.0,-55929.0,0.25,-457.5,-420.0,0.0,0.25,2.409667722,1.9285545897722227,0.0,57251.0,7.75,390.0,420.0,0.0,0.0,2.760009483,4.389674732977289,0.0,-31219.0,0.625,-472.5,-420.0,0.0,0.25,4.665526866,3.0316872062785585,0.0,0.8199999928474426,-0.6700000166893005,54.970001220703125,0.02154541015625,0.04583740234375,1.09417724609375,35.349998474121094,0.0,44.0,-1.1678924560546875,-2.7618255615234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.8928580000000075,0.0,0.0,65123.0,0.125,397.5,420.0,0.0,0.125,1.334228379,0.5498168668524888,0.0,-56066.0,0.75,-367.5,-420.0,0.0,0.25,2.2729489860000003,1.9285545897722227,0.0,57389.0,7.25,457.5,420.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-31357.0,0.75,-390.0,-420.0,0.0,0.25,4.697265144,3.0316872062785585,0.0,0.8600000143051147,-0.3400000035762787,47.54999923706055,0.0101318359375,-0.021728515625,1.07012939453125,35.349998474121094,0.0,-16.0,-1.164764404296875,-2.763946533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.082410999999964,0.0,0.0,65264.0,0.125,435.0,0.0,0.0,0.75,1.03759755,0.01,0.0,-56114.0,0.0,-172.5,-0.0,0.0,1.5,1.638183426,0.01,0.0,57473.0,1.75,472.5,0.0,0.0,0.75,3.238525059,0.01,0.0,-31413.0,0.125,-247.5,-0.0,0.0,1.5,0.4882812,0.01,0.0,0.7400000095367432,-0.1599999964237213,41.09000015258789,0.0257568359375,0.08148193359375,0.92156982421875,35.369998931884766,0.0,67.0,-1.1659393310546875,-2.76318359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.238712,0.0,0.0,65320.0,0.125,142.5,0.0,0.0,0.375,0.638427669,0.01,0.0,-56138.0,0.0,-7.5,-0.0,0.0,1.5,0.32226559200000005,0.01,0.0,57540.0,2.5,127.5,0.0,0.0,0.125,3.605956662,0.01,0.0,-31469.0,0.375,-105.0,-0.0,0.0,1.5,1.8139646580000002,0.01,0.0,0.6100000143051147,-0.5699999928474426,39.58000183105469,-0.07476806640625,-0.0059814453125,0.9586181640625,35.369998931884766,0.0,-60.0,-1.1687774658203125,-2.758636474609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.412078999999969,0.0,0.0,65329.0,0.125,0.0,0.0,0.0,0.375,0.742187424,0.01,0.0,-56151.0,0.0,-60.0,-0.0,0.0,0.25,0.209960916,0.01,0.0,57541.0,3.5,7.5,0.0,0.0,0.25,3.4167476970000004,0.01,0.0,-31476.0,0.375,-22.5,-0.0,0.0,0.25,1.8371580150000002,0.01,0.0,0.6600000262260437,-0.5600000023841858,39.79999923706055,-0.052001953125,0.00762939453125,1.0435791015625,35.369998931884766,0.0,-34.0,-1.1767120361328125,-2.758209228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.56701000000001,0.0,0.0,65330.0,0.125,0.0,8.4,0.0,0.375,0.826415931,0.01,0.0,-56151.0,0.0,-22.5,-8.4,0.0,0.5,0.587158143,0.01,0.0,57545.0,3.875,7.5,8.4,0.0,0.125,3.3691402800000003,0.01,0.0,-31477.0,0.375,7.5,-8.4,0.0,0.5,1.5820310880000001,0.01,0.0,0.6299999952316284,-0.6499999761581421,39.869998931884766,-0.0057373046875,0.01483154296875,1.0150146484375,35.369998931884766,0.0,6.0,-1.18023681640625,-2.7577667236328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.747923999999999,0.0,0.0,65331.0,0.125,0.0,0.0,0.0,0.125,0.8288573370000001,0.01,0.0,-56160.0,0.0,-7.5,-0.0,0.0,0.25,0.635986263,0.01,0.0,57547.0,4.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-31478.0,0.375,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,0.5899999737739563,-0.6700000166893005,39.84000015258789,-0.02069091796875,9.1552734375E-4,1.0001220703125,35.369998931884766,0.0,-12.0,-1.18023681640625,-2.75787353515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.944157000000007,0.0,0.0,65359.0,1.625,300.0,840.0,0.0,0.125,0.8312987430000001,0.01,0.0,-56174.0,9.375,-187.5,-840.0,0.0,0.25,0.5822753310000001,0.01,0.0,57549.0,19.125,82.5,840.0,0.0,0.0,3.334960596,0.01,0.0,-31487.0,4.25,-285.0,-840.0,0.0,0.25,1.6345213170000001,0.01,0.0,0.6399999856948853,0.3799999952316284,39.959999084472656,0.18524169921875,-0.00555419921875,1.01324462890625,35.369998931884766,0.0,125.0,-1.1709747314453125,-2.7617950439453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.143420999999973,0.0,0.0,65499.0,2.25,622.5,982.0324698124883,0.0,0.5,0.523681587,4.504796226054452,0.0,-56313.0,9.625,-675.0,-982.0324698124883,0.0,0.5,0.21118161900000001,4.533583623988784,0.0,57643.0,21.5,367.5,982.0324698124883,0.0,0.25,2.967528993,4.5122389909190375,0.0,-31615.0,6.0,-607.5,-982.0324698124883,0.0,0.5,1.2695311200000001,4.528313682490605,0.0,0.0,1.7999999523162842,39.630001068115234,0.08740234375,-0.31109619140625,0.85076904296875,35.380001068115234,0.0,-151.0,-1.12750244140625,-2.7933349609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.337947999999975,0.0,0.0,65636.0,0.5,952.5,986.7266431839878,0.0,0.25,0.18432615300000002,4.498669200069863,0.0,-56590.0,7.25,-907.5,-986.7266431839878,0.0,0.25,4.702147956,4.527417443927892,0.0,57942.0,13.0,1087.5,986.7266431839878,0.0,0.0,2.657470431,4.50610184194299,0.0,-31879.0,4.375,-922.5,-986.7266431839878,0.0,0.125,0.8020018710000001,4.522154670138723,0.0,-2.0,1.1799999475479126,38.5,0.10247802734375,-0.14599609375,0.7835693359375,35.380001068115234,0.0,-6.0,-1.1109466552734375,-2.8412017822265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.537700000000012,0.0,0.0,65955.0,0.125,1027.5,961.6686321311515,0.0,0.375,0.30517575,4.533092111127812,0.0,-56755.0,3.875,-1042.5,-961.6686321311515,0.0,0.25,4.854735831,4.562060330760316,0.0,58079.0,12.25,975.0,961.6686321311515,0.0,0.25,2.874755565,4.540581626080231,0.0,-32055.0,1.375,-1155.0,-961.6686321311515,0.0,0.375,1.0852049670000001,4.556757287285601,0.0,-1.7599999904632568,1.4199999570846558,35.7599983215332,0.21026611328125,0.210205078125,1.0360107421875,35.34000015258789,0.0,291.0,-1.108978271484375,-2.8415374755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.736513999999967,0.0,0.0,66304.0,0.375,1035.0,972.8261836752446,0.0,0.125,0.563964786,4.517225766146624,0.0,-57111.0,1.375,-1110.0,-972.8261836752446,0.0,0.125,0.41381831700000005,4.546092593670847,0.0,58435.0,10.75,990.0,972.8261836752446,0.0,0.125,3.085937184,4.5246890669332895,0.0,-32395.0,1.625,-1057.5,-972.8261836752446,0.0,0.25,1.485595551,4.540808111459649,0.0,0.5,1.8700000047683716,35.59000015258789,0.032470703125,0.0264892578125,0.91412353515625,35.34000015258789,0.0,12.0,-1.0590057373046875,-2.8101959228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.939767999999982,0.0,0.0,66636.0,0.375,1027.5,1013.586189386015,0.0,0.375,0.43457026800000004,4.466010532855917,0.0,-57447.0,2.375,-1027.5,-1013.586189386015,0.0,0.25,0.23071286700000002,4.4945500751430165,0.0,58772.0,9.75,1012.5,1013.586189386015,0.0,0.25,2.9553219630000003,4.473389216510144,0.0,-32724.0,1.875,-1027.5,-1013.586189386015,0.0,0.5,1.1901854250000001,4.489325507136526,0.0,0.3199999928474426,1.350000023841858,35.36000061035156,-0.0069580078125,-0.15252685546875,1.247802734375,35.34000015258789,0.0,-122.0,-1.0009002685546875,-2.7549285888671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.134546999999962,0.0,0.0,66805.0,0.125,1050.0,972.8261836752446,0.0,0.125,0.249023412,4.517225766146624,0.0,-57602.0,2.875,-960.0,-972.8261836752446,0.0,0.25,4.8681635640000005,4.546092593670847,0.0,58950.0,7.5,1162.5,972.8261836752446,0.0,0.0,2.774657919,4.5246890669332895,0.0,-32896.0,1.25,-990.0,-972.8261836752446,0.0,0.25,1.014404193,4.540808111459649,0.0,-1.0499999523162842,0.4399999976158142,33.939998626708984,-0.09228515625,-0.0369873046875,1.12457275390625,35.290000915527344,0.0,-92.0,-0.9775543212890625,-2.71734619140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
