Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5491239999999816,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.38999998569488525,-0.5299999713897705,90.05000305175781,0.02484130859375,-0.003662109375,1.0570068359375,26.68000030517578,0.0,-11.0,0.026611328125,0.1598358154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5900279999999911,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.38999998569488525,-0.4399999976158142,90.08000183105469,0.02880859375,0.0181884765625,1.0299072265625,26.700000762939453,0.0,10.0,0.026611328125,0.1591644287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6285859999999811,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.669921704,NaN,0.0,0.41999998688697815,-0.4000000059604645,90.05000305175781,-0.00579833984375,0.0220947265625,1.015380859375,26.700000762939453,0.0,14.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6719059999999881,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.836181555,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.669921704,NaN,0.0,0.41999998688697815,-0.41999998688697815,90.0199966430664,-0.02410888671875,0.00408935546875,1.01483154296875,26.700000762939453,0.0,-3.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7124249999999883,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.836181555,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.4000000059604645,-0.46000000834465027,90.02999877929688,-0.02508544921875,0.00250244140625,1.03643798828125,26.700000762939453,0.0,-4.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7527539999999863,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.4000000059604645,-0.47999998927116394,90.04000091552734,-0.01873779296875,0.00933837890625,1.02642822265625,26.700000762939453,0.0,2.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7937529999999969,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.836181555,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.669921704,NaN,0.0,0.4099999964237213,-0.47999998927116394,90.05000305175781,-0.0025634765625,0.01837158203125,1.0189208984375,26.700000762939453,0.0,10.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8327599999999802,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.836181555,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.4099999964237213,-0.46000000834465027,90.04000091552734,0.00396728515625,0.00286865234375,1.02410888671875,26.700000762939453,0.0,-4.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.872911999999982,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.836181555,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.4000000059604645,-0.44999998807907104,90.04000091552734,-0.0059814453125,0.0062255859375,1.024658203125,26.700000762939453,0.0,-1.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9137819999999774,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.8312987430000001,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.482177685,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.4099999964237213,-0.44999998807907104,90.04000091552734,-0.01580810546875,0.0146484375,1.02703857421875,26.700000762939453,0.0,7.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9545889999999781,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.836181555,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.669921704,NaN,0.0,0.41999998688697815,-0.4699999988079071,90.02999877929688,-0.01470947265625,0.00714111328125,1.026611328125,26.700000762939453,0.0,0.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9965419999999867,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.836181555,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.4099999964237213,-0.47999998927116394,90.02999877929688,-0.01318359375,-0.0020751953125,1.0262451171875,26.700000762939453,0.0,-9.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.033118999999977,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.4099999964237213,-0.47999998927116394,90.04000091552734,-0.00872802734375,0.00103759765625,1.02569580078125,26.700000762939453,0.0,-6.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0742459999999847,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.836181555,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.4099999964237213,-0.47999998927116394,90.04000091552734,-0.00341796875,0.01568603515625,1.02825927734375,26.700000762939453,0.0,8.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1160509999999777,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.836181555,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.669921704,NaN,0.0,0.41999998688697815,-0.4699999988079071,90.04000091552734,-0.006591796875,0.00848388671875,1.02410888671875,26.670000076293945,0.0,0.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.166737999999983,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.4099999964237213,-0.4699999988079071,90.02999877929688,-0.01092529296875,0.00408935546875,1.02935791015625,26.670000076293945,0.0,-3.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2104689999999827,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.836181555,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.4099999964237213,-0.47999998927116394,90.02999877929688,-0.01904296875,0.013916015625,1.02484130859375,26.670000076293945,0.0,6.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2503640000000014,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.4099999964237213,-0.49000000953674316,90.02999877929688,-0.0101318359375,0.0137939453125,1.02642822265625,26.670000076293945,0.0,6.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2886639999999898,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.41999998688697815,-0.47999998927116394,90.02999877929688,-0.0042724609375,0.0037841796875,1.02490234375,26.670000076293945,0.0,-3.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.32805799999999,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.4099999964237213,-0.47999998927116394,90.02999877929688,-0.0069580078125,0.00555419921875,1.02374267578125,26.670000076293945,0.0,-1.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3751979999999748,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.41999998688697815,-0.47999998927116394,90.02999877929688,-0.0108642578125,0.0123291015625,1.02435302734375,26.670000076293945,0.0,4.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4153879999999772,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.48706049700000004,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.67236311,NaN,0.0,0.4300000071525574,-0.49000000953674316,90.02999877929688,-0.01275634765625,0.0052490234375,1.02099609375,26.670000076293945,0.0,-2.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4593799999999755,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.669921704,NaN,0.0,0.41999998688697815,-0.5,90.02999877929688,-0.0086669921875,0.0079345703125,1.02410888671875,26.670000076293945,0.0,0.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5039069999999775,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.836181555,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.490722606,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.41999998688697815,-0.5,90.02999877929688,-0.00830078125,0.0103759765625,1.0289306640625,26.670000076293945,0.0,2.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.538813999999984,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.836181555,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.495605418,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.669921704,NaN,0.0,0.4300000071525574,-0.49000000953674316,90.02999877929688,-0.00836181640625,0.00836181640625,1.03118896484375,26.670000076293945,0.0,0.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5798319999999948,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.836181555,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.349609032,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.669921704,NaN,0.0,0.41999998688697815,-0.49000000953674316,90.0199966430664,-0.009033203125,0.0040283203125,1.02557373046875,26.670000076293945,0.0,-3.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6236149999999907,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.669921704,NaN,0.0,0.4099999964237213,-0.5,90.0199966430664,-0.01361083984375,0.00738525390625,1.02545166015625,26.670000076293945,0.0,0.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6652259999999952,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.41999998688697815,-0.5,90.0199966430664,-0.00860595703125,0.0101318359375,1.029052734375,26.670000076293945,0.0,2.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7073999999999943,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.671142407,NaN,0.0,0.41999998688697815,-0.5,90.0199966430664,-0.0081787109375,0.00567626953125,1.02264404296875,26.670000076293945,0.0,-1.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7499459999999962,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.836181555,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.355712547,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.669921704,NaN,0.0,0.41999998688697815,-0.5,90.0199966430664,-0.00689697265625,0.00775146484375,1.027587890625,26.670000076293945,0.0,0.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7854139999999898,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.669921704,NaN,0.0,0.41999998688697815,-0.5,90.0199966430664,-0.01275634765625,0.0108642578125,1.02899169921875,26.670000076293945,0.0,3.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8264869999999938,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.669921704,NaN,0.0,0.41999998688697815,-0.5099999904632568,90.0199966430664,-0.01361083984375,0.012451171875,1.02581787109375,26.670000076293945,0.0,4.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8679759999999952,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.49438471500000003,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.669921704,NaN,0.0,0.4300000071525574,-0.5099999904632568,90.0199966430664,-0.00836181640625,0.0048828125,1.03021240234375,26.670000076293945,0.0,-2.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9088399999999965,0.0,0.0,5794.0,0.0,0.0,NaN,0.0,0.0,0.834960852,NaN,0.0,-4451.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6401.0,0.0,0.0,NaN,0.0,0.0,3.35693325,NaN,0.0,5456.0,0.0,0.0,NaN,0.0,0.0,1.669921704,NaN,0.0,0.4300000071525574,-0.5099999904632568,90.0199966430664,-0.0101318359375,0.00836181640625,1.02423095703125,26.670000076293945,0.0,0.0,0.026611328125,0.1588592529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
