Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.700564000000013,0.0,0.0,14420.0,0.0,975.0,864.7189856731828,0.0,0.125,0.808105386,0.0187300464485121,0.0,-13105.0,0.0,-855.0,-815.7880498972521,0.0,0.0,0.523681587,0.019980579627885197,0.0,-8300.0,22.5,442.5,864.7189856731828,0.0,0.0,3.333739893,4.921639008015969,0.0,7892.0,0.125,-840.0,-815.7880498972521,0.0,0.0,1.5832517910000001,4.9380426462557585,0.0,0.5099999904632568,0.8399999737739563,75.38999938964844,-0.088623046875,0.0184326171875,1.08526611328125,30.3700008392334,0.0,-17.0,-0.8404083251953125,-0.544342041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8309529999999794,0.0,0.0,14581.0,0.0,997.5,859.8736056887964,0.0,0.125,0.806884683,0.015171673061970606,0.0,-13239.0,0.0,-840.0,-820.4552980942055,0.0,0.0,0.523681587,0.01600229642942458,0.0,-8234.0,30.125,442.5,859.8736056887964,0.0,0.0,3.333739893,4.9252032605000515,0.0012207030000004337,7759.0,0.125,-825.0,-820.4552980942055,0.0,0.125,1.5808103850000002,4.942016305006661,0.0,0.47999998927116394,0.7400000095367432,73.91000366210938,-0.02069091796875,0.059326171875,0.96392822265625,30.3799991607666,0.0,39.0,-0.8416290283203125,-0.5208282470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9660890000000364,0.0,0.0,14736.0,0.0,967.5,854.040982317446,0.0,0.0,0.806884683,0.010816965003039022,0.0,-13375.0,0.0,-847.5,-826.1239210490187,0.0,0.0,0.523681587,0.01125398581457054,0.0,-8068.0,17.0,1042.5,854.040982317446,0.0,0.0,3.333739893,4.929565163350159,0.0,7626.0,0.125,-832.5,-826.1239210490187,0.0,0.125,1.6076658510000001,4.946759096076442,0.0,0.2800000011920929,0.7799999713897705,72.61000061035156,-0.2203369140625,0.46527099609375,1.263671875,30.3799991607666,0.0,366.0,-0.8411102294921875,-0.514678955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1006160000000382,0.0,0.0,14889.0,0.0,937.5,831.1825483991165,0.0,0.0,0.8166503070000001,4.925204281526707,0.0,-13511.0,0.0,-847.5,-848.8837319473591,0.0,0.0,0.49438471500000003,4.956826133444492,-0.01342773300000033,-7920.0,19.75,922.5,831.1825483991165,0.0,0.0,3.328857081,0.01,0.0,7493.0,0.125,-825.0,-848.8837319473591,0.0,0.125,1.612548663,0.01,0.004882811999999959,0.28999999165534973,0.2199999988079071,71.80999755859375,-0.02667236328125,0.01409912109375,0.756103515625,30.3799991607666,0.0,0.0,-0.839447021484375,-0.5165557861328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.234439000000013,0.0,0.0,15031.0,0.0,877.5,837.9758582142232,0.0,0.0,0.8007811680000001,4.930651180415016,0.0,-13649.0,0.0,-840.0,-842.0276139209138,0.0,0.0,0.506591745,4.962167704328976,0.003662109000000413,-7769.0,19.375,907.5,837.9758582142232,0.0,0.0,3.3276363780000002,0.01,-0.003662108999999525,7358.0,0.125,-817.5,-842.0276139209138,0.0,0.125,1.612548663,0.01,0.0,0.38999998569488525,0.029999999329447746,71.29000091552734,-0.02960205078125,0.068603515625,1.250244140625,30.3799991607666,0.0,47.0,-0.839508056640625,-0.5166168212890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3677029999999797,0.0,0.0,15173.0,0.0,877.5,833.908742729616,0.0,0.0,0.806884683,4.927404694059879,0.0,-13780.0,0.0,-817.5,-846.1228118340807,0.0,0.0,0.509033151,4.958963130282811,0.0,-7616.0,17.375,982.5,833.908742729616,0.0,0.0,3.3276363780000002,0.01,0.0,7229.0,0.125,-810.0,-846.1228118340807,0.0,0.125,1.6113279600000001,0.01,0.0,0.3799999952316284,0.05999999865889549,70.45999908447266,-0.08575439453125,-0.067626953125,0.75933837890625,30.34000015258789,0.0,-97.0,-0.840301513671875,-0.5128936767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5029130000000586,0.0,0.0,15312.0,0.0,855.0,824.8616617203186,0.0,0.0,0.808105386,4.9200256018147694,0.0,-13910.0,0.125,-810.0,-855.3348374760252,0.0,0.0,0.51269526,4.9519048502870495,0.0,-7462.0,16.0,937.5,824.8616617203186,0.0,0.0,3.328857081,0.012245596826745302,0.0,7099.0,0.375,-787.5,-855.3348374760252,0.0,0.125,1.612548663,0.011851357391017416,0.0,0.4699999988079071,0.019999999552965164,69.9000015258789,0.0072021484375,-0.0421142578125,0.9361572265625,30.34000015258789,0.0,-44.0,-0.8417510986328125,-0.5062103271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.704258000000031,0.0,0.0,15583.0,0.0,840.0,819.5568847587422,0.0,0.125,0.806884683,4.915594242923719,0.0,-14170.0,0.375,-802.5,-860.803261868639,0.0,0.0,0.51269526,4.947810139812177,0.0,-7164.0,14.625,915.0,819.5568847587422,0.0,0.0,3.328857081,0.016684277150465714,0.0,6844.0,0.375,-802.5,-860.803261868639,0.0,0.125,1.613769366,0.015941308080596555,0.0,0.49000000953674316,-0.03999999910593033,69.20999908447266,-0.0037841796875,-0.01873779296875,1.0677490234375,30.34000015258789,0.0,-27.0,-0.8417816162109375,-0.495025634765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8324250000000464,0.0,0.0,15718.0,0.0,840.0,811.5536637677355,0.0,0.125,0.806884683,4.908755964889993,0.0,-14300.0,0.5,-817.5,-869.1491932850931,0.0,0.0,0.5151366660000001,4.941692129658895,0.0,-7017.0,14.0,907.5,811.5536637677355,0.0,0.0,3.328857081,0.02353385329689855,0.0,6717.0,0.625,-772.5,-869.1491932850931,0.0,0.125,1.612548663,0.022052206518674244,0.0,0.5099999904632568,-0.14000000059604645,68.69000244140625,-3.662109375E-4,0.098876953125,1.25885009765625,30.34000015258789,0.0,82.0,-0.8410491943359375,-0.486419677734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.96901800000004,0.0,0.0,15853.0,0.0,847.5,800.4579359920178,0.0,0.125,0.808105386,4.898956343501213,0.0,-14435.0,0.5,-847.5,-880.916028385856,0.0,0.0,0.51269526,4.933324556249753,0.0,-6874.0,12.625,907.5,800.4579359920178,0.0,0.0,3.330077784,0.03334966549078834,0.0,6592.0,1.0,-787.5,-880.916028385856,0.0,0.125,1.613769366,0.03041005326873022,0.0,0.550000011920929,-0.10000000149011612,67.87000274658203,-0.11663818359375,-0.04876708984375,0.99932861328125,30.360000610351562,0.0,-97.0,-0.838623046875,-0.474029541015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.097947999999975,0.0,0.0,15986.0,0.0,802.5,792.1906621955752,0.0,0.125,0.8020018710000001,4.891400122096941,0.0,-14569.0,1.125,-810.0,-889.8364041176712,0.0,0.0,0.51269526,4.927172895323893,0.0012207029999995456,-6729.0,8.125,907.5,792.1906621955752,0.0,0.0,3.347167626,0.04091837118432756,0.004882811999999959,6463.0,1.25,-780.0,-889.8364041176712,0.0,0.125,1.622314287,0.03655456336295584,0.0,0.5600000023841858,-0.11999999731779099,67.37999725341797,-0.308349609375,0.6142578125,1.9986572265625,30.360000610351562,0.0,431.0,-0.8379364013671875,-0.459503173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2333179999999704,0.0,0.0,16115.0,0.0,787.5,782.2836496969386,0.0,0.0,0.798339762,4.8820407657606975,0.0,-14697.0,0.5,-750.0,-900.7050885741651,0.0,0.0,0.509033151,4.91988990871355,0.0,-6619.0,6.0,345.0,782.2836496969386,0.0,0.0,3.3715816860000003,0.05029319092557373,0.0,6337.0,0.25,-772.5,-900.7050885741651,0.0,0.0,1.593017415,0.04382908406276198,0.0,0.6499999761581421,-0.27000001072883606,67.22000122070312,-0.02850341796875,0.12939453125,1.12518310546875,30.360000610351562,0.0,98.0,-0.8350067138671875,-0.44647216796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
