Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.210040000000001,0.0,0.0,52875.0,1.5,855.0,844.0240413637517,0.0,0.125,0.7324218,4.855566638157585,0.0012207029999995456,-37459.0,3.375,-885.0,-844.0240413637517,0.0,0.25,0.458984328,4.886595595294618,-0.009765623999999917,39699.0,4.5,675.0,844.0240413637517,0.0,0.0,3.2714840400000003,4.863588941267127,0.0012207030000004337,-18571.0,2.5,-870.0,-844.0240413637517,0.0,0.125,1.542968592,4.880915304591211,0.0,0.3100000023841858,1.909999966621399,71.16000366210938,0.0350341796875,0.040283203125,1.09783935546875,35.9900016784668,0.0,31.0,-0.9589080810546875,-2.528594970703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2790800000000018,0.0,0.0,53020.0,0.75,922.5,844.5413703454675,0.0,0.125,0.734863206,4.850807186924756,0.0,-37459.0,2.375,-930.0,-844.5413703454675,0.0,0.25,0.458984328,4.8818057293194315,0.0,39699.0,4.625,862.5,844.5413703454675,0.0,0.0,3.2702633370000003,4.858821626531793,0.0,-18571.0,1.875,-892.5,-844.5413703454675,0.0,0.125,1.540527186,4.876131006466001,0.0,0.25999999046325684,1.909999966621399,71.0199966430664,0.023681640625,-0.05523681640625,1.1900634765625,35.9900016784668,0.0,-62.0,-0.9596405029296875,-2.556488037109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3480610000000015,0.0,0.0,53173.0,0.5,952.5,844.0240413637517,0.0,0.125,0.743408127,4.855566638157585,0.0,-37610.0,1.875,-945.0,-844.0240413637517,0.0,0.25,0.458984328,4.886595595294618,0.0,39855.0,3.0,967.5,844.0240413637517,0.0,0.0,3.28369107,4.863588941267127,0.0,-18720.0,1.625,-922.5,-844.0240413637517,0.0,0.125,1.541747889,4.880915304591211,0.0,0.11999999731779099,1.7899999618530273,70.80999755859375,0.0037841796875,-0.02874755859375,0.81121826171875,35.9900016784668,0.0,-35.0,-0.9618072509765625,-2.583465576171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4102200000000011,0.0,0.0,53173.0,0.375,967.5,843.537776643702,0.0,0.125,0.740966721,4.860331751986741,0.0,-37610.0,1.375,-945.0,-843.537776643702,0.0,0.25,0.458984328,4.891391160052322,0.0,39855.0,2.75,930.0,843.537776643702,0.0,0.0,3.2714840400000003,4.8683619279544565,0.0,-18720.0,1.25,-937.5,-843.537776643702,0.0,0.125,1.541747889,4.885705294874543,0.0012207029999995456,0.10999999940395355,1.6200000047683716,70.63999938964844,0.02362060546875,0.03173828125,0.85888671875,35.9900016784668,0.0,28.0,-0.9645538330078125,-2.604034423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4810699999999997,0.0,0.0,53327.0,0.375,960.0,843.0826299361174,0.0,0.125,0.7360839090000001,4.865102186750817,0.0,-37762.0,1.125,-945.0,-843.0826299361174,0.0,0.125,0.457763625,4.896192079747786,0.0,40002.0,2.625,922.5,843.0826299361174,0.0,0.0,3.2714840400000003,4.873140244367883,0.0,-18868.0,1.25,-915.0,-843.0826299361174,0.0,0.125,1.541747889,4.890500633870934,-0.0012207029999995456,0.10999999940395355,1.5399999618530273,70.37000274658203,-0.05377197265625,-0.03466796875,0.7685546875,35.9900016784668,0.0,-59.0,-0.9684295654296875,-2.6287994384765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5465829999999987,0.0,0.0,53327.0,0.375,937.5,843.537776643702,0.0,0.125,0.7360839090000001,4.860331751986741,0.0,-37762.0,1.0,-937.5,-843.537776643702,0.0,0.125,0.457763625,4.891391160052322,0.0,40002.0,2.75,907.5,843.537776643702,0.0,0.0,3.2702633370000003,4.8683619279544565,0.0,-18868.0,1.25,-907.5,-843.537776643702,0.0,0.125,1.547851404,4.885705294874543,0.0,0.009999999776482582,1.3300000429153442,70.16999816894531,-0.00445556640625,-0.0299072265625,0.73797607421875,35.9900016784668,0.0,-35.0,-0.97216796875,-2.647186279296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6121200000000027,0.0,0.0,53472.0,0.375,907.5,843.0826299361174,0.0,0.125,0.734863206,4.865102186750817,0.0012207030000004337,-37911.0,0.875,-922.5,-843.0826299361174,0.0,0.125,0.457763625,4.896192079747786,0.0,40145.0,2.75,870.0,843.0826299361174,0.0,0.0,3.2702633370000003,4.873140244367883,0.0,-19013.0,1.25,-900.0,-843.0826299361174,0.0,0.125,1.541747889,4.890500633870934,0.0,0.019999999552965164,1.2100000381469727,70.0199966430664,-0.048828125,0.00555419921875,0.6993408203125,35.9900016784668,0.0,-16.0,-0.9762725830078125,-2.6647796630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6778899999999994,0.0,0.0,53472.0,0.375,892.5,843.0826299361174,0.0,0.125,0.734863206,4.865102186750817,0.0,-38056.0,0.875,-915.0,-843.0826299361174,0.0,0.125,0.45410151600000004,4.896192079747786,0.0,40258.0,3.75,712.5,843.0826299361174,0.0,0.0,3.28369107,4.873140244367883,0.0,-19154.0,1.25,-877.5,-843.0826299361174,0.0,0.125,1.540527186,4.890500633870934,0.0,0.019999999552965164,1.1200000047683716,69.73999786376953,-0.03009033203125,-0.04034423828125,0.9134521484375,35.90999984741211,0.0,-54.0,-0.981048583984375,-2.67315673828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7464630000000034,0.0,0.0,53617.0,0.375,900.0,844.0240413637517,0.0,0.125,0.734863206,4.855566638157585,0.0,-38056.0,0.75,-900.0,-844.0240413637517,0.0,0.125,0.457763625,4.886595595294618,0.0,40258.0,4.375,780.0,844.0240413637517,0.0,0.0,3.2714840400000003,4.863588941267127,0.0,-19154.0,1.25,-855.0,-844.0240413637517,0.0,0.125,1.540527186,4.880915304591211,0.0,0.14000000059604645,0.949999988079071,69.48999786376953,-0.00726318359375,-0.0556640625,1.11077880859375,35.90999984741211,0.0,-63.0,-0.98486328125,-2.67266845703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.811806000000004,0.0,0.0,53617.0,0.125,922.5,843.537776643702,0.0,0.125,0.7360839090000001,4.860331751986741,0.0,-38198.0,0.75,-892.5,-843.537776643702,0.0,0.25,0.458984328,4.891391160052322,0.0,40401.0,3.75,870.0,843.537776643702,0.0,0.0,3.2702633370000003,4.8683619279544565,0.0,-19288.0,1.375,-840.0,-843.537776643702,0.0,0.125,1.540527186,4.885705294874543,0.0,0.10999999940395355,0.8799999952316284,69.2699966430664,-0.02667236328125,-0.08740234375,1.02459716796875,35.90999984741211,0.0,-98.0,-0.9888153076171875,-2.671173095703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8785770000000048,0.0,0.0,53766.0,0.125,930.0,844.0240413637517,0.0,0.125,0.7360839090000001,4.855566638157585,0.0,-38198.0,0.75,-877.5,-844.0240413637517,0.0,0.125,0.45410151600000004,4.886595595294618,-0.004882811999999959,40401.0,3.375,862.5,844.0240413637517,0.0,0.0,3.2702633370000003,4.863588941267127,0.0,-19288.0,1.375,-855.0,-844.0240413637517,0.0,0.125,1.540527186,4.880915304591211,0.0,0.12999999523162842,0.7300000190734863,69.05999755859375,-0.09869384765625,-0.07684326171875,1.1866455078125,35.90999984741211,0.0,-115.0,-0.9943084716796875,-2.667877197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9477060000000055,0.0,0.0,53909.0,0.125,900.0,843.537776643702,0.0,0.125,0.7360839090000001,4.860331751986741,-0.0024414059999999793,-38339.0,0.625,-877.5,-843.537776643702,0.0,0.125,0.45410151600000004,4.891391160052322,0.0,40530.0,3.625,817.5,843.537776643702,0.0,0.0,3.2702633370000003,4.8683619279544565,0.0,-19427.0,1.25,-862.5,-843.537776643702,0.0,0.125,1.53808578,4.885705294874543,0.0,0.15000000596046448,0.6899999976158142,68.91000366210938,-0.04681396484375,0.03155517578125,0.87548828125,35.90999984741211,0.0,6.0,-0.999908447265625,-2.6629486083984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0114939999999986,0.0,0.0,53909.0,0.125,885.0,844.0240413637517,0.0,0.125,0.734863206,4.855566638157585,0.0,-38339.0,0.625,-877.5,-844.0240413637517,0.0,0.125,0.45288081300000005,4.886595595294618,0.0,40530.0,4.5,712.5,844.0240413637517,0.0,0.0,3.2714840400000003,4.863588941267127,0.0,-19427.0,1.25,-847.5,-844.0240413637517,0.0,0.125,1.542968592,4.880915304591211,0.0,0.1899999976158142,0.5699999928474426,68.8499984741211,-0.03125,0.009521484375,1.23077392578125,35.90999984741211,0.0,-10.0,-1.0033416748046875,-2.659423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.068247000000003,0.0,0.0,54050.0,0.125,877.5,844.0240413637517,0.0,0.125,0.734863206,4.855566638157585,0.0,-38478.0,0.625,-855.0,-844.0240413637517,0.0,0.125,0.45410151600000004,4.886595595294618,0.0,40624.0,6.625,555.0,844.0240413637517,0.0,0.0,3.2702633370000003,4.863588941267127,0.0,-19562.0,1.25,-840.0,-844.0240413637517,0.0,0.125,1.541747889,4.880915304591211,0.0,0.1599999964237213,0.5299999713897705,68.69999694824219,0.01702880859375,0.0120849609375,0.9154052734375,35.90999984741211,0.0,11.0,-1.0096282958984375,-2.652557373046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.140135000000002,0.0,0.0,54050.0,0.125,870.0,844.5413703454675,0.0,0.125,0.734863206,4.850807186924756,0.0012207030000004337,-38478.0,0.625,-855.0,-844.5413703454675,0.0,0.125,0.45288081300000005,4.8818057293194315,0.0,40624.0,8.25,600.0,844.5413703454675,0.0,0.0,3.277587555,4.858821626531793,0.0,-19562.0,1.25,-847.5,-844.5413703454675,0.0,0.125,1.541747889,4.876131006466001,0.0,0.1599999964237213,0.49000000953674316,68.54000091552734,-0.01708984375,-0.00775146484375,1.23052978515625,35.90999984741211,0.0,-20.0,-1.015716552734375,-2.6450347900390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2128830000000015,0.0,0.0,54190.0,0.125,870.0,843.537776643702,0.0,0.125,0.734863206,4.860331751986741,0.0,-38615.0,0.625,-855.0,-843.537776643702,0.0,0.25,0.45288081300000005,4.891391160052322,0.0,40727.0,8.0,652.5,843.537776643702,0.0,0.0,3.2714840400000003,4.8683619279544565,0.0,-19698.0,1.25,-847.5,-843.537776643702,0.0,0.125,1.5319822650000001,4.885705294874543,0.0,0.17000000178813934,0.41999998688697815,68.4000015258789,-0.06060791015625,0.08538818359375,1.1807861328125,35.90999984741211,0.0,50.0,-1.0210418701171875,-2.6390380859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2775280000000055,0.0,0.0,54190.0,0.125,885.0,843.537776643702,0.0,0.125,0.731201097,4.860331751986741,0.0,-38751.0,0.5,-855.0,-843.537776643702,0.0,0.125,0.45410151600000004,4.891391160052322,0.0,40824.0,9.75,562.5,843.537776643702,0.0,0.0,3.2714840400000003,4.8683619279544565,0.0,-19834.0,1.25,-847.5,-843.537776643702,0.0,0.125,1.540527186,4.885705294874543,0.0,0.18000000715255737,0.3400000035762787,68.19999694824219,-0.016845703125,0.0906982421875,1.08404541015625,35.90999984741211,0.0,72.0,-1.0280609130859375,-2.6308746337890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3479100000000033,0.0,0.0,54333.0,0.125,892.5,843.537776643702,0.0,0.125,0.734863206,4.860331751986741,0.0012207030000004337,-38751.0,0.5,-847.5,-843.537776643702,0.0,0.125,0.45410151600000004,4.891391160052322,0.0,40824.0,10.25,667.5,843.537776643702,0.0,0.0,3.2714840400000003,4.8683619279544565,0.0,-19834.0,1.25,-847.5,-843.537776643702,0.0,0.125,1.541747889,4.885705294874543,0.0,0.1899999976158142,0.3199999928474426,67.97000122070312,0.00469970703125,0.010009765625,1.01007080078125,35.90999984741211,0.0,5.0,-1.0332183837890625,-2.623748779296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.405274000000005,0.0,0.0,54333.0,0.125,900.0,843.537776643702,0.0,0.125,0.7360839090000001,4.860331751986741,0.0,-38890.0,0.5,-855.0,-843.537776643702,0.0,0.125,0.45288081300000005,4.891391160052322,0.0,40958.0,8.5,847.5,843.537776643702,0.0,0.0,3.2714840400000003,4.8683619279544565,0.0,-19971.0,1.25,-855.0,-843.537776643702,0.0,0.125,1.541747889,4.885705294874543,0.0,0.20000000298023224,0.3199999928474426,67.75,-0.05743408203125,0.02496337890625,1.12286376953125,35.90999984741211,0.0,-4.0,-1.03851318359375,-2.6160430908203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4810640000000057,0.0,0.0,54478.0,0.125,900.0,843.537776643702,0.0,0.125,0.734863206,4.860331751986741,0.0012207030000004337,-38890.0,0.375,-862.5,-843.537776643702,0.0,0.125,0.45288081300000005,4.891391160052322,0.0,40958.0,8.625,690.0,843.537776643702,0.0,0.0,3.2702633370000003,4.8683619279544565,0.0,-19971.0,1.0,-862.5,-843.537776643702,0.0,0.125,1.541747889,4.885705294874543,0.0,0.2199999988079071,0.3199999928474426,67.43000030517578,0.07562255859375,0.1480712890625,1.05267333984375,35.90999984741211,0.0,159.0,-1.04656982421875,-2.60296630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5486110000000046,0.0,0.0,54621.0,0.375,892.5,843.0826299361174,0.0,0.125,0.734863206,4.865102186750817,0.0,-39027.0,0.375,-855.0,-843.0826299361174,0.0,0.125,0.45288081300000005,4.896192079747786,0.0,41047.0,11.875,525.0,843.0826299361174,0.0,0.0,3.2702633370000003,4.873140244367883,0.0,-20108.0,1.0,-840.0,-843.0826299361174,0.0,0.125,1.541747889,4.890500633870934,0.0,0.23999999463558197,0.20999999344348907,67.18000030517578,-0.056396484375,0.11297607421875,1.2161865234375,35.90999984741211,0.0,75.0,-1.051483154296875,-2.5936737060546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.615298999999999,0.0,0.0,54621.0,0.375,892.5,843.0826299361174,0.0,0.125,0.7360839090000001,4.865102186750817,0.0,-39162.0,0.5,-840.0,-843.0826299361174,0.0,0.125,0.45410151600000004,4.896192079747786,0.0,41157.0,11.875,727.5,843.0826299361174,0.0,0.0,3.2714840400000003,4.873140244367883,0.0,-20243.0,1.0,-840.0,-843.0826299361174,0.0,0.125,1.541747889,4.890500633870934,0.0,0.15000000596046448,0.2199999988079071,66.75,0.026123046875,0.0072021484375,0.83746337890625,35.84000015258789,0.0,13.0,-1.058685302734375,-2.5811614990234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.743548999999999,0.0,0.0,54766.0,0.375,900.0,843.0826299361174,0.0,0.125,0.7360839090000001,4.865102186750817,0.0012207030000004337,-39162.0,0.5,-840.0,-843.0826299361174,0.0,0.125,0.45410151600000004,4.896192079747786,0.0,41157.0,16.75,450.0,843.0826299361174,0.0,0.0,3.2702633370000003,4.873140244367883,0.0,-20243.0,1.0,-847.5,-843.0826299361174,0.0,0.125,1.546630701,4.890500633870934,0.004882811999999959,0.3499999940395355,-0.10000000149011612,66.29000091552734,0.1416015625,0.04266357421875,1.4468994140625,35.84000015258789,0.0,88.0,-1.06756591796875,-2.5814208984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8092309999999996,0.0,0.0,54912.0,0.125,907.5,843.537776643702,0.0,0.125,0.721435473,4.860331751986741,0.0,-39296.0,0.5,-832.5,-843.537776643702,0.0,0.125,0.45410151600000004,4.891391160052322,0.0,41232.0,19.75,600.0,843.537776643702,0.0,0.0,3.2702633370000003,4.8683619279544565,0.0,-20377.0,1.0,-832.5,-843.537776643702,0.0,0.125,1.545409998,4.885705294874543,0.0,0.20999999344348907,0.3499999940395355,65.91000366210938,0.07379150390625,-0.05523681640625,0.2449951171875,35.84000015258789,0.0,7.0,-1.0728302001953125,-2.5816650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.878975000000006,0.0,0.0,54912.0,0.125,945.0,874.1135476727267,0.0,0.125,0.731201097,4.712220722406102,0.014648435999999876,-39432.0,0.5,-840.0,-874.1135476727267,0.0,0.25,0.449218704,4.742333643453615,0.0,41377.0,17.0,847.5,874.1135476727267,0.0,0.0,3.2653805250000003,4.720006191285705,0.0,-20512.0,1.0,-840.0,-874.1135476727267,0.0,0.25,1.547851404,4.736821046149001,0.0012207029999995456,0.23000000417232513,0.4000000059604645,65.41000366210938,-0.0150146484375,0.0032958984375,0.4808349609375,35.84000015258789,0.0,-6.0,-1.076080322265625,-2.5816497802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.959678,0.0,0.0,55062.0,0.125,937.5,875.5508218258949,0.0,0.375,0.678710868,4.707787872126257,-0.007324217999999938,-39432.0,0.5,-862.5,-875.5508218258949,0.0,0.25,0.3662109,4.737872465538382,-0.029296871999999752,41377.0,14.125,892.5,875.5508218258949,0.0,0.125,3.2031246720000004,4.715566017109138,-0.013427732999999442,-20512.0,1.25,-862.5,-875.5508218258949,0.0,0.25,1.4746092240000002,4.73236505400921,-0.01586913899999942,0.27000001072883606,0.25,65.05000305175781,-0.0057373046875,-0.0927734375,1.0953369140625,35.84000015258789,0.0,-93.0,-1.07977294921875,-2.5810089111328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.070048999999999,0.0,0.0,55212.0,0.125,930.0,843.0826299361174,0.0,0.25,0.592040955,4.865102186750817,0.0,-39571.0,0.5,-855.0,-843.0826299361174,0.0,0.25,0.260009739,4.896192079747786,-0.1391601420000006,41529.0,12.625,990.0,843.0826299361174,0.0,0.125,3.089599293,4.873140244367883,0.0,-20655.0,1.0,-885.0,-843.0826299361174,0.0,0.25,1.364745954,4.890500633870934,-0.13427733000000064,-0.09000000357627869,-0.029999999329447746,64.54000091552734,-0.08984375,-0.14447021484375,1.37677001953125,35.84000015258789,0.0,-166.0,-1.09124755859375,-2.581207275390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.141915000000001,0.0,0.0,55359.0,0.125,930.0,881.5767984696513,0.0,0.375,0.590820252,4.690205204751678,-0.04150390199999965,-39707.0,0.5,-847.5,-881.5767984696513,0.0,0.25,0.313720671,4.720177438088661,-0.0012207029999995456,41657.0,12.625,832.5,881.5767984696513,0.0,0.25,3.1140133530000003,4.697954299883601,-0.03173827799999973,-20796.0,1.0,-870.0,-881.5767984696513,0.0,0.375,1.41601548,4.714690595664904,-0.014648435999999876,-0.30000001192092896,-0.5600000023841858,64.29000091552734,-0.01177978515625,-0.02825927734375,1.58837890625,35.84000015258789,0.0,-16.0,-1.100341796875,-2.5809478759765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
