Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.6325460000000023,0.0,0.0,51512.0,0.25,847.5,0.0,0.0,0.25,0.8032225740000001,0.01,4.9237060790000005,-49647.0,0.375,-765.0,-0.0,0.0,0.25,0.510253854,0.01,-0.004882811999999959,52377.0,0.25,810.0,0.0,0.0,0.125,3.358153953,0.01,0.0012207030000004337,-17613.0,0.875,-810.0,-0.0,0.0,0.25,1.612548663,0.01,-0.004882811999999959,0.4699999988079071,-0.25999999046325684,113.20999908447266,-0.2039794921875,-0.01171875,0.74658203125,35.56999969482422,0.0,62.0,-1.7286224365234375,-3.069244384765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6900939999999975,0.0,0.0,51624.0,0.0,637.5,0.0,0.0,0.125,0.8032225740000001,0.01,-0.009765623999999917,-49647.0,0.25,-592.5,-0.0,0.0,0.0,0.510253854,0.01,0.0012207030000004337,52377.0,0.125,637.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.008544920999999484,-17613.0,0.125,-735.0,-0.0,0.0,0.25,1.614990069,0.01,-0.014648435999999876,0.4099999964237213,-1.059999942779541,113.11000061035156,-0.24853515625,-0.04345703125,1.101806640625,35.56999969482422,0.0,42.0,-1.72674560546875,-3.0654296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.735081999999995,0.0,0.0,51624.0,0.0,547.5,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-49730.0,0.25,-510.0,-0.0,0.0,0.0,0.510253854,0.01,-0.0012207030000004337,52413.0,0.125,375.0,0.0,0.0,0.0,3.3642574680000004,0.01,-4.9355171879999995,-17707.0,0.125,-630.0,-0.0,0.0,0.125,1.619872881,0.01,0.004882811999999959,0.3700000047683716,-1.5499999523162842,113.05000305175781,-0.2274169921875,0.0196533203125,1.1390380859375,35.56999969482422,0.0,88.0,-1.72314453125,-3.0557861328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7859189999999945,0.0,0.0,51714.0,0.0,555.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-49730.0,0.75,-487.5,-0.0,0.0,0.0,0.510253854,0.01,0.0012207030000004337,52413.0,0.375,195.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207029999999897,-17707.0,0.125,-457.5,-0.0,0.0,0.125,1.619872881,0.01,0.004882811999999959,0.33000001311302185,-2.0399999618530273,112.87999725341797,-0.1661376953125,0.00762939453125,1.0361328125,35.56999969482422,0.0,51.0,-1.716583251953125,-3.0391082763671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8668889999999956,0.0,0.0,51714.0,0.125,420.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-49782.0,0.875,-382.5,-0.0,0.0,0.0,0.510253854,0.01,0.0,52449.0,0.375,202.5,0.0,0.0,0.0,3.358153953,0.01,0.0,-17763.0,0.125,-412.5,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.3199999928474426,-2.3399999141693115,112.83999633789062,-0.18524169921875,0.00982666015625,1.00225830078125,35.56999969482422,0.0,59.0,-1.711639404296875,-3.0266571044921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9075080000000018,0.0,0.0,51763.0,0.125,277.5,0.0,0.0,0.125,0.8044432770000001,0.01,0.0012207029999995456,-49782.0,0.625,-262.5,-0.0,0.0,0.0,0.498046824,0.01,0.0,52449.0,0.125,232.5,0.0,0.0,0.0,3.358153953,0.01,4.934296484999999,-17763.0,0.125,-270.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-2.609999895095825,112.87000274658203,-0.150634765625,-0.014892578125,0.99951171875,35.56999969482422,0.0,21.0,-1.705780029296875,-3.012542724609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9688389999999925,0.0,0.0,51763.0,0.0,187.5,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-49782.0,0.5,-187.5,-0.0,0.0,0.0,0.510253854,0.01,0.0,52449.0,0.125,180.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-17763.0,0.125,-195.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.30000001192092896,-2.8399999141693115,112.87999725341797,-0.1214599609375,-0.00860595703125,1.0740966796875,35.540000915527344,0.0,13.0,-1.699432373046875,-2.99700927734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.012376999999993,0.0,0.0,51774.0,0.0,75.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-49799.0,0.25,-45.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,52466.0,0.375,52.5,0.0,0.0,0.0,3.358153953,0.01,0.0,-17783.0,0.125,-60.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.3100000023841858,-3.009999990463257,112.88999938964844,-0.07037353515625,0.01275634765625,1.038330078125,35.540000915527344,0.0,12.0,-1.6881866455078125,-2.96929931640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0873659999999945,0.0,0.0,51774.0,0.0,7.5,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-49799.0,0.0,-7.5,-0.0,0.0,0.0,0.510253854,0.01,-0.0012207030000004337,52467.0,0.375,15.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-17783.0,0.375,-7.5,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.30000001192092896,-2.940000057220459,112.97000122070312,-0.01129150390625,0.0125732421875,1.0115966796875,35.540000915527344,0.0,-9.0,-1.6881866455078125,-2.9470062255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1490329999999958,0.0,0.0,51774.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-49799.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0012207030000004337,52467.0,0.375,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-17783.0,0.375,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.3100000023841858,-2.7699999809265137,112.95999908447266,0.0020751953125,0.00726318359375,0.986328125,35.540000915527344,0.0,-17.0,-1.6885833740234375,-2.92034912109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2200369999999965,0.0,0.0,51774.0,0.375,7.5,420.0,0.0,0.125,0.8276366340000001,0.5498168668524888,0.0,-49804.0,0.25,-7.5,-420.0,0.0,1.5,0.51269526,1.9285545897722227,0.0,52472.0,1.5,7.5,420.0,0.0,0.625,3.328857081,4.389674732977289,0.0,-17783.0,1.875,0.0,-420.0,0.0,0.125,1.6101072570000001,3.0316872062785585,0.0,0.3199999928474426,-2.5899999141693115,112.94000244140625,0.06036376953125,0.0814208984375,1.0386962890625,35.540000915527344,0.0,27.0,-1.68914794921875,-2.8953857421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3005810000000055,0.0,0.0,51782.0,0.375,105.0,420.0,0.0,2.25,1.015624896,0.5498168668524888,0.0012207029999995456,-49804.0,0.5,-142.5,-420.0,0.0,8.25,0.9069823290000001,1.9285545897722227,0.013427732999999442,52472.0,2.25,120.0,420.0,0.0,1.75,3.090819996,4.389674732977289,-0.03417968399999971,-17783.0,2.25,-7.5,-420.0,0.0,8.375,1.153564335,3.0316872062785585,-0.01831054500000029,0.28999999165534973,-2.259999990463257,112.91999816894531,0.07061767578125,-0.0284423828125,1.09564208984375,35.540000915527344,0.0,-75.0,-1.6897125244140625,-2.873382568359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3545709999999964,0.0,0.0,51799.0,0.75,127.5,420.0,0.0,0.75,1.280517447,0.5498168668524888,-4.689331103,-49834.0,0.75,-157.5,-420.0,0.0,1.25,1.4196775890000002,1.9285545897722227,0.41625972300000047,52493.0,2.75,105.0,420.0,0.0,0.5,2.875976268,4.389674732977289,0.0,-17795.0,2.5,-90.0,-420.0,0.0,1.75,0.6591796200000001,3.0316872062785585,0.0,0.23999999463558197,-2.0399999618530273,112.87999725341797,-0.01434326171875,0.03082275390625,1.089599609375,35.540000915527344,0.0,14.0,-1.69140625,-2.8575286865234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.431448999999993,0.0,0.0,51799.0,1.5,82.5,420.0,0.0,0.625,1.41601548,0.5498168668524888,0.263671848,-49834.0,1.25,-157.5,-420.0,0.0,1.5,1.9531248,1.9285545897722227,0.5627440830000001,52493.0,3.0,150.0,420.0,0.0,0.25,2.7453610470000003,4.389674732977289,-0.22094724300000035,-17795.0,2.875,-90.0,-420.0,0.0,1.875,0.137939439,3.0316872062785585,-0.5493163499999998,0.33000001311302185,-1.940000057220459,112.23999786376953,0.02825927734375,0.0955810546875,0.90045166015625,35.54999923706055,0.0,61.0,-1.6937103271484375,-2.8387298583984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4930829999999986,0.0,0.0,51825.0,1.625,135.0,420.0,0.0,0.375,1.439208837,0.5498168668524888,0.12573240900000004,-49860.0,1.5,-165.0,-420.0,0.0,1.0,2.346191166,1.9285545897722227,0.49926752699999977,52524.0,3.125,187.5,420.0,0.0,0.0,2.727050502,4.389674732977289,-0.1171874879999999,-17806.0,4.125,-52.5,-420.0,0.0,1.875,4.68749952,3.0316872062785585,-0.47363276400000043,0.3199999928474426,-1.9199999570846558,111.20999908447266,-0.07769775390625,-0.027587890625,1.02252197265625,35.54999923706055,0.0,-15.0,-1.695404052734375,-2.82427978515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5467580000000014,0.0,0.0,51825.0,1.625,180.0,420.0,0.0,0.25,1.437988134,0.5498168668524888,0.003662108999999969,-49860.0,2.375,-165.0,-420.0,0.0,0.25,2.573241924,1.9285545897722227,0.3942870690000002,52524.0,3.375,255.0,420.0,0.0,0.0,2.733154017,4.389674732977289,-0.014648435999999876,-17806.0,4.125,-120.0,-420.0,0.0,0.25,4.482421416,3.0316872062785585,-0.4169848399999996,0.3400000035762787,-2.2100000381469727,109.66999816894531,-0.1339111328125,0.0469970703125,1.05322265625,35.54999923706055,0.0,69.0,-1.695709228515625,-2.8083648681640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6082369999999937,0.0,0.0,51845.0,2.125,120.0,420.0,0.0,0.25,1.4538572730000001,0.5498168668524888,-0.006103514999999948,-49898.0,2.25,-240.0,-420.0,0.0,0.25,2.573241924,1.9285545897722227,0.1867675590000002,52569.0,3.25,277.5,420.0,0.0,0.0,2.7416989380000003,4.389674732977289,0.0024414059999999793,-17834.0,3.5,-240.0,-420.0,0.0,0.625,4.439696811,3.0316872062785585,-0.20141599500000051,0.47999998927116394,-2.3399999141693115,108.23999786376953,-0.12139892578125,0.0836181640625,1.042236328125,35.54999923706055,0.0,95.0,-1.69482421875,-2.795135498046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6787880000000004,0.0,0.0,51845.0,1.625,360.0,420.0,0.0,0.25,1.36718736,0.5498168668524888,-0.03540038699999992,-49964.0,1.125,-375.0,-420.0,0.0,0.25,2.554931379,1.9285545897722227,-0.01464843600000032,52603.0,4.25,217.5,420.0,0.0,0.125,2.761230186,4.389674732977289,0.017089841999999855,-17900.0,2.625,-397.5,-420.0,0.0,0.375,4.481200713000001,3.0316872062785585,-0.026855465999999772,0.6600000262260437,-2.2100000381469727,105.01000213623047,0.0579833984375,-0.01165771484375,0.89337158203125,35.54999923706055,0.0,-45.0,-1.6910552978515625,-2.7683258056640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7535880000000033,0.0,0.0,51916.0,1.125,405.0,420.0,0.0,0.125,1.362304548,0.5498168668524888,-0.036621090000000134,-49964.0,0.75,-435.0,-420.0,0.0,0.25,2.5292966160000003,1.9285545897722227,-0.014648435999999876,52603.0,4.875,202.5,420.0,0.0,0.0,2.766112998,4.389674732977289,0.014648435999999876,-17900.0,2.375,-442.5,-420.0,0.0,0.375,4.567870626,3.0316872062785585,0.04150390200000054,0.6000000238418579,-1.9700000286102295,102.68000030517578,0.08367919921875,-0.041748046875,0.9259033203125,35.54999923706055,0.0,-75.0,-1.6896514892578125,-2.75152587890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.812323999999993,0.0,0.0,51916.0,1.5,337.5,420.0,0.0,0.125,1.359863142,0.5498168668524888,0.0,-50030.0,0.625,-420.0,-420.0,0.0,0.25,2.497558338,1.9285545897722227,0.0,52651.0,4.75,300.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.006103515000000392,-17973.0,2.25,-450.0,-420.0,0.0,0.375,4.642333509,3.0316872062785585,0.0,0.5600000023841858,-1.8799999952316284,100.30999755859375,0.03692626953125,-0.01776123046875,0.91204833984375,35.54999923706055,0.0,-38.0,-1.6893310546875,-2.7358856201171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8800390000000045,0.0,0.0,51971.0,1.625,337.5,420.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-50030.0,0.75,-405.0,-420.0,0.0,0.25,2.469482169,1.9285545897722227,0.0,52651.0,4.375,337.5,420.0,0.0,0.0,2.767333701,4.389674732977289,-0.0012207030000004337,-17973.0,2.25,-450.0,-420.0,0.0,0.25,4.6630854600000005,3.0316872062785585,0.0,0.6299999952316284,-1.7699999809265137,98.4800033569336,0.007568359375,-0.0484619140625,0.98101806640625,35.54999923706055,0.0,-64.0,-1.68951416015625,-2.724639892578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9382609999999985,0.0,0.0,51971.0,1.5,375.0,420.0,0.0,0.125,1.3476561120000001,0.5498168668524888,-0.008544920999999928,-50097.0,0.875,-412.5,-420.0,0.0,0.125,2.419433346,1.9285545897722227,-0.035400387000000144,52714.0,4.25,367.5,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-18045.0,2.25,-442.5,-420.0,0.0,0.125,4.676513193,3.0316872062785585,0.024414059999999793,0.6800000071525574,-1.5499999523162842,94.54000091552734,-0.0203857421875,0.0440673828125,1.04620361328125,35.560001373291016,0.0,30.0,-1.689788818359375,-2.703582763671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.005957999999999,0.0,0.0,52035.0,1.25,412.5,420.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0012207029999999897,-50097.0,0.75,-427.5,-420.0,0.0,0.125,2.3718259290000003,1.9285545897722227,-0.04272460500000008,52714.0,3.5,427.5,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-18045.0,2.0,-457.5,-420.0,0.0,0.25,4.676513193,3.0316872062785585,0.010986326999999463,0.6899999976158142,-1.4500000476837158,91.6500015258789,-0.0181884765625,0.03582763671875,1.03173828125,35.560001373291016,0.0,22.0,-1.6902313232421875,-2.690155029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.072400999999998,0.0,0.0,52113.0,0.875,457.5,420.0,0.0,0.125,1.3464354090000001,0.5498168668524888,-0.0012207029999999897,-50168.0,0.5,-442.5,-420.0,0.0,0.125,2.3754880380000003,1.9285545897722227,-0.04028319899999966,52788.0,3.0,465.0,420.0,0.0,0.0,2.764892295,4.389674732977289,-0.0012207030000004337,-18121.0,1.625,-480.0,-420.0,0.0,0.25,4.680175302,3.0316872062785585,-0.0012207029999995456,0.7900000214576721,-1.3600000143051147,88.52999877929688,-0.00128173828125,0.10797119140625,1.189453125,35.560001373291016,0.0,92.0,-1.6906585693359375,-2.6772003173828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.1345800000000015,0.0,0.0,52113.0,0.5,502.5,420.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0,-50168.0,0.375,-457.5,-420.0,0.0,0.25,2.3754880380000003,1.9285545897722227,0.0,52788.0,2.875,510.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-18121.0,1.375,-502.5,-420.0,0.0,0.25,4.676513193,3.0316872062785585,0.0,0.8500000238418579,-1.2200000286102295,85.30999755859375,-0.041259765625,0.0068359375,1.1685791015625,35.560001373291016,0.0,-11.0,-1.690704345703125,-2.6647186279296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.196895000000004,0.0,0.0,52113.0,0.5,525.0,420.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0,-50246.0,0.25,-472.5,-420.0,0.0,0.25,2.3706052260000003,1.9285545897722227,0.0012207029999999897,52874.0,2.25,532.5,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-18202.0,1.25,-502.5,-420.0,0.0,0.25,4.676513193,3.0316872062785585,0.0,0.8700000047683716,-1.1699999570846558,82.04000091552734,-0.05804443359375,-0.01123046875,1.09124755859375,35.560001373291016,0.0,-32.0,-1.6911163330078125,-2.664794921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.247764999999999,0.0,0.0,52200.0,0.375,532.5,420.0,0.0,0.125,1.3220213490000001,0.5498168668524888,0.0,-50246.0,0.125,-487.5,-420.0,0.0,0.25,2.3754880380000003,1.9285545897722227,-0.004882811999999959,52874.0,2.125,532.5,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-18202.0,1.0,-502.5,-420.0,0.0,0.25,4.67529249,3.0316872062785585,0.0012207029999995456,0.8399999737739563,-1.0700000524520874,79.62999725341797,-0.00762939453125,-0.00146484375,0.98956298828125,35.560001373291016,0.0,-13.0,-1.6915283203125,-2.6647796630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.291206999999995,0.0,0.0,52200.0,0.375,532.5,420.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0,-50246.0,0.25,-472.5,-420.0,0.0,0.25,2.395019286,1.9285545897722227,0.007324217999999938,52957.0,2.0,517.5,420.0,0.0,0.0,2.767333701,4.389674732977289,0.0,-18284.0,1.0,-502.5,-420.0,0.0,0.25,4.676513193,3.0316872062785585,0.0,0.8700000047683716,-1.0399999618530273,77.20999908447266,-0.001708984375,0.0181884765625,0.987548828125,35.560001373291016,0.0,6.0,-1.691986083984375,-2.664886474609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.344683000000004,0.0,0.0,52283.0,0.125,517.5,420.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0012207029999999897,-50319.0,0.125,-442.5,-420.0,0.0,0.25,2.40478491,1.9285545897722227,0.015869138999999866,52957.0,2.0,510.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0012207030000004337,-18284.0,0.75,-502.5,-420.0,0.0,0.25,4.677733896,3.0316872062785585,0.0,0.8600000143051147,-0.9800000190734863,74.05999755859375,-0.0550537109375,0.0364990234375,0.97357177734375,35.560001373291016,0.0,10.0,-1.6925048828125,-2.6649169921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.402307,0.0,0.0,52283.0,0.125,502.5,420.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0,-50319.0,0.25,-450.0,-420.0,0.0,0.25,2.413329831,1.9285545897722227,0.012207029999999897,52957.0,2.0,502.5,420.0,0.0,0.0,2.766112998,4.389674732977289,-0.0012207030000004337,-18284.0,0.75,-502.5,-420.0,0.0,0.25,4.676513193,3.0316872062785585,0.0,0.8999999761581421,-0.949999988079071,71.7300033569336,-0.0382080078125,0.0220947265625,1.1131591796875,35.560001373291016,0.0,-1.0,-1.692657470703125,-2.6648406982421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.449182,0.0,0.0,52362.0,0.125,495.0,420.0,0.0,0.125,1.3464354090000001,0.5498168668524888,-0.0012207029999999897,-50392.0,0.125,-450.0,-420.0,0.0,0.25,2.410888425,1.9285545897722227,0.008544920999999928,53038.0,1.75,510.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-18363.0,0.75,-487.5,-420.0,0.0,0.25,4.676513193,3.0316872062785585,0.0,0.8600000143051147,-0.8799999952316284,69.45999908447266,-0.0054931640625,-0.00433349609375,0.948486328125,35.560001373291016,0.0,-14.0,-1.6927337646484375,-2.664825439453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.5096009999999955,0.0,0.0,52362.0,0.125,480.0,420.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0,-50392.0,0.125,-442.5,-420.0,0.0,0.125,2.409667722,1.9285545897722227,-0.004882811999999959,53038.0,1.75,502.5,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-18363.0,0.75,-480.0,-420.0,0.0,0.25,4.680175302,3.0316872062785585,0.0,0.8500000238418579,-0.8199999928474426,65.77999877929688,-0.0130615234375,0.0638427734375,1.05328369140625,35.540000915527344,0.0,44.0,-1.6930694580078125,-2.6646881103515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.554201000000001,0.0,0.0,52437.0,0.125,472.5,420.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0,-50462.0,0.25,-435.0,-420.0,0.0,0.125,2.409667722,1.9285545897722227,-0.0012207029999999897,53118.0,1.75,495.0,420.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-18439.0,0.75,-472.5,-420.0,0.0,0.25,4.680175302,3.0316872062785585,0.003662109000000413,0.8899999856948853,-0.6899999976158142,63.65999984741211,0.02777099609375,0.02728271484375,0.98004150390625,35.540000915527344,0.0,28.0,-1.6930084228515625,-2.664703369140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.611896999999997,0.0,0.0,52437.0,0.125,457.5,420.0,0.0,0.125,1.3427733000000002,0.5498168668524888,0.0,-50462.0,0.125,-435.0,-420.0,0.0,0.125,2.409667722,1.9285545897722227,0.0012207029999999897,53118.0,1.75,465.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-18439.0,0.75,-450.0,-420.0,0.0,0.25,4.676513193,3.0316872062785585,0.0,0.8799999952316284,-0.6100000143051147,60.2400016784668,-0.01654052734375,-0.010986328125,0.95758056640625,35.540000915527344,0.0,-25.0,-1.69305419921875,-2.6648101806640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.675487999999998,0.0,0.0,52437.0,0.125,450.0,420.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0,-50533.0,0.125,-442.5,-420.0,0.0,0.125,2.408447019,1.9285545897722227,0.0,53192.0,1.75,465.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-18509.0,1.0,-435.0,-420.0,0.0,0.25,4.676513193,3.0316872062785585,0.0,0.8799999952316284,-0.6600000262260437,58.90999984741211,-0.0391845703125,0.0198974609375,1.03582763671875,35.540000915527344,0.0,-10.0,-1.6930999755859375,-2.664794921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.7325310000000025,0.0,0.0,52507.0,0.125,397.5,0.0,0.0,0.125,1.3452147060000001,0.01,0.0,-50533.0,0.125,-412.5,-0.0,0.0,3.0,2.399902098,0.01,0.0012207029999999897,53192.0,0.75,427.5,0.0,0.0,0.875,2.779540731,0.01,0.0,-18509.0,0.375,-390.0,-0.0,0.0,0.25,4.692382332,0.01,0.0,0.8799999952316284,-0.5899999737739563,55.029998779296875,-0.02484130859375,0.01519775390625,0.98785400390625,35.540000915527344,0.0,-8.0,-1.693206787109375,-2.66448974609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.8030629999999945,0.0,0.0,52543.0,0.125,240.0,0.0,0.0,1.875,1.14746082,0.01,0.0,-50579.0,0.0,-277.5,-0.0,0.0,8.0,2.048339634,0.01,-0.014648435999999876,53246.0,0.375,322.5,0.0,0.0,1.875,3.0578610150000003,0.01,0.017089841999999855,-18557.0,0.375,-247.5,-0.0,0.0,7.75,0.186767559,0.01,0.012207029999999897,0.8500000238418579,-0.5600000023841858,52.84000015258789,0.1060791015625,0.09014892578125,1.000244140625,35.540000915527344,0.0,130.0,-1.69354248046875,-2.6644744873046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.866998999999996,0.0,0.0,52543.0,0.125,217.5,0.0,0.0,0.625,0.9838866180000001,0.01,-0.22827146100000006,-50579.0,0.125,-202.5,-0.0,0.0,1.125,1.7321775570000002,0.01,-0.37475582099999993,53246.0,0.375,270.0,0.0,0.0,0.375,3.232421544,0.01,0.2880859080000002,-18557.0,0.125,-225.0,-0.0,0.0,1.5,0.509033151,0.01,0.470695772,0.8399999737739563,-0.44999998807907104,52.029998779296875,0.078857421875,-0.029296875,1.05487060546875,35.540000915527344,0.0,18.0,-1.6936798095703125,-2.6647796630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.906456999999995,0.0,0.0,52543.0,0.0,277.5,0.0,0.0,0.25,0.8703612390000001,0.01,-0.156249984,-50595.0,0.0,-112.5,-0.0,0.0,1.5,1.326904161,0.01,-0.35156246400000013,53275.0,0.375,210.0,0.0,0.0,0.125,3.330077784,0.01,0.17822263800000027,-18594.0,0.375,-240.0,-0.0,0.0,1.5,0.9228514680000001,0.01,0.3393554339999998,0.8399999737739563,-0.3199999928474426,51.119998931884766,-0.043701171875,0.036865234375,1.13983154296875,35.540000915527344,0.0,-7.0,-1.6936187744140625,-2.665496826171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.955396999999997,0.0,0.0,52583.0,0.0,217.5,0.0,0.0,0.25,0.8312987430000001,0.01,-0.09765624000000006,-50595.0,0.0,-37.5,-0.0,0.0,1.125,0.911865141,0.01,-0.368652306,53275.0,0.5,67.5,0.0,0.0,0.125,3.348388329,0.01,0.08178710099999975,-18594.0,0.375,-150.0,-0.0,0.0,1.375,1.352538924,0.01,0.3771972269999999,0.8600000143051147,-0.4699999988079071,50.970001220703125,-0.119384765625,0.0142822265625,1.03485107421875,35.540000915527344,0.0,-70.0,-1.693939208984375,-2.6649017333984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.016430999999997,0.0,0.0,52583.0,0.125,97.5,0.0,0.0,0.125,0.8312987430000001,0.01,-0.03295898099999994,-50595.0,0.0,0.0,-0.0,0.0,0.875,0.635986263,0.01,-0.4382323770000003,53282.0,0.75,22.5,0.0,0.0,0.0,3.348388329,0.01,0.01831054500000029,-18609.0,0.375,-112.5,-0.0,0.0,0.375,1.5820310880000001,0.01,0.45532221900000014,0.8100000023841858,-0.6800000071525574,50.900001525878906,-0.04876708984375,0.013671875,1.01470947265625,35.56999969482422,0.0,-23.0,-1.695556640625,-2.6627655029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
