Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.167552000000011,0.0,0.0,166810.0,0.875,877.5,882.3609027241915,0.0,0.25,0.596923767,4.688024513802235,0.014648436000000764,-120960.0,0.625,-907.5,-882.3609027241915,0.0,0.25,0.32958981000000004,4.717982811676883,0.0,107364.0,3.75,855.0,882.3609027241915,0.0,0.0,3.135986007,4.695770006025355,0.0,-149243.0,1.375,-832.5,-882.3609027241915,0.0,0.25,1.457519382,4.712498520337161,0.0,0.8500000238418579,0.30000001192092896,98.66000366210938,-0.02886962890625,0.0098876953125,0.94622802734375,35.52000045776367,0.0,0.0,-9.336227416992188,-3.9127349853515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2341600000000037,0.0,0.0,166952.0,1.125,877.5,850.7879822047692,0.0,0.25,0.596923767,4.807109974087964,0.0,-121105.0,0.625,-900.0,-850.7879822047692,0.0,0.25,0.32958981000000004,4.837829274316861,0.003662109000000413,107493.0,4.125,795.0,850.7879822047692,0.0,0.125,3.131103195,4.815052217736724,-0.004882811999999959,-149379.0,1.25,-877.5,-850.7879822047692,0.0,0.25,1.41601548,4.83220567070251,-0.053710931999999545,0.8100000023841858,0.23999999463558197,98.79000091552734,-0.04888916015625,0.076416015625,0.7694091796875,35.52000045776367,0.0,72.0,-9.336166381835938,-3.900390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.296649000000005,0.0,0.0,166952.0,0.875,877.5,874.8286976067087,0.0,0.375,0.616455015,4.7100024765632575,0.004882811999999959,-121105.0,0.625,-870.0,-874.8286976067087,0.0,0.25,0.333251919,4.740101222158078,0.0,107493.0,4.25,825.0,874.8286976067087,0.0,0.125,3.1542965520000004,4.717784280486358,0.004882811999999959,-149529.0,0.75,-937.5,-874.8286976067087,0.0,0.125,1.4196775890000002,4.7345912198711355,-0.02441406000000068,0.8399999737739563,0.07999999821186066,98.62000274658203,0.052490234375,0.009521484375,1.06463623046875,35.52000045776367,0.0,-13.0,-9.335845947265625,-3.8871002197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3706260000000037,0.0,0.0,167094.0,0.875,877.5,845.5212710077509,0.0,0.125,0.616455015,4.8424927916230125,0.0,-121244.0,0.875,-855.0,-845.5212710077509,0.0,0.25,0.32958981000000004,4.873438201801684,0.0,107629.0,4.25,795.0,845.5212710077509,0.0,0.0,3.1542965520000004,4.850493494295876,0.0,-149529.0,1.0,-885.0,-845.5212710077509,0.0,0.125,1.4245604010000001,4.867773205553994,0.0,0.9300000071525574,0.10999999940395355,98.44999694824219,0.05047607421875,0.0130615234375,0.915771484375,35.529998779296875,0.0,-8.0,-9.335235595703125,-3.8765716552734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4335810000000055,0.0,0.0,167094.0,0.75,885.0,863.3353337357174,0.0,0.375,0.6213378270000001,4.749322802263702,0.013427732999999442,-121379.0,0.875,-855.0,-863.3353337357174,0.0,0.25,0.34301754300000004,4.77967282001514,0.0012207029999995456,107725.0,6.375,577.5,863.3353337357174,0.0,0.125,3.1640621760000003,4.757169570709924,0.0,-149662.0,1.0,-825.0,-863.3353337357174,0.0,0.125,1.458740085,4.774116818796009,0.0,0.8799999952316284,0.07000000029802322,98.30000305175781,0.03125,0.02960205078125,0.9571533203125,35.529998779296875,0.0,10.0,-9.334609985351562,-3.8632049560546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.508487000000008,0.0,0.0,167238.0,0.75,892.5,859.084981608339,0.0,0.25,0.639648372,4.766477385014434,0.02075195100000027,-121379.0,0.875,-855.0,-859.084981608339,0.0,0.25,0.357665979,4.796937027213962,0.028076169000000206,107725.0,7.375,705.0,859.084981608339,0.0,0.0,3.178710612,4.774352496035848,0.019531247999999835,-149662.0,1.0,-885.0,-859.084981608339,0.0,0.25,1.481933442,4.7913609576847485,0.048828119999999586,0.949999988079071,0.09000000357627869,98.05999755859375,-0.0806884765625,0.094970703125,1.230712890625,35.529998779296875,0.0,85.0,-9.333541870117188,-3.8521728515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5725030000000113,0.0,0.0,167238.0,0.5,900.0,840.6152653943792,0.0,0.25,0.6347655600000001,4.902215186436001,0.0,-121519.0,0.75,-862.5,-840.6152653943792,0.0,0.125,0.367431603,4.9335422459188365,0.0,107855.0,6.5,802.5,840.6152653943792,0.0,0.0,3.178710612,4.9103145616612816,0.0,-149799.0,1.25,-832.5,-840.6152653943792,0.0,0.25,1.481933442,4.927807383352893,0.0,0.8999999761581421,-0.029999999329447746,97.88999938964844,0.0238037109375,0.0635986328125,1.00634765625,35.529998779296875,0.0,43.0,-9.33209228515625,-3.8410797119140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6331470000000117,0.0,0.0,167382.0,0.5,900.0,856.4811849400139,0.0,0.375,0.675048759,4.778004792092225,-0.0012207030000004337,-121519.0,0.625,-862.5,-856.4811849400139,0.0,0.25,0.377197227,4.808538098901216,0.0,107855.0,5.875,862.5,856.4811849400139,0.0,0.125,3.193359048,4.785898948543459,0.004882811999999959,-149799.0,1.25,-810.0,-856.4811849400139,0.0,0.25,1.490478363,4.802948544020418,0.009765623999999917,0.8899999856948853,0.009999999776482582,97.76000213623047,0.08660888671875,-0.00726318359375,0.812744140625,35.529998779296875,0.0,-31.0,-9.330886840820312,-3.829437255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.698720000000001,0.0,0.0,167382.0,0.375,907.5,851.8325613970449,0.0,0.25,0.6860350860000001,4.801258457807891,0.04638671399999961,-121658.0,0.75,-862.5,-851.8325613970449,0.0,0.125,0.40161128700000004,4.831940364574527,0.023193357000000248,107980.0,6.25,720.0,851.8325613970449,0.0,0.0,3.2189938110000003,4.809191033658689,0.03906249599999967,-149938.0,1.0,-885.0,-851.8325613970449,0.0,0.25,1.534423671,4.826323606363813,0.029296871999999752,0.9900000095367432,-0.009999999776482582,97.66000366210938,-0.028564453125,-0.00885009765625,0.8521728515625,35.529998779296875,0.0,119.0,-9.3299560546875,-3.8141326904296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.774699000000008,0.0,0.0,167528.0,0.375,900.0,852.9243557324194,0.0,0.125,0.68359368,4.795421598460843,0.0,-121658.0,0.625,-862.5,-852.9243557324194,0.0,0.125,0.424804644,4.826066205428713,0.0,107980.0,7.625,570.0,852.9243557324194,0.0,0.0,3.2189938110000003,4.80334453072967,0.0,-149938.0,1.0,-862.5,-852.9243557324194,0.0,0.25,1.539306483,4.820456275475205,0.0,1.0700000524520874,-0.23000000417232513,97.55000305175781,0.01007080078125,0.079345703125,1.0584716796875,35.529998779296875,0.0,57.0,-9.328582763671875,-3.8046112060546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8372360000000043,0.0,0.0,167528.0,0.375,877.5,849.7907922688973,0.0,0.125,0.68359368,4.812975549907741,0.0024414059999999793,-121797.0,0.5,-862.5,-849.7907922688973,0.0,0.25,0.417480426,4.84373233344482,0.029296871999999752,108075.0,10.125,600.0,849.7907922688973,0.0,0.0,3.2177731080000003,4.82092748458345,0.0,-150068.0,1.25,-795.0,-849.7907922688973,0.0,0.25,1.539306483,4.838101867979261,0.029296871999999752,1.0299999713897705,-0.11999999731779099,97.4800033569336,0.030517578125,0.11456298828125,0.92572021484375,35.529998779296875,0.0,92.0,-9.327728271484375,-3.8047332763671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.907498000000007,0.0,0.0,167668.0,0.375,870.0,847.9392409873776,0.0,0.125,0.682372977,4.824746445161359,-0.0012207030000004337,-121936.0,0.5,-870.0,-847.9392409873776,0.0,0.25,0.424804644,4.855578449291936,0.0,108216.0,8.75,847.5,847.9392409873776,0.0,0.0,3.2177731080000003,4.832717827554839,-0.0012207029999995456,-150205.0,1.25,-840.0,-847.9392409873776,0.0,0.25,1.5246580470000002,4.849934213629845,-0.008544921000000372,0.9700000286102295,-0.15000000596046448,97.25,0.09698486328125,0.03619384765625,0.7919921875,35.4900016784668,0.0,9.0,-9.325149536132812,-3.804779052734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.969476999999999,0.0,0.0,167808.0,0.375,877.5,845.5212710077509,0.0,0.125,0.68359368,4.8424927916230125,0.0,-121936.0,0.5,-862.5,-845.5212710077509,0.0,0.25,0.424804644,4.873438201801684,0.0,108216.0,7.5,862.5,845.5212710077509,0.0,0.0,3.2177731080000003,4.850493494295876,0.0,-150205.0,1.0,-892.5,-845.5212710077509,0.0,0.25,1.5258787500000002,4.867773205553994,0.0,0.9399999976158142,-0.23999999463558197,97.05000305175781,-0.0411376953125,0.06396484375,0.898193359375,35.4900016784668,0.0,53.0,-9.3253173828125,-3.8045654296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.10421100000001,0.0,0.0,167946.0,0.375,862.5,844.150463506988,0.0,0.25,0.68359368,4.854376231188164,0.0012207030000004337,-122074.0,0.5,-855.0,-844.150463506988,0.0,0.0,0.426025347,4.885397581162207,0.0,108339.0,8.625,757.5,844.150463506988,0.0,0.0,3.2226559200000002,4.8623965675230245,0.004882811999999959,-150341.0,1.0,-832.5,-844.150463506988,0.0,0.125,1.5246580470000002,4.879718683057881,0.0,1.0099999904632568,-0.4000000059604645,96.66999816894531,-0.11932373046875,0.09576416015625,1.14892578125,35.4900016784668,0.0,87.0,-9.324798583984375,-3.80352783203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1747600000000094,0.0,0.0,167946.0,0.375,855.0,842.9737114311826,0.0,0.25,0.6860350860000001,4.866295586575074,0.0,-122208.0,0.75,-832.5,-842.9737114311826,0.0,0.0,0.430908159,4.89739310586054,0.0,108471.0,10.0,810.0,842.9737114311826,0.0,0.0,3.225097326,4.874335615911578,0.0,-150481.0,1.0,-877.5,-842.9737114311826,0.0,0.125,1.5246580470000002,4.89170026388341,0.0,1.2599999904632568,-0.9300000071525574,96.75,-0.287841796875,0.0013427734375,1.20367431640625,35.4900016784668,0.0,6.0,-9.32269287109375,-3.7999267578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
