Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.136280999999988,0.0,0.0,67196.0,0.75,952.5,840.0,0.0,0.25,0.820312416,4.918550302777778,0.0,-66036.0,1.125,-930.0,-840.0,0.0,0.125,0.509033151,4.94998175,0.0,60916.0,3.0,967.5,840.0,0.0,0.0,3.348388329,4.926676666666667,0.0,-42436.0,1.25,-937.5,-840.0,0.0,0.25,1.645507644,4.944227777777778,0.0,0.4699999988079071,1.090000033378601,106.12999725341797,-0.01141357421875,0.05767822265625,1.24560546875,35.689998626708984,0.0,55.0,-3.9848785400390625,-1.6888275146484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2239189999999944,0.0,0.0,67348.0,0.5,937.5,840.0,0.0,0.25,0.821533119,4.917591258153343,-0.0012207029999999897,-66187.0,0.875,-937.5,-840.0,0.0,0.125,0.510253854,4.94901657670784,0.0,60916.0,2.875,952.5,840.0,0.0,0.0,3.348388329,4.9257160375213624,0.0,-42436.0,1.0,-930.0,-840.0,0.0,0.25,1.640624832,4.943263726425171,0.0,0.41999998688697815,1.059999942779541,106.08000183105469,0.01300048828125,0.04071044921875,1.0201416015625,35.689998626708984,0.0,33.0,-3.9906158447265625,-1.7115020751953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3111369999999878,0.0,0.0,67494.0,0.5,915.0,840.0,0.0,0.25,0.821533119,4.916906181481022,0.0,-66336.0,0.625,-915.0,-840.0,0.0,0.125,0.49926752700000004,4.948327122129441,0.0,61066.0,2.75,930.0,840.0,0.0,0.0,3.347167626,4.925029828974406,0.0,-42585.0,1.0,-915.0,-840.0,0.0,0.25,1.640624832,4.942575073284573,0.0,0.36000001430511475,0.8799999952316284,106.02999877929688,-0.0474853515625,-0.02813720703125,0.921142578125,35.689998626708984,0.0,-15.0,-3.9965972900390625,-1.70916748046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4106269999999785,0.0,0.0,67494.0,0.5,907.5,840.0,0.0,0.25,0.822753822,4.916358141048771,-0.0012207029999999897,-66481.0,0.625,-907.5,-840.0,0.0,0.125,0.509033151,4.947775579505921,0.0,61215.0,2.5,930.0,840.0,0.0,0.125,3.348388329,4.924480883076986,0.0012207030000004337,-42729.0,1.0,-900.0,-840.0,0.0,0.25,1.641845535,4.942024171786838,0.006103514999999948,0.38999998569488525,0.6399999856948853,106.06999969482422,-0.0994873046875,0.0252685546875,1.35186767578125,35.63999938964844,0.0,47.0,-4.0000762939453125,-1.7052459716796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5009429999999992,0.0,0.0,67638.0,0.5,877.5,840.0,0.0,0.25,0.822753822,4.916906181481022,0.0,-66481.0,0.5,-885.0,-840.0,0.0,0.125,0.509033151,4.948327122129441,0.0,61359.0,2.5,892.5,840.0,0.0,0.0,3.3642574680000004,4.925029828974406,0.0,-42875.0,0.75,-907.5,-840.0,0.0,0.25,1.640624832,4.942575073284573,0.0,0.38999998569488525,0.6499999761581421,106.12999725341797,0.0291748046875,-0.00384521484375,0.81060791015625,35.63999938964844,0.0,-14.0,-4.002349853515625,-1.697540283203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5914269999999962,0.0,0.0,67781.0,0.5,900.0,840.0000000000001,0.0,0.25,0.822753822,4.917728189865388,0.0,-66625.0,0.625,-877.5,-840.0000000000001,0.0,0.125,0.498046824,4.949154383466721,0.0,61359.0,2.5,877.5,840.0000000000001,0.0,0.0,3.348388329,4.925853195470174,0.0,-42875.0,0.75,-870.0,-840.0000000000001,0.0,0.25,1.6308592080000002,4.943401372994317,0.0012207029999999897,0.3400000035762787,0.5400000214576721,106.12000274658203,0.056640625,-0.02801513671875,0.6256103515625,35.63999938964844,0.0,-44.0,-4.0014801025390625,-1.6910400390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6684489999999932,0.0,0.0,67922.0,0.375,885.0,840.0,0.0,0.25,0.822753822,4.917454221913275,0.0,-66763.0,0.625,-862.5,-840.0,0.0,0.125,0.5041503390000001,4.94887866475296,-0.0012207029999995456,61498.0,2.625,870.0,840.0,0.0,0.0,3.350829735,4.925578774871826,0.0,-43014.0,0.75,-877.5,-840.0,0.0,0.25,1.639404129,4.9431259747823075,0.0,0.41999998688697815,0.25,106.12000274658203,-0.0887451171875,-0.01141357421875,1.068115234375,35.63999938964844,0.0,7.0,-3.9995269775390625,-1.6826171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7513469999999798,0.0,0.0,67922.0,0.5,855.0,840.0,0.0,0.25,0.821533119,4.917591258153343,0.0012207029999999897,-66900.0,0.5,-870.0,-840.0,0.0,0.125,0.505371042,4.94901657670784,0.0012207029999995456,61632.0,2.75,847.5,840.0,0.0,0.0,3.348388329,4.9257160375213624,-0.0012207030000004337,-43149.0,1.0,-840.0,-840.0,0.0,0.25,1.640624832,4.943263726425171,0.0012207029999999897,0.4099999964237213,0.18000000715255737,106.08000183105469,-0.05645751953125,-0.06329345703125,0.977783203125,35.63999938964844,0.0,-51.0,-3.9981536865234375,-1.674346923828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8449249999999884,0.0,0.0,68059.0,0.5,840.0,840.0,0.0,0.25,0.822753822,4.917043217721091,0.0,-66900.0,0.75,-825.0,-840.0,0.0,0.125,0.509033151,4.94846503408432,0.0,61632.0,2.75,832.5,840.0,0.0,0.0,3.348388329,4.925167091623942,0.0,-43279.0,1.25,-802.5,-840.0,0.0,0.25,1.639404129,4.942712824927436,0.0,0.3700000047683716,0.019999999552965164,105.93000030517578,0.0377197265625,0.029296875,0.99090576171875,35.63999938964844,0.0,11.0,-3.9981231689453125,-1.666839599609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9328859999999985,0.0,0.0,68192.0,0.75,817.5,840.0000000000001,0.0,0.25,0.821533119,4.914988092232154,0.0,-67032.0,1.125,-817.5,-840.0000000000001,0.0,0.125,0.509033151,4.946396775545121,0.0,61766.0,3.0,825.0,840.0000000000001,0.0,0.125,3.348388329,4.923108570683797,0.0,-43279.0,1.25,-817.5,-840.0000000000001,0.0,0.25,1.640624832,4.940646970579359,0.0,0.44999998807907104,-0.019999999552965164,105.86000061035156,0.02410888671875,0.00177001953125,1.18505859375,35.61000061035156,0.0,-13.0,-3.997772216796875,-1.666473388671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0280479999999805,0.0,0.0,68323.0,0.75,817.5,840.0000000000001,0.0,0.25,0.821533119,4.91389201136765,0.0,-67163.0,1.125,-817.5,-840.0000000000001,0.0,0.125,0.5175780720000001,4.94529369029808,0.0,61899.0,3.0,825.0,840.0000000000001,0.0,0.125,3.348388329,4.922010678888957,0.0,-43410.0,1.375,-817.5,-840.0000000000001,0.0,0.25,1.640624832,4.93954516758389,0.0,0.41999998688697815,-0.009999999776482582,105.77999877929688,0.02227783203125,0.0277099609375,0.96356201171875,35.61000061035156,0.0,13.0,-3.99835205078125,-1.6650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.119070000000007,0.0,0.0,68323.0,0.5,840.0,840.0,0.0,0.25,0.822753822,4.912932966743215,0.0,-67295.0,1.125,-817.5,-840.0,0.0,0.125,0.510253854,4.94432851700592,0.0,62032.0,3.0,832.5,840.0,0.0,0.125,3.347167626,4.921050049743653,0.0,-43539.0,1.625,-802.5,-840.0,0.0,0.25,1.640624832,4.9385811162312825,0.0,0.4399999976158142,-0.09000000357627869,105.62999725341797,0.04833984375,-0.0118408203125,0.99151611328125,35.61000061035156,0.0,-32.0,-4.0,-1.6630706787109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2090689999999884,0.0,0.0,68458.0,0.5,840.0,840.0,0.0,0.25,0.8300780400000001,4.910466837062094,-0.0012207029999999897,-67295.0,1.125,-810.0,-840.0,0.0,0.125,0.509033151,4.94184662779808,0.0,62032.0,3.0,825.0,840.0,0.0,0.125,3.348388329,4.918579845555624,0.0,-43670.0,1.625,-802.5,-840.0,0.0,0.25,1.640624832,4.936102112028334,0.0,0.41999998688697815,-0.1599999964237213,105.43000030517578,0.052001953125,-0.01397705078125,0.98223876953125,35.61000061035156,0.0,-35.0,-4.002288818359375,-1.65924072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.311904999999999,0.0,0.0,68596.0,0.5,862.5,840.0,0.0,0.25,0.823974525,4.908137743621042,0.0012207029999999897,-67426.0,1.125,-825.0,-840.0,0.0,0.25,0.509033151,4.93950265054512,-0.0012207029999995456,62165.0,2.875,847.5,840.0,0.0,0.125,3.348388329,4.916246904017131,0.0,-43670.0,1.875,-810.0,-840.0,0.0,0.25,1.640624832,4.933760859468248,0.0,0.4099999964237213,-0.23999999463558197,105.30000305175781,0.0242919921875,-0.00128173828125,1.0269775390625,35.61000061035156,0.0,-16.0,-4.0027313232421875,-1.656341552734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3992419999999983,0.0,0.0,68735.0,0.375,862.5,840.0,0.0,0.25,0.822753822,4.906356690612242,-0.0012207029999999897,-67560.0,1.125,-832.5,-840.0,0.0,0.25,0.509033151,4.93771021591568,0.0012207029999995456,62305.0,2.625,877.5,840.0,0.0,0.125,3.348388329,4.914462908376058,-0.0012207030000004337,-43799.0,1.625,-825.0,-840.0,0.0,0.25,1.640624832,4.931970508405898,-0.0012207029999999897,0.46000000834465027,-0.2800000011920929,105.1500015258789,0.00616455078125,0.01202392578125,1.21881103515625,35.58000183105469,0.0,-1.0,-4.0033416748046875,-1.6532135009765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4716669999999867,0.0,0.0,68735.0,0.375,862.5,840.0,0.0,0.25,0.821533119,4.904301565123304,0.0,-67694.0,1.125,-825.0,-840.0,0.0,0.25,0.509033151,4.93564195737648,0.0,62447.0,2.5,885.0,840.0,0.0,0.125,3.348388329,4.912404387435913,0.0,-43933.0,1.625,-832.5,-840.0,0.0,0.25,1.639404129,4.929904654057821,0.0,0.4399999976158142,-0.2800000011920929,105.08999633789062,-0.02166748046875,0.0701904296875,0.8399658203125,35.58000183105469,0.0,66.0,-4.0037994384765625,-1.6505126953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.546456999999995,0.0,0.0,68872.0,0.375,847.5,840.0,0.0,0.25,0.821533119,4.903479452210914,0.0,-67694.0,1.125,-840.0,-840.0,0.0,0.25,0.509033151,4.9348145908432,0.0,62447.0,2.375,885.0,840.0,0.0,0.125,3.352050438,4.911580916239421,0.0,-44069.0,1.375,-840.0,-840.0,0.0,0.25,1.640624832,4.92907824927436,0.0,0.4699999988079071,-0.33000001311302185,105.08999633789062,0.00653076171875,0.066162109375,1.0992431640625,35.58000183105469,0.0,51.0,-4.003875732421875,-1.6444549560546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6513739999999815,0.0,0.0,69008.0,0.5,847.5,840.0,0.0,0.25,0.822753822,4.903479452210914,0.0024414059999999793,-67829.0,1.125,-840.0,-840.0,0.0,0.25,0.509033151,4.9348145908432,0.0,62586.0,2.5,840.0,840.0,0.0,0.125,3.349609032,4.911580916239421,0.0,-44069.0,1.625,-832.5,-840.0,0.0,0.25,1.640624832,4.92907824927436,0.0,0.47999998927116394,-0.4000000059604645,105.08999633789062,-0.025146484375,0.021728515625,1.13458251953125,35.58000183105469,0.0,16.0,-4.0039520263671875,-1.64013671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.733252999999997,0.0,0.0,69113.0,0.125,765.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-67945.0,0.25,-675.0,-0.0,0.0,0.0,0.5041503390000001,0.01,0.0,62714.0,0.25,750.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-44198.0,0.375,-765.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.4699999988079071,-0.5899999737739563,105.05999755859375,-0.39337158203125,-0.01641845703125,1.19171142578125,35.58000183105469,0.0,73.0,-4.003936767578125,-1.63873291015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8283040000000037,0.0,0.0,69113.0,0.125,577.5,0.0,0.0,0.125,0.822753822,0.01,0.0,-68035.0,0.375,-547.5,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,62766.0,0.375,375.0,0.0,0.0,0.0,3.3776852010000002,0.01,0.0,-44280.0,0.125,-517.5,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.38999998569488525,-1.2000000476837158,104.9000015258789,-0.188720703125,0.045166015625,0.956298828125,35.58000183105469,0.0,80.0,-4.0049285888671875,-1.6286773681640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.919907999999996,0.0,0.0,69207.0,0.125,517.5,0.0,0.0,0.25,0.821533119,0.01,0.0,-68035.0,1.25,-517.5,-0.0,0.0,0.125,0.505371042,0.01,0.0,62766.0,0.375,270.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.014648435999999876,-44280.0,0.25,-502.5,-0.0,0.0,0.125,1.640624832,0.01,0.0012207029999999897,0.41999998688697815,-1.8200000524520874,104.87000274658203,-0.1785888671875,-0.0242919921875,0.92449951171875,35.560001373291016,0.0,8.0,-4.005218505859375,-1.6129302978515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9884249999999883,0.0,0.0,69255.0,0.125,330.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-68092.0,1.25,-337.5,-0.0,0.0,0.125,0.505371042,0.01,0.0,62805.0,0.375,232.5,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-44343.0,0.25,-322.5,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.41999998688697815,-2.4000000953674316,104.87999725341797,-0.16558837890625,0.0299072265625,1.0977783203125,35.560001373291016,0.0,51.0,-4.0044708251953125,-1.591461181640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.066725999999995,0.0,0.0,69255.0,0.125,165.0,0.0,0.0,0.125,0.821533119,0.01,-0.0012207029999999897,-68113.0,0.875,-172.5,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,62827.0,0.375,165.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-44366.0,0.125,-150.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.3799999952316284,-2.8299999237060547,104.83000183105469,-0.13507080078125,0.01959228515625,1.09234619140625,35.560001373291016,0.0,32.0,-4.002471923828125,-1.5601806640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.159948000000004,0.0,0.0,69270.0,0.125,45.0,0.0,0.0,0.125,0.821533119,0.01,0.0012207029999999897,-68113.0,0.375,-22.5,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,62827.0,0.5,30.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-44367.0,0.25,-7.5,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.36000001430511475,-3.009999990463257,104.87999725341797,-0.00762939453125,-0.00457763671875,1.0166015625,35.560001373291016,0.0,-22.0,-4.0016632080078125,-1.51910400390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.256161999999982,0.0,0.0,69270.0,0.125,0.0,0.0,0.0,0.125,0.821533119,0.01,-0.0012207029999999897,-68113.0,0.25,0.0,-0.0,0.0,0.125,0.505371042,0.01,0.0,62828.0,0.5,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-44367.0,0.25,0.0,-0.0,0.0,0.125,1.639404129,0.01,-0.0012207029999999897,0.36000001430511475,-2.809999942779541,104.93000030517578,0.0107421875,0.023193359375,0.9954833984375,35.560001373291016,0.0,0.0,-4.0021209716796875,-1.4849853515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3401909999999915,0.0,0.0,69273.0,0.125,7.5,420.0,0.0,2.125,0.979003806,0.5498168668524888,0.0,-68113.0,0.25,-7.5,-420.0,0.0,8.25,0.8142089010000001,1.9285545897722227,0.0,62834.0,1.75,37.5,420.0,0.0,2.125,3.146972334,4.389674732977289,0.0,-44368.0,0.75,-22.5,-420.0,0.0,4.25,1.563720543,3.0316872062785585,0.0,0.38999998569488525,-2.5899999141693115,104.87999725341797,0.0439453125,-0.0675048828125,1.00018310546875,35.560001373291016,0.0,-94.0,-4.002166748046875,-1.4588623046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4253219999999858,0.0,0.0,69273.0,0.375,60.0,420.0,0.0,0.75,1.308593616,0.5498168668524888,0.0,-68144.0,0.25,-195.0,-420.0,0.0,1.25,1.540527186,1.9285545897722227,0.0,62844.0,3.375,52.5,420.0,0.0,0.375,2.824706742,4.389674732977289,0.0,-44383.0,1.25,-105.0,-420.0,0.0,1.75,0.850829991,3.0316872062785585,0.0,0.38999998569488525,-2.200000047683716,104.88999938964844,0.01983642578125,0.04339599609375,1.02099609375,35.56999969482422,0.0,19.0,-4.0034332275390625,-1.426605224609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
3.522188999999984,0.0,0.0,69289.0,0.5,82.5,420.0,0.0,0.5,1.435546728,0.5498168668524888,0.3002929380000001,-68144.0,0.625,-120.0,-420.0,0.0,1.0,2.048339634,1.9285545897722227,0.7324218,62844.0,4.0,60.0,420.0,0.0,0.25,2.711181363,4.389674732977289,-0.30761715600000006,-44383.0,2.375,-15.0,-420.0,0.0,1.875,0.34912105800000004,3.0316872062785585,-0.6848143830000009,0.3700000047683716,-2.0799999237060547,104.66000366210938,-0.03851318359375,-0.01141357421875,1.111328125,35.56999969482422,0.0,-18.0,-4.0036773681640625,-1.41070556640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5913219999999857,0.0,0.0,69307.0,1.25,112.5,420.0,0.0,0.25,1.434326025,0.5498168668524888,0.0,-68165.0,1.625,-135.0,-420.0,0.0,0.25,2.501220447,1.9285545897722227,0.0,62855.0,5.5,105.0,420.0,0.0,0.125,2.707519254,4.389674732977289,0.0,-44387.0,3.25,-45.0,-420.0,0.0,0.875,4.802245602,3.0316872062785585,0.0,0.3100000023841858,-2.140000104904175,103.77999877929688,-0.04095458984375,-0.01788330078125,1.0377197265625,35.56999969482422,0.0,-22.0,-4.00396728515625,-1.4062347412109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6748010000000066,0.0,0.0,69334.0,1.625,150.0,420.0,0.0,0.375,1.434326025,0.5498168668524888,0.0,-68188.0,2.625,-142.5,-420.0,0.0,0.25,2.617187232,1.9285545897722227,0.0,62889.0,5.125,217.5,420.0,0.0,0.125,2.7441403440000003,4.389674732977289,0.0,-44409.0,3.25,-157.5,-420.0,0.0,0.25,4.559325705,3.0316872062785585,0.0,0.5099999904632568,-2.2200000286102295,101.83000183105469,-0.12115478515625,0.0440673828125,1.07537841796875,35.56999969482422,0.0,49.0,-4.0037078857421875,-1.405731201171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
