Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3107340000000003,0.0,0.0,54580.0,6.5,472.5,847.5918688260289,0.0,0.25,0.8801268630000001,0.10514435319095983,0.019531248000000057,-40169.0,7.875,-622.5,-847.5918688260289,0.0,0.25,0.662841729,0.10581626645494939,-0.009765623999999917,38108.0,7.375,435.0,847.5918688260289,0.0,0.0,3.278808258,0.10531807130347136,-0.2526855210000001,-20158.0,4.375,-510.0,-847.5918688260289,0.0,0.25,1.705322091,0.10569326320188871,-0.0634765559999999,0.6600000262260437,1.25,72.58999633789062,0.0235595703125,-0.02239990234375,1.20574951171875,35.06999969482422,0.0,-35.0,0.162445068359375,-2.6481170654296875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3771749999999994,0.0,0.0,54580.0,4.75,690.0,850.5847476295353,0.0,0.25,0.8837889720000001,0.12396901623152164,0.014648435999999987,-40169.0,7.25,-697.5,-850.5847476295353,0.0,0.25,0.654296808,0.12476122640545668,-0.014648435999999876,38195.0,7.75,427.5,850.5847476295353,0.0,0.125,3.3117672390000004,0.12417383620383665,-0.009765623999999917,-20260.0,4.25,-615.0,-850.5847476295353,0.0,0.125,1.700439279,0.12461620109679825,-0.00976562400000014,0.5799999833106995,1.5700000524520874,72.08999633789062,0.155517578125,0.0162353515625,1.14825439453125,35.06999969482422,0.0,42.0,0.1686859130859375,-2.6657867431640625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4483850000000003,0.0,0.0,54714.0,3.0,877.5,855.9826689834322,0.0,0.25,0.902099517,0.1519324506130756,0.0,-40288.0,6.625,-757.5,-855.9826689834322,0.0,0.125,0.651855402,0.1529033579961089,0.0,38195.0,7.375,705.0,855.9826689834322,0.0,0.125,3.397216449,0.15218347140257837,0.0,-20260.0,3.875,-705.0,-855.9826689834322,0.0,0.25,1.7150877150000001,0.15272561962877165,0.0,0.6899999976158142,1.809999942779541,71.27999877929688,0.103515625,0.01812744140625,1.22967529296875,35.06999969482422,0.0,23.0,0.1778411865234375,-2.6905059814453125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5076849999999995,0.0,0.0,54714.0,2.5,930.0,856.9871330568506,0.0,0.25,0.898437408,0.1565572532681816,0.008544920999999928,-40428.0,5.625,-832.5,-856.9871330568506,0.0,0.0,0.653076105,0.1575577149368517,0.0,38337.0,5.5,877.5,856.9871330568506,0.0,0.125,3.457030896,0.15681591509558704,-4.870819929,-20392.0,3.5,-787.5,-856.9871330568506,0.0,0.25,1.7346189630000002,0.1573745662383452,0.004882811999999959,0.9300000071525574,2.0299999713897705,70.75,0.00872802734375,0.07110595703125,1.14306640625,35.06999969482422,0.0,39.0,0.1876678466796875,-2.7116851806640625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.578567000000001,0.0,0.0,54872.0,1.5,1005.0,855.0079853574468,0.0,0.375,0.9191893590000001,0.14729694247455458,0.00488281200000007,-40428.0,3.875,-930.0,-855.0079853574468,0.0,0.125,0.6481932930000001,0.14823822715975318,0.0012207029999995456,38337.0,4.5,907.5,855.0079853574468,0.0,0.125,3.502196907,0.14754030453869632,0.05371093199999999,-20392.0,3.0,-870.0,-855.0079853574468,0.0,0.25,1.773681459,0.14806591164740837,0.03417968399999993,1.0099999904632568,1.9900000095367432,70.52999877929688,-0.0096435546875,-0.068603515625,1.04998779296875,35.06999969482422,0.0,-97.0,0.1988525390625,-2.73284912109375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6482389999999996,0.0,0.0,55033.0,1.125,1005.0,852.2636232997395,0.0,0.25,0.9313963890000001,0.1333290779020379,0.0,-40586.0,2.5,-982.5,-852.2636232997395,0.0,0.0,0.649413996,0.13418110250629958,0.0,38485.0,4.25,915.0,852.2636232997395,0.0,0.0,3.502196907,0.13354936244469878,0.0,-20544.0,2.0,-952.5,-852.2636232997395,0.0,0.125,1.773681459,0.1340251273177914,0.0,1.149999976158142,1.9500000476837158,70.58000183105469,0.01104736328125,-0.04486083984375,0.84234619140625,35.06999969482422,0.0,-64.0,0.212432861328125,-2.7577056884765625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7092980000000007,0.0,0.0,55033.0,0.875,990.0,849.7907922688973,0.0,0.125,0.937499904,0.11927545009225914,0.017089841999999966,-40586.0,1.5,-1012.5,-849.7907922688973,0.0,0.125,0.649413996,0.12003766655518,-0.004882811999999959,38485.0,3.75,982.5,849.7907922688973,0.0,0.125,3.502196907,0.11947251541655059,0.009765623999999917,-20544.0,1.25,-997.5,-849.7907922688973,0.0,0.25,1.773681459,0.11989813202073876,0.018310545000000067,1.1299999952316284,1.8899999856948853,70.55999755859375,-0.001220703125,0.01092529296875,0.8544921875,35.06999969482422,0.0,-15.0,0.223541259765625,-2.7770233154296875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7762939999999998,0.0,0.0,55194.0,0.75,997.5,846.9201391069881,0.0,0.125,0.9362792010000001,0.10041824838749205,0.010986327000000018,-40746.0,1.125,-997.5,-846.9201391069881,0.0,0.125,0.649413996,0.10105996000576235,-0.0012207029999995456,38648.0,3.0,1012.5,846.9201391069881,0.0,0.125,3.502196907,0.10058415809202852,0.0,-20700.0,1.0,-960.0,-846.9201391069881,0.0,0.25,1.7663572410000001,0.10094248559231588,0.0,1.090000033378601,1.7599999904632568,70.5,0.0479736328125,-0.01800537109375,0.83770751953125,35.040000915527344,0.0,-24.0,0.2367706298828125,-2.8000640869140625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.858754000000001,0.0,0.0,55194.0,0.5,990.0,845.6689896318773,0.0,0.25,0.9362792010000001,0.0909443736278669,0.0,-40746.0,0.75,-975.0,-845.6689896318773,0.0,0.25,0.639648372,0.09152554350595639,0.0,38648.0,2.625,1005.0,845.6689896318773,0.0,0.125,3.488769174,0.09109463072157392,0.0,-20850.0,1.0,-937.5,-845.6689896318773,0.0,0.25,1.7663572410000001,0.09141915211674428,0.0,0.9599999785423279,1.5399999618530273,70.48999786376953,0.0028076171875,-0.05316162109375,0.78192138671875,35.040000915527344,0.0,-68.0,0.2482757568359375,-2.8170318603515625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9116110000000008,0.0,0.0,55348.0,0.5,952.5,845.0897065400809,0.0,0.25,0.930175686,0.08619726252692395,0.0,-40902.0,0.625,-960.0,-845.0897065400809,0.0,0.0,0.6347655600000001,0.08674809652089263,-0.004882811999999959,38808.0,2.5,990.0,845.0897065400809,0.0,0.125,3.4790035500000003,0.08633967650632846,-0.004882811999999959,-20850.0,1.0,-915.0,-845.0897065400809,0.0,0.25,1.752929508,0.0866472585455381,-0.004882811999999959,0.9399999976158142,1.340000033378601,70.54000091552734,-0.046875,-0.12139892578125,1.05108642578125,35.040000915527344,0.0,-154.0,0.250213623046875,-2.8166351318359375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9762839999999997,0.0,0.0,55348.0,0.5,945.0,844.5413703454675,0.0,0.25,0.8947752990000001,0.08144381307524456,0.0,-40902.0,0.5,-945.0,-844.5413703454675,0.0,0.0,0.624999936,0.08196427068056891,-0.010986326999999463,38808.0,2.25,975.0,844.5413703454675,0.0,0.125,3.4741207380000003,0.08157837346820716,-0.008544920999999928,-20996.0,1.0,-907.5,-844.5413703454675,0.0,0.25,1.7395017750000001,0.0818689935339995,-0.013427733000000108,0.8700000047683716,1.2400000095367432,70.5999984741211,-0.0389404296875,0.00531005859375,0.926025390625,35.040000915527344,0.0,-28.0,0.249237060546875,-2.8150634765625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.049317999999999,0.0,0.0,55499.0,0.375,937.5,844.0240413637517,0.0,0.25,0.928954983,0.07668436184241566,0.0,-41054.0,0.5,-937.5,-844.0240413637517,0.0,0.0,0.615234312,0.0771744047053825,0.0,38964.0,2.125,960.0,844.0240413637517,0.0,0.125,3.453368787,0.07681105873287274,0.0,-20996.0,1.0,-922.5,-844.0240413637517,0.0,0.25,1.730956854,0.07708469540878937,0.0,0.7599999904632568,1.100000023841858,70.56999969482422,0.07049560546875,-0.02471923828125,0.7216796875,35.040000915527344,0.0,-13.0,0.2469024658203125,-2.8120880126953125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1075550000000005,0.0,0.0,55499.0,0.375,922.5,840.0157564147235,0.0,0.25,0.9362792010000001,0.01,-0.0012207029999999897,-41198.0,0.5,-907.5,-840.0157564147235,0.0,0.0,0.605468688,0.01,-0.009765623999999917,39112.0,2.125,937.5,840.0157564147235,0.0,0.125,3.450927381,0.01,-0.006103514999999948,-21141.0,0.75,-900.0,-840.0157564147235,0.0,0.25,1.719970527,0.01,-0.014648436000000098,0.6899999976158142,0.8799999952316284,70.48999786376953,-0.03973388671875,0.03558349609375,1.0301513671875,35.040000915527344,0.0,3.0,0.2440338134765625,-2.808807373046875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.170236000000001,0.0,0.0,55645.0,0.375,900.0,842.6586516644803,0.0,0.25,0.916747953,0.062373401546862745,-0.0012207029999999897,-41198.0,0.625,-885.0,-842.6586516644803,0.0,0.0,0.5822753310000001,0.06277199181393463,-0.010986327000000351,39112.0,2.25,915.0,842.6586516644803,0.0,0.125,3.4204098060000003,0.062476454057614,-0.01464843600000032,-21141.0,1.0,-877.5,-842.6586516644803,0.0,0.25,1.7102049030000002,0.06269902421213873,-0.009765623999999917,0.6299999952316284,0.699999988079071,70.3499984741211,-0.037841796875,0.1094970703125,1.13018798828125,35.040000915527344,0.0,73.0,0.24298095703125,-2.8045654296875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2499310000000006,0.0,0.0,55788.0,0.375,900.0,842.2658888973245,0.0,0.125,0.8789061600000001,0.0575933590943836,-0.03784179300000001,-41336.0,0.875,-855.0,-842.2658888973245,0.0,0.125,0.571289004,0.05796140303320502,0.0,39257.0,2.125,900.0,842.2658888973245,0.0,0.125,3.397216449,0.05768851408208803,-0.017089841999999855,-21278.0,1.0,-847.5,-842.2658888973245,0.0,0.25,1.6857908430000001,0.05789402737004947,-0.03173827799999995,0.5099999904632568,0.5699999928474426,70.16000366210938,-0.0244140625,-0.06158447265625,1.1842041015625,35.0099983215332,0.0,-80.0,0.241729736328125,-2.7982635498046875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3102489999999998,0.0,0.0,55788.0,0.375,870.0,841.5741812223092,0.0,0.125,0.876464754,0.04802077676867339,0.0,-41336.0,0.875,-847.5,-841.5741812223092,0.0,0.0,0.5798339250000001,0.04832764818762019,-0.023193357000000248,39257.0,2.125,885.0,841.5741812223092,0.0,0.0,3.387450825,0.04810011606221054,0.0,-21278.0,1.25,-840.0,-841.5741812223092,0.0,0.125,1.6857908430000001,0.04827147102186864,0.0,0.41999998688697815,0.4300000071525574,69.98999786376953,-0.0733642578125,0.0123291015625,1.2227783203125,35.0099983215332,0.0,-25.0,0.2393798828125,-2.796844482421875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3721489999999994,0.0,0.0,55924.0,0.375,847.5,841.007815421474,0.0,0.125,0.8789061600000001,0.03843387399310618,-0.006103515000000059,-41471.0,1.0,-840.0,-841.007815421474,0.0,0.125,0.572509707,0.038679481378940506,0.0,39396.0,2.25,862.5,841.007815421474,0.0,0.0,3.387450825,0.03849737393241783,-0.025634763000000227,-21412.0,1.25,-840.0,-841.007815421474,0.0,0.25,1.6882322490000001,0.03863451946338912,0.0,0.41999998688697815,0.41999998688697815,69.86000061035156,-0.03216552734375,0.0010986328125,1.1854248046875,35.0099983215332,0.0,23.0,0.2360076904296875,-2.7961578369140625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4474560000000003,0.0,0.0,55924.0,0.5,847.5,840.5670448572203,0.0,0.25,0.8789061600000001,0.02883548397282939,0.0,-41471.0,1.125,-840.0,-840.5670448572203,0.0,0.25,0.572509707,0.02901975391759489,0.0,39396.0,2.25,870.0,840.5670448572203,0.0,0.0,3.387450825,0.028883125578841446,0.0012207029999999897,-21412.0,1.375,-825.0,-840.5670448572203,0.0,0.25,1.6857908430000001,0.028986020690611264,0.0,0.3799999952316284,0.28999999165534973,69.5999984741211,0.04302978515625,-0.00689697265625,0.89031982421875,35.0099983215332,0.0,1.0,0.2353515625,-2.794708251953125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5103430000000007,0.0,0.0,56061.0,0.5,847.5,840.2520671798435,0.0,0.25,0.8801268630000001,0.019228460438059397,0.0,-41603.0,1.25,-817.5,-840.2520671798435,0.0,0.25,0.578613222,0.019351337770244476,0.0,39537.0,2.125,877.5,840.2520671798435,0.0,0.0,3.387450825,0.019260229446593176,0.0,-21544.0,1.625,-787.5,-840.2520671798435,0.0,0.25,1.690673655,0.01932884333175633,0.0,0.4399999976158142,0.3100000023841858,69.4000015258789,0.0020751953125,-0.00103759765625,0.95343017578125,35.0099983215332,0.0,-8.0,0.235931396484375,-2.79296875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5723680000000004,0.0,0.0,56061.0,0.375,847.5,840.1417970943953,0.0,0.25,0.864257724,0.014422607264414328,0.0,-41603.0,1.625,-802.5,-840.1417970943953,0.0,0.0,0.571289004,0.01451477332781359,0.0,39537.0,2.25,862.5,840.1417970943953,0.0,0.125,3.386230122,0.014446436105768451,-0.0012207029999999897,-21665.0,2.0,-765.0,-840.1417970943953,0.0,0.25,1.6870115460000001,0.014497901022670224,0.0,0.44999998807907104,0.30000001192092896,69.19000244140625,-0.027099609375,0.03143310546875,0.969482421875,35.0099983215332,0.0,10.0,0.236419677734375,-2.79052734375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.649348,0.0,0.0,56195.0,0.5,832.5,840.0157564147235,0.0,0.25,0.8557128030000001,0.01,-0.013427732999999997,-41734.0,1.75,-810.0,-840.0157564147235,0.0,0.0,0.5664061920000001,0.01,0.0,39673.0,2.25,840.0,840.0157564147235,0.0,0.125,3.387450825,0.01,0.0,-21665.0,2.0,-765.0,-840.0157564147235,0.0,0.25,1.669921704,0.01,0.0,0.46000000834465027,0.17000000178813934,69.02999877929688,-0.0572509765625,0.00250244140625,1.13153076171875,35.0099983215332,0.0,-27.0,0.236358642578125,-2.78692626953125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.711941000000001,0.0,0.0,56195.0,0.5,840.0,840.0157564147235,0.0,0.25,0.849609288,4.9274429833454265,0.0,-41866.0,1.625,-825.0,-840.0157564147235,0.0,0.0,0.552978459,4.958931258251156,-0.004882811999999959,39808.0,2.375,832.5,840.0157564147235,0.0,0.125,3.388671528,4.935584039603772,0.0,-21798.0,1.875,-810.0,-840.0157564147235,0.0,0.25,1.6613767830000001,4.953166882915452,-0.00976562400000014,0.4000000059604645,0.15000000596046448,68.9000015258789,0.01995849609375,0.0345458984375,1.06304931640625,35.0099983215332,0.0,31.0,0.2357025146484375,-2.784088134765625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.778838,0.0,0.0,56330.0,0.5,840.0,840.2520671798435,0.0,0.25,0.860595615,4.913022539561941,-0.006103515000000059,-41866.0,1.625,-825.0,-840.2520671798435,0.0,0.0,0.538330023,4.944418662229756,-0.014648435999999876,39808.0,2.25,847.5,840.2520671798435,0.0,0.125,3.382568013,4.921139770553407,-0.0012207029999999897,-21798.0,1.625,-862.5,-840.2520671798435,0.0,0.25,1.64794905,4.938671156668244,-0.014648436000000098,0.36000001430511475,0.20999999344348907,68.66999816894531,-0.0633544921875,-0.024169921875,1.12890625,35.0,0.0,-53.0,0.23468017578125,-2.78106689453125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.852700000000001,0.0,0.0,56465.0,0.5,840.0,840.2520671798435,0.0,0.25,0.845947179,4.913022539561941,0.0,-41998.0,1.75,-825.0,-840.2520671798435,0.0,0.25,0.518798775,4.944418662229756,0.0,39943.0,2.25,840.0,840.2520671798435,0.0,0.125,3.358153953,4.921139770553407,0.0,-21931.0,1.625,-810.0,-840.2520671798435,0.0,0.25,1.6308592080000002,4.938671156668244,0.0,0.4000000059604645,0.18000000715255737,68.51000213623047,-0.07135009765625,0.0093994140625,1.0628662109375,35.0,0.0,-25.0,0.233612060546875,-2.7784576416015625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.911866,0.0,0.0,56465.0,0.375,847.5,841.007815421474,0.0,0.25,0.825195228,4.893817126006894,0.0024414059999999793,-41998.0,1.75,-825.0,-841.007815421474,0.0,0.25,0.5041503390000001,4.92509051862106,-0.01586913900000031,39943.0,2.25,855.0,841.007815421474,0.0,0.125,3.343505517,4.901902626067582,-0.019531247999999835,-21931.0,2.0,-817.5,-841.007815421474,0.0,0.25,1.618652178,4.919365480536611,-0.014648435999999876,0.30000001192092896,0.18000000715255737,68.36000061035156,-0.04412841796875,0.0081787109375,0.90777587890625,35.0,0.0,-14.0,0.2321929931640625,-2.7755279541015625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.972852000000001,0.0,0.0,56602.0,0.5,847.5,841.5741812223092,0.0,0.25,0.812988198,4.884230223231326,-0.019531247999999946,-42131.0,1.625,-832.5,-841.5741812223092,0.0,0.0,0.49438471500000003,4.91544235181238,-0.01831054500000029,40081.0,2.125,862.5,841.5741812223092,0.0,0.125,3.331298487,4.89229988393779,4.9208687520000005,-22062.0,2.0,-817.5,-841.5741812223092,0.0,0.25,1.613769366,4.909728528978131,4.944572267,0.25999999046325684,0.20999999344348907,68.29000091552734,-0.02099609375,-0.02386474609375,1.061279296875,35.0,0.0,-36.0,0.23004150390625,-2.7725982666015625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.051165000000001,0.0,0.0,56602.0,0.5,825.0,842.2658888973245,0.0,0.25,0.7922362470000001,4.874657640905617,0.0,-42131.0,1.5,-840.0,-842.2658888973245,0.0,0.0,0.484619091,4.9058085969667955,0.0,40081.0,2.25,840.0,842.2658888973245,0.0,0.125,3.3251949720000002,4.882711485917913,0.0,-22196.0,1.875,-832.5,-842.2658888973245,0.0,0.25,1.614990069,4.900105972629951,0.0,0.20999999344348907,0.15000000596046448,68.31999969482422,-0.015625,-0.06707763671875,0.82647705078125,35.0,0.0,-71.0,0.2263641357421875,-2.7703704833984375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
