Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0214350000000012,0.0,0.0,68478.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-60259.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,60197.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-35950.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.27000001072883606,-0.5400000214576721,46.130001068115234,-0.01025390625,0.00555419921875,1.0274658203125,35.529998779296875,0.0,0.0,-1.14263916015625,-2.55108642578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.085112000000001,0.0,0.0,68478.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-60259.0,0.0,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,60197.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-35950.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.2800000011920929,-0.5299999713897705,46.130001068115234,-0.007080078125,0.001708984375,1.0225830078125,35.529998779296875,0.0,0.0,-1.14263916015625,-2.55108642578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1450600000000013,0.0,0.0,68478.0,0.125,0.0,-555.5905491113663,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-60259.0,1.0,22.5,555.5905491113663,0.0,0.0,0.505371042,4.963769999999998,0.0,60197.0,0.625,0.0,-555.5905491113663,0.0,0.0,3.358153953,0.01,0.0,-35950.0,0.5,0.0,555.5905491113663,0.0,0.25,1.596679524,0.01,0.0,0.2800000011920929,-0.5299999713897705,46.130001068115234,-0.02001953125,0.004638671875,1.01123046875,35.529998779296875,0.0,-7.0,-1.14263916015625,-2.55108642578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2073230000000004,0.0,0.0,68478.0,2.25,-90.0,-1190.5512142181394,0.0,0.125,0.836181555,4.932250999999998,0.0,-60236.0,6.125,112.5,1190.5512142181394,0.0,0.0,0.505371042,4.963769999999998,0.0,60193.0,3.0,-7.5,-1190.5512142181394,0.0,0.0,3.358153953,0.01,0.0,-35931.0,3.5,105.0,1190.5512142181394,0.0,0.25,1.596679524,0.01,0.0,0.23000000417232513,-0.6499999761581421,46.08000183105469,-0.2974853515625,0.04901123046875,0.9617919921875,35.529998779296875,0.0,-166.0,-1.1430206298828125,-2.5509185791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2696280000000006,0.0,0.0,68447.0,4.75,-210.0,-515.9055286645889,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-60236.0,10.75,187.5,515.9055286645889,0.0,0.0,0.505371042,4.963769999999998,0.0,60193.0,6.625,-52.5,-515.9055286645889,0.0,0.0,3.3728023890000003,0.01,0.0,-35931.0,4.875,180.0,515.9055286645889,0.0,0.25,1.596679524,0.01,0.0,0.27000001072883606,-1.2799999713897705,46.040000915527344,-0.39129638671875,0.05084228515625,0.93389892578125,35.529998779296875,0.0,-223.0,-1.1454010009765625,-2.5486602783203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3114589999999988,0.0,0.0,68447.0,0.75,-232.5,-396.8503922224045,0.0,0.25,0.8544921000000001,4.932250999999998,0.0,-60196.0,3.875,195.0,396.8503922224045,0.0,0.0,0.505371042,4.963769999999998,0.0,60172.0,2.75,-135.0,-396.8503922224045,0.0,0.0,3.3740230920000003,0.01,0.0,-35906.0,2.0,172.5,396.8503922224045,0.0,0.25,1.595458821,0.01,0.0,0.1899999976158142,-1.5299999713897705,46.20000076293945,0.0147705078125,0.0167236328125,0.93145751953125,35.52000045776367,0.0,37.0,-1.1524200439453125,-2.5424652099609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.394298999999999,0.0,0.0,68400.0,0.125,-315.0,-218.26772511005402,0.0,0.25,0.850829991,4.932250999999998,0.0,-60196.0,1.5,292.5,218.26772511005402,0.0,0.0,0.510253854,4.963769999999998,0.0,60172.0,2.0,-105.0,-218.26772511005402,0.0,0.0,3.3715816860000003,0.01,0.0,-35906.0,1.375,195.0,218.26772511005402,0.0,0.25,1.596679524,0.01,0.0,0.25999999046325684,-1.5700000524520874,46.36000061035156,0.00347900390625,0.03375244140625,0.97589111328125,35.52000045776367,0.0,42.0,-1.15985107421875,-2.535736083984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4626539999999986,0.0,0.0,68400.0,0.0,-315.0,0.0,0.0,0.25,0.850829991,4.932250999999998,-0.0012207029999999897,-60149.0,0.375,292.5,0.0,0.0,0.0,0.518798775,4.963769999999998,0.004882811999999959,60149.0,0.75,-120.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-35864.0,0.25,255.0,0.0,0.0,0.25,1.6064451480000002,0.01,-0.0012207029999995456,0.27000001072883606,-1.4700000286102295,46.45000076293945,0.03106689453125,-0.03277587890625,0.96331787109375,35.52000045776367,0.0,11.0,-1.1652679443359375,-2.5357666015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.517619999999999,0.0,0.0,68353.0,0.0,-255.0,0.0,0.0,0.25,0.850829991,4.932250999999998,0.0012207029999999897,-60149.0,0.0,187.5,0.0,0.0,0.125,0.52490229,4.963769999999998,0.009765623999999917,60149.0,0.0,-142.5,0.0,0.0,0.0,3.358153953,0.01,-0.004882811999999959,-35864.0,0.0,240.0,0.0,0.0,0.25,1.6015623360000002,0.01,0.009765623999999917,0.25999999046325684,-1.25,46.61000061035156,0.00445556640625,-0.03131103515625,1.074462890625,35.52000045776367,0.0,-7.0,-1.169921875,-2.5367279052734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.590541000000001,0.0,0.0,68353.0,0.0,-135.0,0.0,0.0,0.25,0.850829991,4.932250999999998,0.0,-60130.0,0.0,105.0,0.0,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,60142.0,0.0,-45.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-35829.0,0.0,225.0,0.0,0.0,0.25,1.596679524,0.01,-0.009765623999999917,0.3100000023841858,-0.8799999952316284,46.70000076293945,0.07550048828125,-0.0120849609375,1.1968994140625,35.52000045776367,0.0,50.0,-1.173431396484375,-2.540008544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6401850000000013,0.0,0.0,68326.0,0.0,-187.5,0.0,0.0,0.25,0.852050694,4.932250999999998,0.0,-60130.0,0.0,150.0,0.0,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,60142.0,0.0,-67.5,0.0,0.0,0.0,3.35693325,0.01,0.0,-35829.0,0.125,165.0,0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.27000001072883606,-0.5699999928474426,46.869998931884766,0.0540771484375,-0.00738525390625,1.0291748046875,35.52000045776367,0.0,35.0,-1.1747283935546875,-2.544647216796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.689898000000001,0.0,0.0,68326.0,0.0,-150.0,0.0,0.0,0.25,0.852050694,4.932250999999998,0.0,-60117.0,0.0,82.5,0.0,0.0,0.125,0.5285643990000001,4.963769999999998,0.0,60128.0,0.0,-82.5,0.0,0.0,0.0,3.35693325,0.01,0.0,-35811.0,0.0,105.0,0.0,0.0,0.25,1.6015623360000002,0.01,0.004882811999999959,0.3199999928474426,-0.36000001430511475,46.88999938964844,0.06842041015625,0.020751953125,0.9254150390625,35.52000045776367,0.0,62.0,-1.1747894287109375,-2.549041748046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.74741,0.0,0.0,68314.0,0.125,-37.5,-158.7401568889618,0.0,0.25,0.850829991,4.932250999999998,0.0,-60117.0,0.0,45.0,158.7401568889618,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,60128.0,0.125,-45.0,-158.7401568889618,0.0,0.0,3.358153953,0.01,0.0,-35811.0,0.25,52.5,158.7401568889618,0.0,0.25,1.596679524,0.01,0.0,0.33000001311302185,-0.18000000715255737,46.810001373291016,0.056640625,-0.016357421875,0.8890380859375,35.52000045776367,0.0,25.0,-1.1733245849609375,-2.5576324462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8091800000000002,0.0,0.0,68314.0,0.0,-22.5,-158.7401568889618,0.0,0.25,0.8544921000000001,4.932250999999998,0.0,-60114.0,0.125,15.0,158.7401568889618,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,60126.0,0.125,-15.0,-158.7401568889618,0.0,0.0,3.35693325,0.01,0.0,-35808.0,0.25,22.5,158.7401568889618,0.0,0.25,1.6015623360000002,0.01,0.0,0.30000001192092896,-0.20000000298023224,46.84000015258789,-0.00262451171875,4.2724609375E-4,1.02008056640625,35.52000045776367,0.0,-2.0,-1.1729278564453125,-2.561431884765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8700339999999998,0.0,0.0,68312.0,0.125,-15.0,-238.1102353334427,0.0,0.25,0.8923338930000001,4.932250999999998,0.0,-60114.0,0.25,7.5,238.1102353334427,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,60126.0,0.375,-7.5,-238.1102353334427,0.0,0.0,3.35693325,0.01,0.0,-35808.0,0.5,0.0,238.1102353334427,0.0,0.25,1.596679524,0.01,0.0,0.33000001311302185,-0.20000000298023224,46.810001373291016,-0.00726318359375,0.01104736328125,0.91937255859375,35.540000915527344,0.0,1.0,-1.172821044921875,-2.5612335205078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9328420000000006,0.0,0.0,68312.0,0.125,-30.0,-615.1181173324585,0.0,0.25,0.850829991,4.932250999999998,0.0012207029999999897,-60095.0,0.5,105.0,615.1181173324585,0.0,0.125,0.5285643990000001,4.963769999999998,0.0,60113.0,0.875,-67.5,-615.1181173324585,0.0,0.0,3.359374656,0.01,0.0,-35804.0,1.25,37.5,615.1181173324585,0.0,0.25,1.596679524,0.01,0.0,0.30000001192092896,-0.3499999940395355,46.779998779296875,-0.20635986328125,0.05902099609375,0.90203857421875,35.540000915527344,0.0,-98.0,-1.173187255859375,-2.5610198974609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0114379999999983,0.0,0.0,68293.0,3.25,-157.5,-972.2834515571594,0.0,0.25,0.850829991,4.932250999999998,0.0,-60095.0,5.25,157.5,972.2834515571594,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,60113.0,4.5,-165.0,-972.2834515571594,0.0,0.0,3.35693325,0.01,0.0,-35804.0,3.875,180.0,972.2834515571594,0.0,0.25,1.595458821,0.01,0.0,0.3700000047683716,-0.8199999928474426,46.83000183105469,-0.26312255859375,-0.016357421875,1.06939697265625,35.540000915527344,0.0,-186.0,-1.1756744384765625,-2.55853271484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0680740000000006,0.0,0.0,68293.0,5.25,-202.5,-1031.8110573291779,0.0,0.25,0.8557128030000001,4.932250999999998,0.0,-60065.0,12.375,165.0,1031.8110573291779,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,60086.0,6.5,-150.0,-1031.8110573291779,0.0,0.0,3.358153953,0.01,0.0,-35769.0,5.125,210.0,1031.8110573291779,0.0,0.25,1.596679524,0.01,0.0,0.3799999952316284,-1.399999976158142,46.880001068115234,-0.2205810546875,-0.00335693359375,1.12066650390625,35.540000915527344,0.0,-139.0,-1.1812591552734375,-2.5528564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1145420000000015,0.0,0.0,68257.0,6.25,-255.0,-1051.6535675525665,0.0,0.25,0.852050694,4.932250999999998,0.0,-60065.0,15.375,322.5,1051.6535675525665,0.0,0.0,0.513915963,4.963769999999998,0.0,60086.0,8.5,-240.0,-1051.6535675525665,0.0,0.0,3.358153953,0.01,0.0,-35769.0,6.625,270.0,1051.6535675525665,0.0,0.25,1.597900227,0.01,0.0,0.41999998688697815,-1.8600000143051147,46.959999084472656,-0.31201171875,-0.0272216796875,0.93975830078125,35.540000915527344,0.0,-217.0,-1.1877899169921875,-2.5462646484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2558199999999995,0.0,0.0,68161.0,5.25,-727.5,-1051.6535675525665,0.0,0.25,0.850829991,4.932250999999998,0.0,-59981.0,11.125,727.5,1051.6535675525665,0.0,0.0,0.5151366660000001,4.963769999999998,0.0,60012.0,8.25,-450.0,-1051.6535675525665,0.0,0.0,3.392333637,0.01,0.0,-35695.0,6.25,630.0,1051.6535675525665,0.0,0.25,1.596679524,0.01,0.0,0.3100000023841858,-3.059999942779541,47.459999084472656,-0.237548828125,0.0087890625,1.11968994140625,35.540000915527344,0.0,-117.0,-1.2227630615234375,-2.5125732421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3934449999999963,0.0,0.0,68016.0,3.625,-1012.5,-1131.023608446121,0.0,0.25,0.850829991,4.932250999999998,0.0,-59846.0,8.0,997.5,1131.023608446121,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,59779.0,8.625,-945.0,-1131.023608446121,0.0,0.125,3.392333637,0.01,0.0,-35419.0,5.5,922.5,1131.023608446121,0.0,0.25,1.596679524,0.01,0.0,0.3700000047683716,-3.490000009536743,48.290000915527344,-0.04376220703125,-0.05426025390625,0.7154541015625,35.529998779296875,0.0,-44.0,-1.2601165771484375,-2.471771240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.524153000000002,0.0,0.0,67836.0,2.875,-1192.5,-1230.236234664917,0.0,0.25,0.8801268630000001,4.932250999999998,0.0,-59678.0,7.0,1162.5,1230.236234664917,0.0,0.125,0.513915963,4.963769999999998,0.0,59779.0,8.0,-1080.0,-1230.236234664917,0.0,0.125,3.391112934,0.01,0.0,-35238.0,5.0,1095.0,1230.236234664917,0.0,0.25,1.595458821,0.01,0.0,0.550000011920929,-3.6500000953674316,48.869998931884766,-0.185302734375,0.23406982421875,1.69793701171875,35.529998779296875,0.0,113.0,-1.29473876953125,-2.43316650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6596090000000006,0.0,0.0,67637.0,1.625,-1305.0,-1250.0787448883057,0.0,0.25,0.839843664,4.932250999999998,0.0,-59274.0,4.625,1305.0,1250.0787448883057,0.0,0.0,0.5151366660000001,4.963769999999998,0.0,59374.0,5.25,-1335.0,-1250.0787448883057,0.0,0.125,3.392333637,0.01,0.0,-35039.0,4.25,1230.0,1250.0787448883057,0.0,0.25,1.596679524,0.01,0.0,0.4099999964237213,-3.619999885559082,49.380001068115234,-0.06622314453125,0.01239013671875,0.81524658203125,35.529998779296875,0.0,-4.0,-1.32373046875,-2.396514892578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7939940000000023,0.0,0.0,67201.0,0.75,-1380.0,-1289.7637653350828,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-59056.0,3.5,1357.5,1289.7637653350828,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,59151.0,4.0,-1402.5,-1289.7637653350828,0.0,0.125,3.392333637,0.01,0.0,-34829.0,3.75,1312.5,1289.7637653350828,0.0,0.25,1.596679524,0.01,0.0,0.5299999713897705,-3.559999942779541,50.029998779296875,-0.0028076171875,0.26861572265625,1.24249267578125,35.529998779296875,0.0,244.0,-1.355865478515625,-2.356201171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.928033999999996,0.0,0.0,66980.0,0.625,-1380.0,-1309.6062755584717,0.0,0.25,0.837402258,4.932250999999998,0.0,-58837.0,3.0,1372.5,1309.6062755584717,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,58924.0,3.625,-1402.5,-1309.6062755584717,0.0,0.125,3.392333637,0.01,0.0,-34618.0,3.625,1327.5,1309.6062755584717,0.0,0.25,1.596679524,0.01,0.0,0.47999998927116394,-3.130000114440918,50.279998779296875,0.078857421875,-0.00164794921875,1.1962890625,35.5099983215332,0.0,83.0,-1.37445068359375,-2.3278350830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.059382999999998,0.0,0.0,66759.0,1.875,-1387.5,-1507.744644365699,0.0,0.25,0.837402258,0.08338842321396062,0.0,-58624.0,1.375,1305.0,1131.3189357003191,0.0,0.25,0.532226508,0.11200925289119203,0.0,58697.0,5.125,-1425.0,-1507.744644365699,0.0,0.125,3.3679195770000003,4.856873803533873,0.0,-34406.0,2.75,1237.5,1131.3189357003191,0.0,0.25,1.591796712,4.846120949231223,0.0,0.5,-2.7200000286102295,50.54999923706055,-0.17919921875,-0.169677734375,0.49188232421875,35.5099983215332,0.0,-233.0,-1.3882598876953125,-2.315277099609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1931680000000013,0.0,0.0,66528.0,2.0,-1440.0,-1535.2590045340023,0.0,0.25,0.8703612390000001,0.09285508357910233,0.0,-58425.0,1.125,1237.5,1109.5738141565137,0.0,0.25,0.624999936,0.12957864530639016,0.0,58464.0,4.875,-1470.0,-1535.2590045340023,0.0,0.125,3.2702633370000003,4.8473915024774294,0.0,-34211.0,2.0,1260.0,1109.5738141565137,0.0,0.25,1.511230314,4.8285719798803965,0.0,0.44999998807907104,-2.6600000858306885,51.7599983215332,0.13189697265625,0.12811279296875,0.680419921875,35.5099983215332,0.0,197.0,-1.4011077880859375,-2.31903076171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3250790000000015,0.0,0.0,66284.0,2.5,-1545.0,-1661.582808888777,0.0,0.25,0.90332022,0.13152564986043735,0.0,-58233.0,0.875,1147.5,1019.2862044838323,0.0,0.25,0.704345631,0.21750511399479833,0.0,58220.0,5.0,-1552.5,-1661.582808888777,0.0,0.125,3.2128902960000003,4.808657045196909,0.0,-34020.0,1.875,1125.0,1019.2862044838323,0.0,0.25,1.431884619,4.740747718934155,0.0,0.6100000143051147,-2.690000057220459,55.5099983215332,-0.00177001953125,0.05474853515625,1.071533203125,35.5099983215332,0.0,63.0,-1.4085540771484375,-2.321990966796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.459251,0.0,0.0,66015.0,2.75,-1710.0,-1849.9664922624067,0.0,0.25,0.9606932610000001,0.17788912024893383,0.0,-58061.0,0.75,1020.0,916.2458670816143,0.0,0.25,0.849609288,0.3719730486580682,0.0,57964.0,7.125,-1657.5,-1849.9664922624067,0.0,0.125,3.201903969,4.762216973694601,0.0,-33848.0,2.25,967.5,916.2458670816143,0.0,0.25,1.275634635,4.586459341337995,0.0,0.7099999785423279,-2.490000009536743,61.540000915527344,-0.0341796875,0.10174560546875,0.91717529296875,35.5099983215332,0.0,82.0,-1.4095458984375,-2.3228759765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.592867000000002,0.0,0.0,65725.0,1.375,-1860.0,-1882.4628339388485,0.0,0.375,1.047363174,0.27206957139241006,0.0,-57902.0,0.25,877.5,687.8387182119842,0.0,1.25,1.276855338,0.9428681551330922,0.0,57692.0,6.5,-1755.0,-1882.4628339388485,0.0,0.25,3.1542965520000004,4.66788091885286,0.0,-33697.0,1.5,832.5,687.8387182119842,0.0,0.875,0.7763671080000001,4.016227856417628,0.0,0.800000011920929,-2.2799999713897705,70.56999969482422,0.01263427734375,0.0489501953125,1.1617431640625,35.5099983215332,0.0,50.0,-1.40478515625,-2.3238525390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
