Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.6199470000000438,0.0,0.0,68074.0,0.0,-1462.5,-892.9133981466293,0.0,0.625,1.469726412,0.5498168668524864,0.0,-65884.0,2.625,15.0,-892.9133981466293,0.0,0.5,4.831542474,4.41043958977222,0.0,60543.0,17.0,-960.0,-892.9133981466293,0.0,0.75,2.678222382,4.389674732977291,0.0,-42132.0,11.125,517.5,-892.9133981466293,0.0,2.0,2.24609352,0.552687206278561,0.0,-0.3400000035762787,-1.190000057220459,59.65999984741211,0.80072021484375,-0.018798828125,1.17864990234375,35.79999923706055,0.0,406.0,-3.2204742431640625,0.1342315673828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8866230000000215,0.0,0.0,67644.0,2.875,-487.5,-777.1653592586516,0.0,0.375,1.486816254,0.5498168668524864,0.0,-66033.0,1.625,-412.5,-777.1653592586516,0.0,0.25,4.8181147410000005,4.41043958977222,0.0,60367.0,31.875,-510.0,-777.1653592586516,0.0,0.0,2.838134475,4.389674732977291,0.0,-42256.0,3.25,-532.5,-777.1653592586516,0.0,0.25,2.2766110950000003,0.552687206278561,0.0,0.8199999928474426,-0.4699999988079071,74.5999984741211,0.1053466796875,0.0863037109375,0.88360595703125,35.7599983215332,0.0,100.0,-3.19879150390625,0.0979156494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.087732000000018,0.0,0.0,67509.0,4.25,-1125.0,-1372.44091629982,0.0,0.375,1.4489744610000002,0.5498168668524864,0.0,-66310.0,4.5,-952.5,-1372.44091629982,0.0,0.25,4.910888169000001,4.41043958977222,0.0,60146.0,42.75,-727.5,-1372.44091629982,0.0,0.125,2.885741892,4.389674732977291,0.0,-42493.0,8.75,-915.0,-1372.44091629982,0.0,0.25,2.188720479,0.552687206278561,0.0,0.8199999928474426,-0.8999999761581421,92.5999984741211,-0.08489990234375,0.07830810546875,1.13214111328125,35.7599983215332,0.0,64.0,-3.19671630859375,0.0807952880859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2786170000000276,0.0,0.0,67126.0,0.0,-1132.5,0.0,0.0,0.375,1.414794777,0.5498168668524864,0.0,-66478.0,0.125,-1065.0,0.0,0.0,0.0,4.938964338,4.41043958977222,0.0,60008.0,0.0,-855.0,0.0,0.0,0.125,2.8039547910000002,4.389674732977291,0.0,-42809.0,0.125,-990.0,0.0,0.0,0.25,2.154540795,0.552687206278561,0.0,0.8500000238418579,-1.3200000524520874,118.4800033569336,0.0262451171875,0.04437255859375,1.22552490234375,35.7599983215332,0.0,-3.0,-3.1898193359375,0.054840087890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4988369999999995,0.0,0.0,66836.0,0.0,-765.0,0.0,0.0,0.25,1.414794777,0.5498168668524864,0.0,-66785.0,0.125,-772.5,0.0,0.0,0.125,4.945067853,4.41043958977222,0.0,59825.0,0.0,-412.5,0.0,0.0,0.0,2.780761434,4.389674732977291,0.0,-42940.0,0.125,-712.5,0.0,0.0,0.125,2.154540795,0.552687206278561,0.0,0.7699999809265137,-1.2599999904632568,135.80999755859375,-0.0123291015625,0.04840087890625,0.88861083984375,35.689998626708984,0.0,20.0,-3.1788177490234375,0.013824462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.750146000000008,0.0,0.0,66693.0,0.0,-322.5,0.0,0.0,0.25,1.414794777,0.5498168668524864,0.0,-66954.0,0.125,-352.5,0.0,0.0,0.25,4.94384715,4.41043958977222,0.0,59730.0,0.0,-307.5,0.0,0.0,0.0,2.779540731,4.389674732977291,0.0,-43107.0,0.125,-322.5,0.0,0.0,0.125,2.156982201,0.552687206278561,0.0,0.6700000166893005,-1.409999966621399,145.67999267578125,-0.01220703125,0.02972412109375,0.92156982421875,35.689998626708984,0.0,-8.0,-3.1689910888671875,-0.0366058349609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9532180000000516,0.0,0.0,66846.0,20.75,787.5,2083.59375,0.0,0.25,1.3476561120000001,0.5498168668524888,0.0,-66838.0,32.0,840.0,2083.59375,0.0,0.25,4.937743635,4.410439589772222,0.0,59736.0,32.125,195.0,2083.59375,0.0,0.0,2.7465817500000003,4.389674732977289,0.0,-43023.0,18.125,847.5,2083.59375,0.0,0.125,2.091064239,0.5526872062785588,0.0,1.0299999713897705,-1.3899999856948853,137.3000030517578,-0.06878662109375,0.00433349609375,1.18896484375,35.66999816894531,0.0,17.0,-3.1676788330078125,-0.086334228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.120421000000031,0.0,0.0,67015.0,0.0,1012.5,0.0,0.0,0.125,1.352538924,0.5498168668524888,0.0,-66642.0,0.125,1185.0,0.0,0.0,0.125,4.937743635,4.410439589772222,0.0,59818.0,0.0,735.0,0.0,0.0,0.0,2.780761434,4.389674732977289,0.0,-42654.0,0.125,1162.5,0.0,0.0,0.25,2.159423607,0.5526872062785588,0.0,0.9900000095367432,-0.6299999952316284,110.81999969482422,0.03558349609375,-0.0185546875,0.65972900390625,35.66999816894531,0.0,-43.0,-3.1692352294921875,-0.13763427734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.352839000000037,0.0,0.0,67313.0,0.0,802.5,0.0,0.0,0.125,1.352538924,0.5498168668524888,0.0,-66311.0,0.0,802.5,0.0,0.0,0.125,4.940185041,4.410439589772222,0.0,60058.0,0.0,765.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977289,0.0,-42506.0,0.125,787.5,0.0,0.0,0.125,2.177734152,0.5526872062785588,0.0,0.7900000214576721,-0.49000000953674316,93.63999938964844,-0.07464599609375,-0.11663818359375,1.4132080078125,35.66999816894531,0.0,-132.0,-3.175537109375,-0.18310546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.516283000000054,0.0,0.0,67460.0,0.0,382.5,0.0,0.0,0.125,1.352538924,0.5498168668524888,0.0,-66144.0,0.125,367.5,0.0,0.0,0.125,4.937743635,4.410439589772222,0.0,60217.0,0.0,345.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977289,0.0,-42336.0,0.125,382.5,0.0,0.0,0.125,2.178954855,0.5526872062785588,0.0,0.6000000238418579,-0.3199999928474426,84.22000122070312,-0.03961181640625,-0.013916015625,1.14605712890625,35.709999084472656,0.0,-29.0,-3.1958160400390625,-0.184295654296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.720715000000026,0.0,0.0,67477.0,0.0,45.0,0.0,0.0,0.125,1.352538924,0.5498168668524888,0.0,-66120.0,0.125,45.0,0.0,0.0,0.125,4.938964338,4.410439589772222,0.0,60235.0,0.0,30.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977289,0.0,-42309.0,0.125,30.0,0.0,0.0,0.125,2.177734152,0.5526872062785588,0.0,0.49000000953674316,-0.4300000071525574,83.11000061035156,-0.01116943359375,0.02008056640625,1.0618896484375,35.709999084472656,0.0,10.0,-3.20538330078125,-0.1831207275390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.909877000000037,0.0,0.0,67470.0,2.75,-210.0,-826.7716348171234,0.0,0.125,1.362304548,0.5498168668524864,0.0,-66156.0,6.375,-232.5,-826.7716348171234,0.0,0.125,4.941405744,4.41043958977222,0.0,60219.0,4.625,-150.0,-826.7716348171234,0.0,0.0,2.828368851,4.389674732977291,0.0,-42335.0,3.125,-240.0,-826.7716348171234,0.0,0.125,2.236327896,0.552687206278561,0.0,0.5099999904632568,-0.5400000214576721,86.2699966430664,-0.11175537109375,-0.02423095703125,1.08782958984375,35.689998626708984,0.0,-40.0,-3.208953857421875,-0.1827545166015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.101514000000025,0.0,0.0,67379.0,0.0,-232.5,0.0,0.0,0.125,1.356201033,0.5498168668524864,0.0,-66204.0,0.125,-247.5,0.0,0.0,0.25,4.946288556,4.41043958977222,0.0,60177.0,0.0,-127.5,0.0,0.0,0.125,2.824706742,4.389674732977291,0.0,-42395.0,0.125,-255.0,0.0,0.0,0.25,2.207031024,0.552687206278561,0.0,0.5899999737739563,-0.6200000047683716,93.91999816894531,0.03790283203125,0.03369140625,1.00408935546875,35.689998626708984,0.0,19.0,-3.20831298828125,-0.181488037109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.291868000000017,0.0,0.0,67334.0,0.0,-150.0,0.0,0.0,0.125,1.357421736,0.5498168668524864,0.0,-66269.0,0.125,-127.5,0.0,0.0,0.25,4.94384715,4.41043958977222,0.0,60149.0,0.0,-45.0,0.0,0.0,0.125,2.824706742,4.389674732977291,0.0,-42460.0,0.125,-150.0,0.0,0.0,0.25,2.198486103,0.552687206278561,0.0,0.5699999928474426,-0.6700000166893005,96.80999755859375,0.01153564453125,0.017578125,1.02337646484375,35.689998626708984,0.0,4.0,-3.20770263671875,-0.18194580078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.433465000000026,0.0,0.0,67315.0,0.0,0.0,0.0,0.0,0.125,1.357421736,0.5498168668524864,0.0,-66272.0,0.125,0.0,0.0,0.0,0.25,4.945067853,4.41043958977222,0.0,60149.0,0.0,0.0,0.0,0.0,0.125,2.824706742,4.389674732977291,0.0,-42463.0,0.125,0.0,0.0,0.0,0.25,2.198486103,0.552687206278561,0.0,0.5799999833106995,-0.6600000262260437,96.43000030517578,-0.02020263671875,0.01763916015625,1.05987548828125,35.66999816894531,0.0,7.0,-3.20770263671875,-0.1821136474609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.605832000000053,0.0,0.0,67308.0,0.625,-75.0,-357.16537177562714,0.0,1.125,0.8032225740000001,4.932250999999998,0.0,-66258.0,1.125,60.0,357.16537177562714,0.0,0.75,0.393066366,4.963769999999998,0.0,60140.0,0.875,-37.5,-357.16537177562714,0.0,0.75,3.382568013,0.01,0.0,-42448.0,0.875,75.0,357.16537177562714,0.0,0.875,1.723632636,0.01,0.0,0.5199999809265137,-0.8500000238418579,95.95999908447266,-0.0606689453125,-0.0316162109375,0.97430419921875,35.66999816894531,0.0,-35.0,-3.207794189453125,-0.181427001953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.7734870000000225,0.0,0.0,67260.0,8.125,-225.0,-1051.6535675525665,0.0,0.25,0.611572203,4.932250999999998,0.0,-66220.0,14.25,262.5,1051.6535675525665,0.0,0.25,0.605468688,4.963769999999998,0.0,60118.0,8.625,-142.5,-1051.6535675525665,0.0,0.125,3.663329703,0.01,0.0,-42407.0,6.25,315.0,1051.6535675525665,0.0,0.25,1.4526365700000001,0.01,0.0,0.5199999809265137,-2.0299999713897705,95.5199966430664,-0.1756591796875,-0.0286865234375,0.962890625,35.66999816894531,0.0,-23.0,-3.2078094482421875,-0.1664581298828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.959666000000026,0.0,0.0,67180.0,9.25,-622.5,-1051.6535675525665,0.0,0.25,0.850829991,4.932250999999998,0.0,-66014.0,13.375,720.0,1051.6535675525665,0.0,0.25,0.5676268950000001,4.963769999999998,0.0,60001.0,15.125,-390.0,-1051.6535675525665,0.0,0.375,3.392333637,0.01,0.0,-42225.0,7.375,667.5,1051.6535675525665,0.0,0.375,1.5283201560000002,0.01,0.0,0.41999998688697815,-3.180000066757202,94.70999908447266,-0.20709228515625,0.3006591796875,0.97222900390625,35.709999084472656,0.0,305.0,-3.205047607421875,-0.1039276123046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.159532000000007,0.0,0.0,66889.0,3.875,-1132.5,-1051.6535675525665,0.0,0.25,0.95214834,4.932250999999998,0.0,-65870.0,9.125,997.5,1051.6535675525665,0.0,0.25,0.50048823,4.963769999999998,0.0,59924.0,16.625,-570.0,-1051.6535675525665,0.0,0.125,3.251952792,0.01,0.0,-42095.0,6.125,952.5,1051.6535675525665,0.0,0.25,1.6601560800000001,0.01,0.0,0.3799999952316284,-4.360000133514404,96.5199966430664,-0.1602783203125,0.034423828125,1.4486083984375,35.709999084472656,0.0,30.0,-3.196197509765625,-0.032470703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.353089000000036,0.0,0.0,66681.0,0.75,-1335.0,-1051.6535675525665,0.0,0.375,0.845947179,4.932250999999998,0.0,-65486.0,3.75,1230.0,1051.6535675525665,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,59641.0,14.375,-907.5,-1051.6535675525665,0.0,0.0,3.3239742690000003,0.01,0.0,-41736.0,3.25,1200.0,1051.6535675525665,0.0,0.25,1.650390456,0.01,0.0,0.44999998807907104,-4.5,98.69000244140625,-0.01220703125,0.10845947265625,1.0853271484375,35.709999084472656,0.0,87.0,-3.1791534423828125,0.051116943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.497548999999999,0.0,0.0,66258.0,0.125,-1282.5,-1051.6535675525665,0.0,0.25,0.7897948410000001,4.932250999999998,0.0,-65274.0,0.875,1312.5,1051.6535675525665,0.0,0.0,0.484619091,4.963769999999998,0.0,59449.0,10.75,-1222.5,-1051.6535675525665,0.0,0.0,3.359374656,0.01,0.0,-41526.0,1.125,1290.0,1051.6535675525665,0.0,0.25,1.645507644,0.01,0.0,0.5799999833106995,-4.150000095367432,99.2300033569336,-0.04022216796875,0.03369140625,0.89337158203125,35.68000030517578,0.0,20.0,-3.15496826171875,0.1312713623046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.686072000000044,0.0,0.0,66040.0,0.0,-1327.5,-1051.6535675525665,0.0,0.125,0.7897948410000001,4.932250999999998,0.0,-64846.0,0.125,1380.0,1051.6535675525665,0.0,0.125,0.48583979400000005,4.963769999999998,0.0,59055.0,8.75,-1252.5,-1051.6535675525665,0.0,0.0,3.358153953,0.01,0.0,-41095.0,0.5,1357.5,1051.6535675525665,0.0,0.25,1.650390456,0.01,0.0,0.5699999928474426,-3.4200000762939453,98.58999633789062,0.17901611328125,0.09271240234375,1.0172119140625,35.68000030517578,0.0,45.0,-3.125701904296875,0.2097320556640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.854778000000049,0.0,0.0,65630.0,0.0,-1222.5,-1051.6535675525665,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-64641.0,0.0,1252.5,1051.6535675525665,0.0,0.125,0.47851557600000005,4.963769999999998,0.0,58865.0,8.375,-1207.5,-1051.6535675525665,0.0,0.0,3.359374656,0.01,0.0,-40887.0,0.375,1237.5,1051.6535675525665,0.0,0.25,1.650390456,0.01,0.0,0.46000000834465027,-2.4600000381469727,98.27999877929688,0.08624267578125,-0.03314208984375,0.74853515625,35.68000030517578,0.0,-55.0,-3.0970611572265625,0.270599365234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.048724000000045,0.0,0.0,65270.0,0.0,-1080.0,-873.0709004402161,0.0,0.125,0.8288573370000001,4.932250999999998,0.0,-64284.0,0.0,1020.0,873.0709004402161,0.0,0.125,0.495605418,4.963769999999998,0.0,58510.0,6.375,-1005.0,-873.0709004402161,0.0,0.0,3.354491844,0.01,0.0,-40521.0,0.5,1057.5,873.0709004402161,0.0,0.25,1.650390456,0.01,0.0,0.4000000059604645,-1.8300000429153442,98.19000244140625,0.099853515625,-0.0576171875,1.1348876953125,35.68000030517578,0.0,-84.0,-3.0726776123046875,0.3031158447265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.234456000000006,0.0,0.0,65103.0,0.0,-1147.5,-1327.3101589285002,0.0,0.5,1.157226444,0.3037695886138273,0.0,-64137.0,0.0,690.0,502.5631605685882,0.0,1.0,1.673583813,1.1768030554673747,0.0,58345.0,12.875,-1102.5,-1327.3101589285002,0.0,0.375,3.081054372,4.636128527281407,0.0,-40269.0,0.25,667.5,502.5631605685882,0.0,1.75,0.465087843,3.7825648873724522,0.0,0.12999999523162842,-0.75,102.56999969482422,0.24017333984375,-0.047119140625,0.8831787109375,35.68000030517578,0.0,-102.0,-3.074676513671875,0.3125152587890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.436127000000036,0.0,0.0,64895.0,0.0,-1267.5,0.0,0.0,0.25,1.246337763,0.3037695886138273,0.0,-63986.0,0.125,427.5,0.0,0.0,0.125,2.6428219950000003,1.1768030554673747,0.0,58055.0,0.0,-727.5,0.0,0.0,0.125,2.969970399,4.636128527281407,0.0,-40203.0,0.125,412.5,0.0,0.0,0.25,4.779052245,3.7825648873724522,0.0,0.6600000262260437,0.33000001311302185,113.81999969482422,0.12921142578125,0.32012939453125,1.2930908203125,35.650001525878906,0.0,229.0,-3.08221435546875,0.2919921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.589736000000033,0.0,0.0,64637.0,0.0,-217.5,0.0,0.0,0.375,1.127929572,0.3037695886138273,0.0,-63963.0,0.125,232.5,0.0,0.0,1.5,1.809081846,1.1768030554673747,0.0,58023.0,0.0,-180.0,0.0,0.0,0.125,2.994384459,4.636128527281407,0.0,-40155.0,0.0,187.5,0.0,0.0,0.875,0.576171816,3.7825648873724522,0.0,0.8399999737739563,0.9700000286102295,119.7699966430664,-0.1405029296875,-0.048828125,0.9735107421875,35.650001525878906,0.0,23.0,-3.0937957763671875,0.2366790771484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.77400900000002,0.0,0.0,64629.0,0.0,-75.0,0.0,0.0,0.125,1.0852049670000001,0.3037695886138273,0.0,-63910.0,0.125,75.0,0.0,0.0,0.25,1.3708494690000002,1.1768030554673747,0.0,58002.0,0.0,0.0,0.0,0.0,0.0,3.02734344,4.636128527281407,0.0,-40135.0,0.125,0.0,0.0,0.0,0.25,0.6445311840000001,3.7825648873724522,0.0,1.0299999713897705,0.8100000023841858,120.58000183105469,-0.03228759765625,-0.013916015625,1.0550537109375,35.650001525878906,0.0,-4.0,-3.10052490234375,0.1849822998046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.965651000000013,0.0,0.0,64623.0,0.0,0.0,0.0,0.0,0.125,1.088867076,0.3037695886138273,0.0,-63910.0,0.125,0.0,0.0,0.0,0.25,1.621093584,1.1768030554673747,0.0,58002.0,0.0,0.0,0.0,0.0,0.0,3.032226252,4.636128527281407,0.0,-40134.0,0.125,0.0,0.0,0.0,0.25,0.483398388,3.7825648873724522,0.0,0.8700000047683716,0.6100000143051147,120.41000366210938,-0.02203369140625,0.01617431640625,1.0521240234375,35.650001525878906,0.0,16.0,-3.100616455078125,0.1485595703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
