Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.176472000000009,0.0,0.0,68927.0,0.0,-292.5,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66529.0,0.125,292.5,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,61203.0,0.0,-277.5,0.0,0.0,0.0,3.334960596,0.01,0.0,-42964.0,0.125,292.5,0.0,0.0,0.125,1.640624832,0.01,0.0,0.28999999165534973,0.7699999809265137,53.470001220703125,0.12060546875,0.0015869140625,0.9853515625,35.599998474121094,0.0,61.0,-3.10430908203125,-0.0714111328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.377585000000021,0.0,0.0,68910.0,0.0,-30.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-66507.0,0.125,30.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,61178.0,0.0,-45.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-42940.0,0.125,15.0,0.0,0.0,0.125,1.639404129,0.01,0.0,0.3100000023841858,1.2999999523162842,53.529998779296875,0.01116943359375,0.01763916015625,0.988525390625,35.599998474121094,0.0,3.0,-3.0695953369140625,-0.120452880859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.577500999999989,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.5432128350000001,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.645507644,0.01,0.0,0.3100000023841858,0.9300000071525574,53.529998779296875,-0.02679443359375,0.00933837890625,1.02886962890625,35.599998474121094,0.0,-22.0,-3.071502685546875,-0.116363525390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7777129999999888,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.3100000023841858,0.6899999976158142,53.540000915527344,-0.00299072265625,0.00640869140625,1.03021240234375,35.540000915527344,0.0,-8.0,-3.07427978515625,-0.1078948974609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.96865499999997,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.639404129,0.01,0.0,0.3100000023841858,0.5099999904632568,53.529998779296875,-0.01708984375,0.00872802734375,1.02203369140625,35.540000915527344,0.0,-13.0,-3.07427978515625,-0.107574462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1787750000000234,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.3100000023841858,0.3499999940395355,53.529998779296875,-0.01251220703125,0.003662109375,1.0166015625,35.560001373291016,0.0,-12.0,-3.07427978515625,-0.107330322265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.377591000000015,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.3100000023841858,0.20999999344348907,53.52000045776367,-0.00860595703125,0.0068359375,1.01873779296875,35.560001373291016,0.0,-6.0,-3.07427978515625,-0.107330322265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5701840000000082,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.3199999928474426,0.10000000149011612,53.5099983215332,-0.00830078125,0.00128173828125,1.018798828125,35.560001373291016,0.0,-9.0,-3.07427978515625,-0.107330322265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7779870000000226,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.4300000071525574,-0.029999999329447746,53.52000045776367,-0.0462646484375,0.00726318359375,1.11383056640625,35.56999969482422,0.0,-28.0,-3.0745086669921875,-0.1062774658203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9696969999999854,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.644286941,0.01,0.0,0.38999998569488525,-0.07000000029802322,53.5099983215332,-0.01202392578125,0.00537109375,1.04180908203125,35.56999969482422,0.0,-7.0,-3.0749359130859375,-0.1039276123046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.1796379999999775,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.3199999928474426,-0.1599999964237213,53.4900016784668,0.00213623046875,0.0240478515625,1.088623046875,35.54999923706055,0.0,17.0,-3.0728302001953125,-0.099578857421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.3785040000000155,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.33000001311302185,-0.1899999976158142,53.4900016784668,-0.0015869140625,-0.00689697265625,0.99554443359375,35.54999923706055,0.0,-9.0,-3.0681610107421875,-0.0976104736328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.577104999999982,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.33000001311302185,-0.25999999046325684,53.5,-0.0140380859375,0.00836181640625,0.99139404296875,35.54999923706055,0.0,-3.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.778798999999999,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.33000001311302185,-0.3100000023841858,53.4900016784668,-0.0091552734375,1.220703125E-4,1.02777099609375,35.59000015258789,0.0,-6.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.976743000000017,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.3199999928474426,-0.36000001430511475,53.4900016784668,-0.009521484375,0.00506591796875,1.01873779296875,35.59000015258789,0.0,-2.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.180163,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.3199999928474426,-0.38999998569488525,53.4900016784668,-0.00897216796875,0.01043701171875,1.0216064453125,35.59000015258789,0.0,2.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.378657999999996,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.33000001311302185,-0.41999998688697815,53.4900016784668,-0.00946044921875,0.0052490234375,1.02154541015625,35.599998474121094,0.0,-1.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.578614000000002,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.33000001311302185,-0.46000000834465027,53.47999954223633,-0.0125732421875,0.0047607421875,1.01873779296875,35.599998474121094,0.0,-3.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.77873099999997,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.3199999928474426,-0.49000000953674316,53.47999954223633,-0.0123291015625,0.0072021484375,1.02667236328125,35.599998474121094,0.0,-1.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.967445000000007,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.33000001311302185,-0.5,53.47999954223633,-0.01080322265625,0.010986328125,1.02166748046875,35.599998474121094,0.0,2.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.180626999999979,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.639404129,0.01,0.0,0.33000001311302185,-0.5199999809265137,53.470001220703125,-0.0096435546875,0.0078125,1.01708984375,35.599998474121094,0.0,1.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.4442839999999855,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.641845535,0.01,0.0,0.3400000035762787,-0.5400000214576721,53.459999084472656,-0.01190185546875,0.00372314453125,1.02105712890625,35.619998931884766,0.0,-3.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.645960000000021,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.639404129,0.01,0.0,0.33000001311302185,-0.550000011920929,53.459999084472656,-0.01141357421875,0.007568359375,1.02398681640625,35.619998931884766,0.0,0.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.842994999999996,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.641845535,0.01,0.0,0.33000001311302185,-0.5600000023841858,53.459999084472656,-0.011962890625,0.009521484375,1.0238037109375,35.630001068115234,0.0,1.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.044255999999994,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.33000001311302185,-0.5699999928474426,53.459999084472656,-0.01116943359375,0.0045166015625,1.02374267578125,35.630001068115234,0.0,-1.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.242203999999969,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.3199999928474426,-0.5799999833106995,53.45000076293945,-0.0057373046875,0.00909423828125,1.018310546875,35.619998931884766,0.0,5.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.4437880000000005,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.639404129,0.01,0.0,0.33000001311302185,-0.5799999833106995,53.45000076293945,-0.01348876953125,0.0086669921875,1.02069091796875,35.619998931884766,0.0,0.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.643284999999975,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.33000001311302185,-0.5899999737739563,53.439998626708984,-0.00921630859375,0.00665283203125,1.0186767578125,35.619998931884766,0.0,1.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.843075000000011,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.33000001311302185,-0.6000000238418579,53.439998626708984,-0.01092529296875,0.0072021484375,1.0198974609375,35.619998931884766,0.0,0.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.044695999999997,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.33000001311302185,-0.6000000238418579,53.439998626708984,-0.011474609375,0.00701904296875,1.02154541015625,35.619998931884766,0.0,0.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.244608999999997,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.539550726,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.639404129,0.01,0.0,0.33000001311302185,-0.6000000238418579,53.43000030517578,-0.0140380859375,0.00567626953125,1.02142333984375,35.619998931884766,0.0,-2.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.435091000000014,0.0,0.0,68910.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-66506.0,0.125,0.0,0.0,0.0,0.25,0.538330023,4.963769999999998,0.0,61178.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-42940.0,0.125,0.0,0.0,0.0,0.125,1.639404129,0.01,0.0,0.3400000035762787,-0.6000000238418579,53.43000030517578,-0.00982666015625,0.0028076171875,1.02239990234375,35.63999938964844,0.0,-2.0,-3.068206787109375,-0.0974884033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
