Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.547800000000003,0.0,0.0,54097.0,0.125,1192.5,877.0159240430017,0.0,0.25,1.046142471,0.22888130802544887,0.0,-38433.0,0.0,-1080.0,-877.0159240430017,0.0,0.25,0.7653807810000001,0.23034394850089387,0.0,40837.0,15.25,1147.5,877.0159240430017,0.0,0.125,3.5754390870000003,0.22925946270149827,0.0,-19852.0,0.125,-1065.0,-877.0159240430017,0.0,0.25,1.859130669,0.23007619141649024,0.0,0.8299999833106995,1.2699999809265137,70.25,-0.17596435546875,-0.15191650390625,1.096923828125,34.7599983215332,0.0,-225.0,-0.6220550537109375,-2.3122711181640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6737119999999996,0.0,0.0,54269.0,0.125,1080.0,862.4524103392604,0.0,0.25,1.02539052,0.17951093834660514,0.0,-38592.0,0.0,-990.0,-862.4524103392604,0.0,0.25,0.7238768790000001,0.18065808298010952,0.0,40980.0,19.25,930.0,862.4524103392604,0.0,0.125,3.558349245,0.17980752394952487,0.0,-20011.0,0.125,-990.0,-862.4524103392604,0.0,0.25,1.8310545,0.18044808188441103,0.0,0.4000000059604645,0.8700000047683716,69.6500015258789,-0.06646728515625,-0.1094970703125,0.62127685546875,34.7599983215332,0.0,-133.0,-0.6402740478515625,-2.300994873046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8082699999999896,0.0,0.0,54425.0,0.125,960.0,853.1483646031329,0.0,0.25,1.0046385690000001,0.1379949626692459,0.0,-38741.0,0.0,-922.5,-853.1483646031329,0.0,0.25,0.6726073530000001,0.13887680408980055,0.0,41135.0,17.125,930.0,853.1483646031329,0.0,0.125,3.513183234,0.13822295612513283,0.0,-20160.0,0.375,-907.5,-853.1483646031329,0.0,0.25,1.7932127070000001,0.13871537051016286,0.0,0.23999999463558197,0.4699999988079071,69.29000091552734,-0.1220703125,-0.0433349609375,0.84320068359375,34.68000030517578,0.0,-89.0,-0.6677093505859375,-2.2855682373046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9506839999999939,0.0,0.0,54572.0,0.125,915.0,844.0240413637517,0.0,0.25,0.950927637,0.07668436184241566,-0.04394530799999996,-38879.0,0.0,-847.5,-844.0240413637517,0.0,0.25,0.643310481,0.0771744047053825,-0.0402831990000001,41250.0,22.5,502.5,844.0240413637517,0.0,0.125,3.45458949,0.07681105873287274,-0.052490229,-20297.0,0.375,-825.0,-844.0240413637517,0.0,0.25,1.743163884,0.07708469540878937,-0.04394530800000007,0.28999999165534973,0.25999999046325684,68.5,-0.10931396484375,0.032470703125,1.06085205078125,34.68000030517578,0.0,-16.0,-0.702056884765625,-2.2593841552734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0708649999999906,0.0,0.0,54713.0,0.125,877.5,840.5670448572203,0.0,0.25,0.8825682690000001,0.02883548397282939,0.0,-39008.0,0.0,-795.0,-840.5670448572203,0.0,0.25,0.587158143,0.02901975391759489,0.0,41366.0,24.625,870.0,840.5670448572203,0.0,0.125,3.395995746,0.028883125578841446,0.0,-20423.0,0.375,-772.5,-840.5670448572203,0.0,0.25,1.6809080310000002,0.028986020690611264,0.0,-0.1899999976158142,-0.019999999552965164,67.58999633789062,-0.0440673828125,-0.048095703125,0.97894287109375,34.68000030517578,0.0,-57.0,-0.738861083984375,-2.231353759765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2081719999999914,0.0,0.0,54857.0,0.125,885.0,840.2520671798435,0.0,0.25,0.836181555,4.913022539561941,-0.05981444700000005,-39135.0,0.0,-795.0,-840.2520671798435,0.0,0.25,0.52490229,4.944418662229756,-0.06103515000000037,41468.0,30.0,637.5,840.2520671798435,0.0,0.125,3.348388329,4.921139770553407,-0.05859374399999995,-20547.0,0.625,-772.5,-840.2520671798435,0.0,0.25,1.6369627230000001,4.938671156668244,-0.06225585299999992,-0.27000001072883606,0.0,66.83000183105469,-0.00115966796875,-0.094482421875,0.7977294921875,34.68000030517578,0.0,-83.0,-0.771881103515625,-2.228057861328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3519429999999995,0.0,0.0,54997.0,0.125,862.5,842.2658888973245,0.0,0.25,0.79345695,0.0575933590943836,4.877319365,-39260.0,0.125,-780.0,-842.2658888973245,0.0,0.25,0.47851557600000005,0.05796140303320502,-0.05981444699999994,41612.0,26.375,592.5,842.2658888973245,0.0,0.0,3.3154293480000003,0.05768851408208803,4.887909771,-20671.0,0.75,-772.5,-842.2658888973245,0.0,0.25,1.6052244450000002,0.05789402737004947,0.0,-0.33000001311302185,-0.009999999776482582,65.94999694824219,0.03564453125,-0.0567626953125,1.05029296875,34.66999816894531,0.0,-31.0,-0.8220977783203125,-2.2264862060546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4716149999999906,0.0,0.0,55134.0,0.125,870.0,847.5918688260289,0.0,0.25,0.7885741380000001,4.82710664680904,0.0,-39513.0,0.125,-787.5,-847.5918688260289,0.0,0.25,0.47363276400000004,4.857953733545051,0.0,41853.0,29.25,1020.0,847.5918688260289,0.0,0.125,3.286132476,4.835081928696528,0.0,-20925.0,0.75,-802.5,-847.5918688260289,0.0,0.25,1.6027830390000002,4.852306736798111,0.0,-0.33000001311302185,-0.05000000074505806,64.88999938964844,-0.15008544921875,0.0526123046875,1.21929931640625,34.66999816894531,0.0,-9.0,-0.835693359375,-2.2253570556640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6019890000000014,0.0,0.0,55276.0,0.125,877.5,840.7717170700976,0.0,0.125,0.72021477,4.898615063047317,-0.03906249599999967,-39513.0,0.25,-795.0,-840.7717170700976,0.0,0.125,0.426025347,4.929919116343102,-0.029296871999999752,41853.0,24.0,990.0,840.7717170700976,0.0,0.0,3.238525059,4.906708490196254,-0.05859374400000039,-20925.0,1.0,-787.5,-840.7717170700976,0.0,0.125,1.5502928100000002,4.924188465386007,-0.01831054500000029,-0.5400000214576721,-0.23000000417232513,64.33000183105469,-0.03082275390625,0.11669921875,1.5264892578125,34.66999816894531,0.0,107.0,-0.8360137939453125,-2.2239990234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.745203999999998,0.0,0.0,55540.0,0.125,802.5,842.2658888973245,0.0,0.125,0.7397460180000001,4.874657640905617,-0.0341796840000006,-39766.0,0.5,-780.0,-842.2658888973245,0.0,0.125,0.42114253500000004,4.9058085969667955,-0.03906249599999967,42158.0,24.875,922.5,842.2658888973245,0.0,0.0,3.237304356,4.882711485917913,-0.029296871999999752,-21165.0,1.875,-697.5,-842.2658888973245,0.0,0.125,1.5319822650000001,4.900105972629951,-0.03906249599999967,-0.6200000047683716,-0.9700000286102295,63.040000915527344,-0.31658935546875,-0.0965576171875,1.07025146484375,34.66999816894531,0.0,-210.0,-0.8422698974609375,-2.2144622802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.874104999999996,0.0,0.0,55609.0,0.375,420.0,845.0897065400809,0.0,0.125,0.7263182850000001,4.846053737473076,0.0,-39851.0,4.0,-510.0,-845.0897065400809,0.0,0.0,0.42236323800000003,4.877021903479108,0.0,42221.0,48.0,375.0,845.0897065400809,0.0,0.0,3.237304356,4.8540603234936714,0.0,-21248.0,6.375,-412.5,-845.0897065400809,0.0,0.125,1.544189295,4.871352741454462,0.0,-0.07000000029802322,-3.009999990463257,63.5099983215332,-0.02288818359375,-0.07733154296875,0.9652099609375,34.689998626708984,0.0,-55.0,-0.8590087890625,-2.1740264892578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.012702999999994,0.0,0.0,55614.0,5.25,30.0,852.2636232997395,0.0,0.25,0.721435473,4.7989219220979615,-0.003662109000000413,-39926.0,7.5,-480.0,-852.2636232997395,0.0,0.25,0.418701129,4.8295888974937,0.0,42221.0,72.75,0.0,852.2636232997395,0.0,0.125,3.237304356,4.806850637555301,0.0,-21259.0,16.375,-60.0,-852.2636232997395,0.0,0.25,1.545409998,4.823974872682208,0.0,0.09000000357627869,-2.25,63.63999938964844,0.49652099609375,0.09808349609375,0.8358154296875,34.689998626708984,0.0,321.0,-0.8700714111328125,-2.151824951171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
