Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0673650000000052,0.0,0.0,113883.0,3.375,682.5,840.0,0.0,0.125,0.794677653,0.01,0.0,-117373.0,4.375,-757.5,-840.0,0.0,0.125,0.545654241,0.01,0.003662109000000413,103484.0,4.875,645.0,840.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-97270.0,3.125,-742.5,-840.0,0.0,0.25,1.6613767830000001,0.01,0.004882811999999959,-0.05000000074505806,1.6100000143051147,-76.76000213623047,0.03790283203125,-0.0860595703125,0.974853515625,36.41999816894531,0.0,85.0,-6.2921142578125,-2.6539154052734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.127599000000002,0.0,0.0,113883.0,3.25,735.0,840.0,0.0,0.125,0.8178710100000001,0.01,0.0,-117373.0,3.75,-802.5,-840.0,0.0,0.125,0.5541991620000001,0.01,0.024414059999999793,103484.0,4.625,712.5,840.0,0.0,0.0,3.3715816860000003,0.01,0.0,-97398.0,2.875,-780.0,-840.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.03999999910593033,1.6100000143051147,-76.68000030517578,0.0245361328125,0.0074462890625,1.0460205078125,36.41999816894531,0.0,-9.0,-6.2888336181640625,-2.6423797607421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1642679999999963,0.0,0.0,113883.0,2.875,787.5,840.0,0.0,0.125,0.8154296040000001,0.01,0.0012207029999995456,-117509.0,3.25,-832.5,-840.0,0.0,0.25,0.5566405680000001,0.01,0.024414059999999793,103607.0,4.25,757.5,840.0,0.0,0.0,3.3728023890000003,0.01,0.0,-97398.0,2.875,-795.0,-840.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.05000000074505806,1.6699999570846558,-76.66000366210938,0.0811767578125,-0.029541015625,0.953369140625,36.41999816894531,0.0,40.0,-6.2870025634765625,-2.63446044921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1936710000000021,0.0,0.0,114017.0,2.625,810.0,840.0,0.0,0.25,0.822753822,0.010001450436528524,0.0,-117509.0,3.0,-847.5,-840.0,0.0,0.25,0.560302677,0.010065363590240479,0.004882811999999959,103607.0,4.0,772.5,840.0,0.0,0.0,3.3728023890000003,0.010017974700927735,0.0,-97398.0,2.75,-825.0,-840.0,0.0,0.25,1.6564939710000002,0.010053663380940756,0.0,-0.05000000074505806,1.6299999952316284,-76.6500015258789,-0.024169921875,0.10302734375,1.03472900390625,36.41999816894531,0.0,-113.0,-6.28515625,-2.626495361328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2274119999999966,0.0,0.0,114017.0,2.375,847.5,840.0,0.0,0.125,0.819091713,0.010138486676597596,0.0,-117509.0,2.625,-877.5,-840.0,0.0,0.25,0.56152338,0.01020327554512024,0.004882811999999959,103607.0,3.75,810.0,840.0,0.0,0.0,3.3728023890000003,0.010155237350463867,-0.0012207029999999897,-97398.0,2.5,-840.0,-840.0,0.0,0.25,1.6564939710000002,0.010191415023803711,-0.004882811999999959,-0.07999999821186066,1.6200000047683716,-76.66000366210938,0.09033203125,-0.0491943359375,0.8165283203125,36.41999816894531,0.0,62.0,-6.283416748046875,-2.618499755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2656940000000032,0.0,0.0,114017.0,2.375,855.0,840.0,0.0,0.125,0.8178710100000001,0.010001450436528524,-0.0012207029999995456,-117509.0,2.5,-885.0,-840.0,0.0,0.25,0.560302677,0.010065363590240479,0.006103514999999504,103607.0,3.375,840.0,840.0,0.0,0.0,3.3740230920000003,0.010017974700927735,-0.0012207029999999897,-97537.0,2.25,-855.0,-840.0,0.0,0.25,1.665038892,0.010053663380940756,-0.004882811999999959,-0.03999999910593033,1.590000033378601,-76.66000366210938,-0.0416259765625,0.029296875,1.2552490234375,36.41999816894531,0.0,-47.0,-6.281707763671875,-2.6104278564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2947519999999932,0.0,0.0,114158.0,2.0,877.5,840.0,0.0,0.25,0.8178710100000001,0.010001450436528524,0.0012207029999995456,-117652.0,2.125,-892.5,-840.0,0.0,0.25,0.56152338,0.010065363590240479,-0.0012207029999995456,103745.0,3.25,862.5,840.0,0.0,0.0,3.3728023890000003,0.010017974700927735,0.0012207029999999897,-97537.0,2.0,-870.0,-840.0,0.0,0.25,1.666259595,0.010053663380940756,0.004882811999999959,-0.05999999865889549,1.559999942779541,-76.66999816894531,-0.02783203125,0.099853515625,1.002685546875,36.31999969482422,0.0,-110.0,-6.2792816162109375,-2.5982818603515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3406560000000027,0.0,0.0,114158.0,1.875,892.5,840.0,0.0,0.25,0.8178710100000001,0.01,-0.0012207029999995456,-117652.0,2.0,-900.0,-840.0,0.0,0.25,0.560302677,0.01,0.0,103745.0,3.0,870.0,840.0,0.0,0.0,3.3740230920000003,0.01,-0.0012207029999999897,-97537.0,1.875,-892.5,-840.0,0.0,0.25,1.6613767830000001,0.01,0.004882811999999959,-0.05000000074505806,1.5299999713897705,-76.66999816894531,-0.0059814453125,0.04205322265625,0.80487060546875,36.31999969482422,0.0,-48.0,-6.276275634765625,-2.5865478515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3911560000000027,0.0,0.0,114158.0,1.875,892.5,840.0,0.0,0.25,0.8178710100000001,0.01,0.0012207029999995456,-117797.0,1.75,-907.5,-840.0,0.0,0.25,0.5566405680000001,0.01,0.0,103886.0,3.0,870.0,840.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-97681.0,1.625,-892.5,-840.0,0.0,0.25,1.6613767830000001,0.01,-0.003662108999999969,-0.07000000029802322,1.3799999952316284,-76.66000366210938,-0.00860595703125,-0.027587890625,1.15472412109375,36.31999969482422,0.0,16.0,-6.274017333984375,-2.5868072509765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4450679999999994,0.0,0.0,114302.0,1.625,892.5,840.0,0.0,0.25,0.809326089,0.010001450436528524,-0.0012207029999995456,-117797.0,1.625,-907.5,-840.0,0.0,0.25,0.56152338,0.010065363590240479,0.0,103886.0,2.875,885.0,840.0,0.0,0.0,3.3715816860000003,0.010017974700927735,0.0,-97681.0,1.625,-892.5,-840.0,0.0,0.25,1.6369627230000001,0.010053663380940756,-0.010986327000000129,-0.10000000149011612,1.4600000381469727,-76.68000030517578,0.0140380859375,0.01873779296875,0.89984130859375,36.31999969482422,0.0,-21.0,-6.272491455078125,-2.5870208740234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4740770000000047,0.0,0.0,114302.0,1.5,885.0,840.0,0.0,0.25,0.8178710100000001,0.01,0.0,-117797.0,1.375,-907.5,-840.0,0.0,0.25,0.560302677,0.01,0.0,103886.0,2.75,900.0,840.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-97825.0,1.375,-892.5,-840.0,0.0,0.25,1.6369627230000001,0.01,-0.014648435999999876,-0.10000000149011612,1.3700000047683716,-76.68000030517578,0.103759765625,0.06781005859375,0.98199462890625,36.31999969482422,0.0,-49.0,-6.269683837890625,-2.5877532958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5277109999999956,0.0,0.0,114302.0,1.5,885.0,840.0,0.0,0.125,0.8178710100000001,0.01,0.0,-117944.0,1.25,-915.0,-840.0,0.0,0.25,0.562744083,0.01,0.0,104029.0,2.625,885.0,840.0,0.0,0.0,3.3715816860000003,0.01,0.0,-97825.0,1.375,-892.5,-840.0,0.0,0.125,1.6308592080000002,0.01,0.0,-0.14000000059604645,1.25,-76.72000122070312,-0.068115234375,-0.04864501953125,0.8232421875,36.31999969482422,0.0,25.0,-6.2672271728515625,-2.5890655517578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5754640000000073,0.0,0.0,114445.0,1.5,885.0,840.0,0.0,0.125,0.8166503070000001,0.01,0.0012207029999995456,-117944.0,1.25,-907.5,-840.0,0.0,0.25,0.550537053,0.01,0.0,104029.0,2.625,877.5,840.0,0.0,0.0,3.3728023890000003,0.01,0.0,-97825.0,1.25,-892.5,-840.0,0.0,0.125,1.6296385050000002,0.01,0.0,-0.1599999964237213,1.2400000095367432,-76.73999786376953,-0.02825927734375,0.00885009765625,0.90216064453125,36.31999969482422,0.0,-22.0,-6.2666015625,-2.5895843505859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6096070000000036,0.0,0.0,114445.0,1.25,900.0,839.9999999999999,0.0,0.25,0.8178710100000001,0.01,-0.0012207029999995456,-118086.0,1.125,-892.5,-839.9999999999999,0.0,0.25,0.53710932,0.01,-0.009765623999999917,104171.0,2.75,870.0,839.9999999999999,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-97967.0,1.25,-885.0,-839.9999999999999,0.0,0.125,1.6320799110000002,0.01,0.0,-0.18000000715255737,1.1200000047683716,-76.80999755859375,-0.03338623046875,-0.0159912109375,1.06121826171875,36.31999969482422,0.0,0.0,-6.2660064697265625,-2.591461181640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.666623999999996,0.0,0.0,114445.0,1.25,900.0,840.0,0.0,0.25,0.8178710100000001,0.01,0.0,-118086.0,1.125,-885.0,-840.0,0.0,0.25,0.531005805,0.01,-0.009765623999999917,104171.0,2.625,900.0,840.0,0.0,0.0,3.382568013,0.01,0.0012207029999999897,-97967.0,1.25,-885.0,-840.0,0.0,0.125,1.645507644,0.01,0.0,-0.14000000059604645,1.1200000047683716,-76.87000274658203,0.0106201171875,-0.0926513671875,1.20880126953125,36.31999969482422,0.0,84.0,-6.2661285400390625,-2.5936126708984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6949370000000052,0.0,0.0,114589.0,1.125,892.5,840.0,0.0,0.125,0.8178710100000001,0.01,0.0,-118086.0,1.125,-892.5,-840.0,0.0,0.125,0.5297851020000001,0.01,-0.019531247999999835,104171.0,2.5,915.0,840.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-97967.0,1.25,-885.0,-840.0,0.0,0.25,1.666259595,0.01,0.014648435999999876,-0.17000000178813934,1.0099999904632568,-76.88999938964844,-0.0087890625,0.00604248046875,0.76043701171875,36.31999969482422,0.0,-13.0,-6.2664947509765625,-2.5963592529296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7640380000000004,0.0,0.0,114589.0,1.125,885.0,840.0,0.0,0.25,0.8178710100000001,0.01,0.0,-118231.0,1.0,-900.0,-840.0,0.0,0.125,0.532226508,0.01,0.0,104318.0,2.5,907.5,840.0,0.0,0.0,3.3654781710000004,0.01,0.0012207029999999897,-98111.0,1.0,-892.5,-840.0,0.0,0.25,1.665038892,0.01,0.019531248000000057,-0.07999999821186066,0.8899999856948853,-76.81999969482422,-0.01885986328125,0.0245361328125,1.0726318359375,36.31999969482422,0.0,-33.0,-6.2672119140625,-2.5996246337890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7947540000000008,0.0,0.0,114730.0,1.125,885.0,840.0,0.0,0.25,0.8166503070000001,0.01,0.0,-118231.0,0.875,-900.0,-840.0,0.0,0.125,0.531005805,0.01,0.0,104318.0,2.5,907.5,840.0,0.0,0.0,3.3728023890000003,0.01,0.0,-98111.0,1.0,-900.0,-840.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.029999999329447746,0.7099999785423279,-76.7300033569336,6.103515625E-4,-0.0859375,1.08978271484375,36.29999923706055,0.0,79.0,-6.2681732177734375,-2.6031341552734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8456340000000055,0.0,0.0,114730.0,1.125,877.5,840.0,0.0,0.25,0.8178710100000001,0.01,0.0,-118231.0,0.875,-892.5,-840.0,0.0,0.125,0.532226508,0.01,0.0,104318.0,2.375,900.0,840.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-98111.0,1.0,-885.0,-840.0,0.0,0.25,1.640624832,0.01,-0.014648436000000098,-0.07999999821186066,0.6600000262260437,-76.66000366210938,0.02679443359375,-0.08746337890625,1.17169189453125,36.29999923706055,0.0,86.0,-6.268890380859375,-2.6070709228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8743990000000048,0.0,0.0,114730.0,1.125,870.0,840.0,0.0,0.125,0.8178710100000001,0.010001450436528524,0.0,-118373.0,0.875,-885.0,-840.0,0.0,0.125,0.532226508,0.010065363590240479,0.0,104460.0,2.25,885.0,840.0,0.0,0.0,3.3789059040000002,0.010017974700927735,0.0,-98252.0,1.0,-877.5,-840.0,0.0,0.25,1.627197099,0.010053663380940756,-0.007324217999999938,-0.12999999523162842,0.6200000047683716,-76.63999938964844,-0.00250244140625,0.010986328125,0.86090087890625,36.29999923706055,0.0,-15.0,-6.26922607421875,-2.6084442138671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9228889999999956,0.0,0.0,114869.0,1.125,862.5,840.0000000000001,0.0,0.125,0.8178710100000001,0.010412559156735739,-0.0012207030000004337,-118373.0,0.75,-885.0,-840.0000000000001,0.0,0.125,0.5297851020000001,0.010479099454879761,0.0,104460.0,2.25,885.0,840.0000000000001,0.0,0.0,3.3728023890000003,0.010429762649536134,0.0,-98252.0,1.0,-870.0,-840.0000000000001,0.0,0.125,1.627197099,0.010466918309529623,-0.007324217999999938,-0.07000000029802322,0.5400000214576721,-76.62999725341797,-0.0736083984375,0.0087890625,1.1156005859375,36.29999923706055,0.0,-29.0,-6.26971435546875,-2.6085205078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9646089999999967,0.0,0.0,114869.0,1.125,862.5,840.0,0.0,0.25,0.8178710100000001,0.01027552291666667,0.0012207030000004337,-118373.0,0.875,-877.5,-840.0,0.0,0.125,0.532226508,0.010341187500000003,0.0,104460.0,2.25,885.0,840.0,0.0,0.0,3.3728023890000003,0.010292500000000003,0.0,-98252.0,1.0,-862.5,-840.0,0.0,0.125,1.622314287,0.01032916666666667,4.940910157999999,-0.10000000149011612,0.3799999952316284,-76.66000366210938,-0.0546875,0.0509033203125,1.19976806640625,36.29999923706055,0.0,-66.0,-6.2702789306640625,-2.6089630126953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9923709999999992,0.0,0.0,114869.0,1.125,862.5,840.0,0.0,0.25,0.808105386,0.010001450436528524,0.0,-118511.0,0.875,-870.0,-840.0,0.0,0.125,0.531005805,0.010065363590240479,0.0,104599.0,2.25,877.5,840.0,0.0,0.0,3.3728023890000003,0.010017974700927735,0.0,-98389.0,1.25,-855.0,-840.0,0.0,0.125,1.622314287,0.010053663380940756,-0.004882811999999959,-0.11999999731779099,0.4099999964237213,-76.68000030517578,-0.00628662109375,-0.11175537109375,0.71759033203125,36.29999923706055,0.0,104.0,-6.2708892822265625,-2.609588623046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0451469999999974,0.0,0.0,115007.0,1.125,855.0,840.0,0.0,0.25,0.8178710100000001,0.01,0.0,-118511.0,1.0,-855.0,-840.0,0.0,0.125,0.532226508,0.01,0.0,104599.0,2.375,862.5,840.0,0.0,0.0,3.3764644980000003,0.01,0.0,-98389.0,1.0,-840.0,-840.0,0.0,0.125,1.621093584,0.01,0.0,-0.17000000178813934,0.25999999046325684,-76.69999694824219,-0.01666259765625,0.055908203125,0.95361328125,36.29999923706055,0.0,-62.0,-6.2717742919921875,-2.6108856201171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0732780000000055,0.0,0.0,115007.0,1.125,855.0,840.0,0.0,0.125,0.859374912,0.01,0.0,-118511.0,1.0,-847.5,-840.0,0.0,0.125,0.521240181,0.01,0.0,104599.0,2.375,855.0,840.0,0.0,0.0,3.3728023890000003,0.01,0.0,-98389.0,1.25,-840.0,-840.0,0.0,0.125,1.625976396,0.01,0.0,-0.10999999940395355,0.25,-76.70999908447266,-0.06378173828125,0.03375244140625,1.0372314453125,36.29999923706055,0.0,-50.0,-6.272552490234375,-2.611785888671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1126169999999984,0.0,0.0,115007.0,1.125,847.5,840.0,0.0,0.125,0.8178710100000001,0.01,0.0012207029999995456,-118648.0,1.0,-847.5,-840.0,0.0,0.125,0.539550726,0.01,0.0,104735.0,2.5,847.5,840.0,0.0,0.0,3.3740230920000003,0.01,0.0,-98525.0,1.25,-847.5,-840.0,0.0,0.125,1.627197099,0.01,0.0,-0.15000000596046448,0.1899999976158142,-76.72000122070312,0.0078125,-0.0118408203125,0.87109375,36.29999923706055,0.0,10.0,-6.273834228515625,-2.613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1709890000000014,0.0,0.0,115141.0,1.25,832.5,840.0,0.0,0.25,0.8166503070000001,0.01,0.0,-118648.0,1.125,-840.0,-840.0,0.0,0.125,0.535888617,0.01,0.004882811999999959,104735.0,2.5,840.0,840.0,0.0,0.0,3.3740230920000003,0.01,0.0024414059999999793,-98525.0,1.25,-840.0,-840.0,0.0,0.125,1.6296385050000002,0.01,0.004882811999999959,-0.11999999731779099,0.029999999329447746,-76.72000122070312,0.00616455078125,0.00848388671875,1.0821533203125,36.29999923706055,0.0,-9.0,-6.2752227783203125,-2.615966796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2226549999999987,0.0,0.0,115141.0,1.25,825.0,840.0,0.0,0.25,0.819091713,0.01,0.0,-118648.0,1.125,-832.5,-840.0,0.0,0.125,0.53710932,0.01,0.0,104867.0,2.625,825.0,840.0,0.0,0.0,3.3728023890000003,0.01,0.0,-98657.0,1.25,-832.5,-840.0,0.0,0.125,1.641845535,0.01,-4.943351563999999,-0.10000000149011612,0.10000000149011612,-76.66000366210938,-0.0113525390625,0.00152587890625,1.14208984375,36.29999923706055,0.0,-6.0,-6.2779388427734375,-2.620086669921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.261524000000005,0.0,0.0,115141.0,1.25,825.0,840.0,0.0,0.25,0.8178710100000001,0.010001450436528524,0.0,-118781.0,1.125,-832.5,-840.0,0.0,0.125,0.531005805,0.010065363590240479,0.0,104867.0,2.75,817.5,840.0,0.0,0.0,3.3728023890000003,0.010017974700927735,-0.0012207029999999897,-98657.0,1.375,-825.0,-840.0,0.0,0.125,1.640624832,0.010053663380940756,-4.943351563999999,-0.07999999821186066,0.09000000357627869,-76.6500015258789,-0.0064697265625,-0.02020263671875,1.1849365234375,36.29999923706055,0.0,16.0,-6.27850341796875,-2.620086669921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
