Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.049917999999998,0.0,0.0,126450.0,4.125,547.5,840.0,0.0,0.25,0.8178710100000001,0.01,0.0,-126153.0,6.625,-592.5,-840.0,0.0,0.25,0.483398388,0.01,0.0,114366.0,6.25,532.5,840.0,0.0,0.0,3.3154293480000003,0.01,0.0,-107800.0,4.875,-562.5,-840.0,0.0,0.25,1.665038892,0.01,0.004882811999999959,-0.20999999344348907,1.3799999952316284,-80.7699966430664,0.04864501953125,-0.02520751953125,1.12158203125,36.040000915527344,0.0,24.0,-7.0458984375,-2.5880126953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0904509999999974,0.0,0.0,126450.0,3.75,615.0,840.0,0.0,0.25,0.812988198,0.01,0.0,-126262.0,6.0,-667.5,-840.0,0.0,0.25,0.483398388,0.01,0.0,114461.0,6.0,577.5,840.0,0.0,0.0,3.3142086450000003,0.01,0.0,-107800.0,4.5,-630.0,-840.0,0.0,0.25,1.665038892,0.01,0.004882811999999959,-0.23999999463558197,1.5499999523162842,-80.73999786376953,0.04638671875,-0.005126953125,0.94873046875,36.040000915527344,0.0,4.0,-7.045318603515625,-2.5880126953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.124357,0.0,0.0,126560.0,3.375,675.0,840.0,0.0,0.25,0.8166503070000001,0.01,0.0,-126262.0,5.25,-727.5,-840.0,0.0,0.25,0.498046824,0.01,0.0,114461.0,5.625,645.0,840.0,0.0,0.0,3.3142086450000003,0.01,0.0,-107800.0,4.25,-682.5,-840.0,0.0,0.25,1.665038892,0.01,0.0,-0.23000000417232513,1.6100000143051147,-80.66000366210938,0.066162109375,-0.04949951171875,1.0469970703125,36.040000915527344,0.0,50.0,-7.0439910888671875,-2.58807373046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1555629999999983,0.0,0.0,126560.0,3.125,727.5,840.0,0.0,0.25,0.8178710100000001,0.01,0.0,-126262.0,4.5,-780.0,-840.0,0.0,0.25,0.511474557,0.01,0.019531247999999835,114461.0,5.375,667.5,840.0,0.0,0.0,3.3154293480000003,0.01,0.0,-107800.0,3.875,-712.5,-840.0,0.0,0.25,1.666259595,0.01,-0.0012207029999999897,-0.27000001072883606,1.7200000286102295,-80.66000366210938,0.07440185546875,0.05682373046875,0.996337890625,36.040000915527344,0.0,-53.0,-7.04290771484375,-2.58782958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1929979999999996,0.0,0.0,126560.0,2.875,780.0,840.0,0.0,0.25,0.8154296040000001,0.01,0.0012207029999995456,-126395.0,4.0,-817.5,-840.0,0.0,0.125,0.5175780720000001,0.01,0.009765623999999917,114570.0,5.375,675.0,840.0,0.0,0.0,3.3190914570000003,0.01,0.0,-107922.0,3.625,-772.5,-840.0,0.0,0.25,1.6540525650000002,0.01,0.0012207029999999897,-0.20000000298023224,1.7100000381469727,-80.66000366210938,0.04266357421875,0.014892578125,1.0814208984375,36.040000915527344,0.0,-16.0,-7.0417938232421875,-2.5871734619140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2491589999999997,0.0,0.0,126693.0,2.5,825.0,840.0,0.0,0.25,0.819091713,0.01,0.0012207029999995456,-126395.0,3.375,-847.5,-840.0,0.0,0.0,0.526122993,0.01,0.009765624000000805,114570.0,5.5,727.5,840.0,0.0,0.0,3.3239742690000003,0.01,0.004882811999999959,-107922.0,3.25,-810.0,-840.0,0.0,0.25,1.6601560800000001,0.01,-0.010986326999999907,-0.20999999344348907,1.840000033378601,-80.70999908447266,0.07122802734375,0.081298828125,1.00732421875,36.040000915527344,0.0,-77.0,-7.041168212890625,-2.5867462158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.303828999999998,0.0,0.0,126693.0,2.25,862.5,840.0,0.0,0.25,0.811767495,0.01,0.0,-126395.0,3.0,-870.0,-840.0,0.0,0.0,0.526122993,0.01,0.009765624000000805,114570.0,5.25,772.5,840.0,0.0,0.0,3.3251949720000002,0.01,0.004882811999999959,-108055.0,3.375,-817.5,-840.0,0.0,0.25,1.650390456,0.01,0.004882811999999959,-0.25999999046325684,1.7599999904632568,-80.80999755859375,0.03070068359375,-0.0604248046875,0.8907470703125,36.040000915527344,0.0,56.0,-7.0404510498046875,-2.5864715576171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3325089999999982,0.0,0.0,126838.0,1.875,892.5,840.0,0.0,0.25,0.8166503070000001,0.01,0.0,-126536.0,2.625,-885.0,-840.0,0.0,0.125,0.531005805,0.01,0.0012207029999995456,114705.0,4.25,885.0,840.0,0.0,0.0,3.3239742690000003,0.01,0.0,-108055.0,3.0,-840.0,-840.0,0.0,0.25,1.645507644,0.01,-0.00976562400000014,-0.20999999344348907,1.7599999904632568,-80.9000015258789,-0.0230712890625,-0.1507568359375,1.23846435546875,36.040000915527344,0.0,134.0,-7.03985595703125,-2.586212158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3857729999999975,0.0,0.0,126838.0,1.625,900.0,840.0,0.0,0.25,0.8178710100000001,0.01,-0.0012207029999995456,-126536.0,2.5,-892.5,-840.0,0.0,0.125,0.532226508,0.01,0.0012207029999995456,114705.0,3.75,877.5,840.0,0.0,0.0,3.328857081,0.01,0.0,-108055.0,3.0,-855.0,-840.0,0.0,0.25,1.650390456,0.01,-0.004882811999999959,-0.3100000023841858,1.809999942779541,-81.01000213623047,0.07513427734375,0.03131103515625,0.775634765625,35.9900016784668,0.0,-27.0,-7.0385589599609375,-2.58642578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.432655999999999,0.0,0.0,126838.0,1.5,907.5,840.0,0.0,0.25,0.8166503070000001,0.01,0.0,-126681.0,2.375,-900.0,-840.0,0.0,0.125,0.531005805,0.01,0.003662109000000413,114843.0,3.75,855.0,840.0,0.0,0.0,3.328857081,0.01,0.0,-108194.0,2.75,-877.5,-840.0,0.0,0.25,1.6552732680000002,0.01,-0.004882811999999959,-0.2800000011920929,1.7000000476837158,-81.06999969482422,0.07257080078125,0.07196044921875,1.07403564453125,35.9900016784668,0.0,-69.0,-7.0376434326171875,-2.586700439453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.463857,0.0,0.0,126988.0,1.25,930.0,840.0,0.0,0.25,0.8166503070000001,0.01,0.0,-126681.0,2.125,-907.5,-840.0,0.0,0.125,0.531005805,0.01,0.0,114843.0,3.75,855.0,840.0,0.0,0.0,3.328857081,0.01,0.004882811999999959,-108194.0,2.625,-885.0,-840.0,0.0,0.25,1.6638181890000001,0.01,0.010986327000000129,-0.1899999976158142,1.7599999904632568,-81.19000244140625,0.0574951171875,-0.0133056640625,0.97509765625,35.9900016784668,0.0,14.0,-7.0367431640625,-2.587249755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.507091999999997,0.0,0.0,126988.0,1.125,937.5,840.0,0.0,0.25,0.8166503070000001,4.931976927519862,0.0,-126681.0,2.0,-907.5,-840.0,0.0,0.125,0.531005805,4.963494176090241,0.0,114843.0,3.75,885.0,840.0,0.0,0.0,3.328857081,4.9401254747009276,0.0,-108194.0,2.625,-892.5,-840.0,0.0,0.25,1.6320799110000002,4.957724496714274,0.0024414059999999793,-0.25,1.6100000143051147,-81.23999786376953,-0.05108642578125,0.06591796875,0.98858642578125,35.9900016784668,0.0,-81.0,-7.035888671875,-2.5879669189453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
1.5365159999999995,0.0,0.0,126988.0,1.125,915.0,840.0000000000001,0.0,0.25,0.8178710100000001,4.931702959567748,0.0,-126828.0,1.75,-915.0,-840.0000000000001,0.0,0.125,0.532226508,4.96321845737648,0.0,114992.0,3.5,922.5,840.0000000000001,0.0,0.0,3.3276363780000002,4.93985105410258,0.0,-108339.0,2.25,-892.5,-840.0000000000001,0.0,0.25,1.621093584,4.9574490985022654,4.928703128,-0.28999999165534973,1.590000033378601,-81.33999633789062,-0.07135009765625,-0.1151123046875,0.91339111328125,35.9900016784668,0.0,94.0,-7.0345001220703125,-2.589874267578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5863619999999974,0.0,0.0,126988.0,1.125,907.5,840.0,0.0,0.25,0.819091713,4.930058838270993,0.0,-126828.0,1.5,-915.0,-840.0,0.0,0.125,0.532226508,4.961563829505921,0.0,114992.0,3.25,922.5,840.0,0.0,0.0,3.3276363780000002,4.938204216410319,0.0,-108339.0,2.25,-900.0,-840.0,0.0,0.125,1.6308592080000002,4.95579639400906,4.928703128,-0.23999999463558197,1.4800000190734863,-81.43000030517578,0.02398681640625,-9.765625E-4,1.052978515625,35.9900016784668,0.0,-4.0,-7.03302001953125,-2.5921783447265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.642806999999997,0.0,0.0,127133.0,0.875,915.0,840.0,0.0,0.25,0.8166503070000001,4.928688789454376,0.0012207029999995456,-126828.0,1.375,-915.0,-840.0,0.0,0.25,0.532226508,4.96018502554512,0.0,114992.0,3.125,915.0,840.0,0.0,0.0,3.328857081,4.936831904017131,0.0,-108339.0,2.25,-900.0,-840.0,0.0,0.125,1.624755693,4.9544191928015815,-0.007324218000000826,-0.23000000417232513,1.4700000286102295,-81.54000091552734,-0.054443359375,-0.01171875,0.93524169921875,35.9900016784668,0.0,-3.0,-7.0318603515625,-2.5958251953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6858469999999979,0.0,0.0,127133.0,0.75,937.5,840.0,0.0,0.125,0.8178710100000001,4.92704466815762,0.0,-126974.0,1.375,-907.5,-840.0,0.0,0.25,0.523681587,4.9585303976745605,0.0,115140.0,3.125,922.5,840.0,0.0,0.0,3.328857081,4.93518506632487,-0.0012207030000004337,-108484.0,2.0,-892.5,-840.0,0.0,0.25,1.621093584,4.952766488308376,-4.944572267,-0.23999999463558197,1.350000023841858,-81.66000366210938,-0.01177978515625,-0.05908203125,0.89288330078125,35.9900016784668,0.0,49.0,-7.0317535400390625,-2.5981597900390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.717920999999995,0.0,0.0,127283.0,0.75,937.5,840.0,0.0,0.25,0.8178710100000001,4.92526361514882,0.0,-126974.0,1.25,-900.0,-840.0,0.0,0.25,0.532226508,4.9567379630451205,0.0,115140.0,2.875,930.0,840.0,0.0,0.0,3.330077784,4.933401070683797,0.0012207030000004337,-108484.0,1.875,-892.5,-840.0,0.0,0.125,1.6357420200000001,4.950976137246026,4.944572267,-0.23000000417232513,1.2300000190734863,-81.80000305175781,-0.111328125,-0.04449462890625,1.25390625,35.9900016784668,0.0,19.0,-7.031494140625,-2.60302734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7679619999999996,0.0,0.0,127283.0,0.5,922.5,840.0,0.0,0.25,0.8178710100000001,4.924030498044247,-0.0012207029999995456,-126974.0,1.125,-907.5,-840.0,0.0,0.25,0.531005805,4.955496965843201,0.0,115140.0,2.875,922.5,840.0,0.0,0.0,3.328857081,4.932165916239421,0.0,-108627.0,2.0,-892.5,-840.0,0.0,0.125,1.6357420200000001,4.949736582607693,-4.944572267,-0.23000000417232513,1.2899999618530273,-81.83000183105469,-0.023681640625,0.12091064453125,0.91864013671875,35.9900016784668,0.0,-129.0,-7.0315704345703125,-2.6061248779296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.809430999999997,0.0,0.0,127283.0,0.5,922.5,840.0,0.0,0.25,0.8178710100000001,4.9236194938520645,0.0,-127121.0,1.0,-915.0,-840.0,0.0,0.25,0.532226508,4.95508333517456,0.0,115288.0,2.75,907.5,840.0,0.0,0.0,3.328857081,4.931754232991537,0.0,-108627.0,1.875,-885.0,-840.0,0.0,0.25,1.6601560800000001,4.949323432752821,0.0,-0.12999999523162842,1.100000023841858,-81.91999816894531,-0.01055908203125,0.0384521484375,1.01202392578125,35.9900016784668,0.0,-44.0,-7.0323638916015625,-2.6130828857421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8540699999999997,0.0,0.0,127433.0,0.5,922.5,840.0,0.0,0.25,0.8166503070000001,4.922386481275517,0.0,-127121.0,0.875,-915.0,-840.0,0.0,0.25,0.532226508,4.95384244316864,0.0,115288.0,2.75,892.5,840.0,0.0,0.0,3.3276363780000002,4.930519183247885,0.0,-108627.0,1.625,-892.5,-840.0,0.0,0.25,1.665038892,4.948083983188205,0.025634763000000005,-0.11999999731779099,0.8999999761581421,-81.9800033569336,0.0491943359375,-5.4931640625E-4,1.0975341796875,35.959999084472656,0.0,2.0,-7.0332183837890625,-2.61871337890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9050109999999987,0.0,0.0,127433.0,0.5,937.5,840.0,0.0,0.125,0.8178710100000001,4.921564368363127,0.0,-127121.0,0.875,-900.0,-840.0,0.0,0.25,0.531005805,4.953015076635361,0.0,115426.0,2.875,862.5,840.0,0.0,0.0,3.330077784,4.929695712051392,0.0,-108769.0,1.625,-892.5,-840.0,0.0,0.25,1.6552732680000002,4.947257578404744,0.004882811999999959,-0.1899999976158142,0.8799999952316284,-82.0199966430664,-0.04534912109375,0.0799560546875,0.86962890625,35.959999084472656,0.0,-90.0,-7.03363037109375,-2.622772216796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9402520000000003,0.0,0.0,127433.0,0.5,915.0,840.0,0.0,0.25,0.8178710100000001,4.921016432458899,0.0012207029999995456,-127265.0,0.875,-900.0,-840.0,0.0,0.25,0.531005805,4.95246363920784,0.0,115426.0,2.875,862.5,840.0,0.0,0.0,3.330077784,4.929146870854696,0.0,-108769.0,1.375,-892.5,-840.0,0.0,0.25,1.6357420200000001,4.946706781980726,-0.009765623999999917,-0.12999999523162842,0.8100000023841858,-82.0999984741211,-0.05389404296875,0.01971435546875,0.8602294921875,35.959999084472656,0.0,-30.0,-7.0347137451171875,-2.629180908203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9862819999999992,0.0,0.0,127577.0,0.5,892.5,840.0,0.0,0.25,0.8178710100000001,4.9197833153543264,-0.0024414059999999793,-127265.0,0.875,-892.5,-840.0,0.0,0.25,0.531005805,4.951222642005921,0.0,115426.0,2.875,892.5,840.0,0.0,0.0,3.328857081,4.927911716410319,-0.0012207030000004337,-108769.0,1.375,-885.0,-840.0,0.0,0.25,1.625976396,4.945467227342394,-0.014648436000000098,-0.17000000178813934,0.6100000143051147,-82.16999816894531,-0.13702392578125,-0.042724609375,1.0340576171875,35.959999084472656,0.0,19.0,-7.0358123779296875,-2.6386871337890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.045097999999998,0.0,0.0,127577.0,0.5,885.0,840.0,0.0,0.25,0.8178710100000001,4.918550302777778,0.0024414059999999793,-127407.0,0.875,-885.0,-840.0,0.0,0.25,0.531005805,4.94998175,0.0,115569.0,2.875,885.0,840.0,0.0,0.0,3.328857081,4.926676666666667,0.0012207030000004337,-108911.0,1.375,-877.5,-840.0,0.0,0.25,1.625976396,4.944227777777778,4.943351563999999,-0.1599999964237213,0.44999998807907104,-82.29000091552734,-0.08123779296875,0.03643798828125,1.05865478515625,35.959999084472656,0.0,-51.0,-7.03631591796875,-2.6467437744140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1029700000000013,0.0,0.0,127720.0,0.5,892.5,840.0,0.0,0.25,0.8166503070000001,4.916906181481022,-0.0024414059999999793,-127407.0,1.0,-870.0,-840.0,0.0,0.25,0.531005805,4.948327122129441,0.0,115569.0,3.0,847.5,840.0,0.0,0.0,3.328857081,4.925029828974406,-0.0012207030000004337,-108911.0,1.625,-862.5,-840.0,0.0,0.25,1.621093584,4.942575073284573,4.943351563999999,-0.20000000298023224,0.41999998688697815,-82.4000015258789,0.01470947265625,-0.00799560546875,0.89691162109375,35.959999084472656,0.0,5.0,-7.036834716796875,-2.6523590087890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1323529999999957,0.0,0.0,127720.0,0.375,892.5,840.0,0.0,0.125,0.8178710100000001,4.915810100616519,0.0012207030000004337,-127407.0,1.0,-855.0,-840.0,0.0,0.25,0.532226508,4.9472240368824005,0.0,115569.0,3.375,742.5,840.0,0.0,0.0,3.328857081,4.923931937179566,0.0012207030000004337,-109049.0,1.625,-855.0,-840.0,0.0,0.25,1.617431475,4.941473270289103,-0.004882811999999959,-0.1899999976158142,0.25,-82.47000122070312,-0.0455322265625,0.01312255859375,1.0875244140625,35.959999084472656,0.0,-23.0,-7.037261962890625,-2.6524658203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1706529999999984,0.0,0.0,127720.0,0.375,885.0,840.0,0.0,0.25,0.8166503070000001,4.914166083847788,0.0,-127543.0,1.125,-847.5,-840.0,0.0,0.25,0.526122993,4.94556951420784,-0.0012207030000004337,115661.0,4.5,562.5,840.0,0.0,0.0,3.3276363780000002,4.92228520418803,0.0,-109049.0,1.625,-847.5,-840.0,0.0,0.25,1.621093584,4.939820670869615,-0.0012207029999995456,-0.18000000715255737,0.20000000298023224,-82.58999633789062,-0.005859375,0.03741455078125,1.33685302734375,35.959999084472656,0.0,-42.0,-7.0381011962890625,-2.65264892578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2134519999999975,0.0,0.0,127861.0,0.375,870.0,840.0,0.0,0.25,0.8178710100000001,4.913207039223353,0.0,-127543.0,1.125,-847.5,-840.0,0.0,0.25,0.521240181,4.94460434091568,-0.003662108999999525,115661.0,6.125,532.5,840.0,0.0,0.0,3.330077784,4.921324575042725,0.0,-109049.0,1.625,-840.0,-840.0,0.0,0.25,1.6284178020000002,4.938856619517009,0.0,-0.25999999046325684,0.33000001311302185,-82.72000122070312,0.056884765625,0.019287109375,0.48419189453125,35.959999084472656,0.0,-14.0,-7.0389556884765625,-2.653076171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.256900999999998,0.0,0.0,127861.0,0.375,862.5,840.0,0.0,0.25,0.8178710100000001,4.910603873302163,0.0,-127678.0,1.125,-840.0,-840.0,0.0,0.25,0.5163573690000001,4.94198453975296,-0.004882811999999959,115793.0,6.125,787.5,840.0,0.0,0.0,3.3215328630000003,4.9187171082051595,0.0,-109181.0,1.875,-825.0,-840.0,0.0,0.25,1.622314287,4.936239863671196,0.0012207029999995456,-0.23000000417232513,0.25999999046325684,-82.94999694824219,0.0113525390625,-0.01922607421875,0.861572265625,35.959999084472656,0.0,16.0,-7.0405731201171875,-2.6537933349609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3134819999999965,0.0,0.0,128000.0,0.375,870.0,840.0,0.0,0.25,0.822753822,4.908274779861111,0.0012207029999995456,-127678.0,1.125,-840.0,-840.0,0.0,0.25,0.51269526,4.9396405625,-0.004882811999999959,115793.0,5.125,847.5,840.0,0.0,0.0,3.333739893,4.916384166666667,0.0,-109181.0,2.0,-817.5,-840.0,0.0,0.25,1.6015623360000002,4.933898611111111,-0.0012207029999995456,-0.18000000715255737,0.10999999940395355,-83.13999938964844,0.012939453125,-0.0059814453125,1.2950439453125,35.959999084472656,0.0,2.0,-7.0428314208984375,-2.65484619140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
