Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0153099999999977,0.0,0.0,108213.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-112670.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,96755.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-92933.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,-0.25999999046325684,-0.699999988079071,-75.52999877929688,-0.01141357421875,-0.004638671875,1.019775390625,35.86000061035156,0.0,0.0,-5.7563323974609375,-2.060516357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.059297000000006,0.0,0.0,108213.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-112670.0,0.125,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,96755.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-92933.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.25,-0.699999988079071,-75.5199966430664,-0.01275634765625,-0.00341796875,1.02197265625,35.86000061035156,0.0,-1.0,-5.7563323974609375,-2.060516357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1159820000000036,0.0,0.0,108213.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-112670.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,96755.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-92933.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.25999999046325684,-0.699999988079071,-75.5199966430664,-0.012451171875,-0.0042724609375,1.02789306640625,35.86000061035156,0.0,0.0,-5.7563323974609375,-2.060516357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1731380000000062,0.0,0.0,108213.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-112670.0,0.125,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,96755.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-92933.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.25999999046325684,-0.699999988079071,-75.5199966430664,-0.01263427734375,-0.00347900390625,1.02313232421875,35.86000061035156,0.0,-1.0,-5.7563323974609375,-2.060516357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2088589999999968,0.0,0.0,108213.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-112670.0,0.125,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,96755.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-92933.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.25999999046325684,-0.699999988079071,-75.5199966430664,-0.01287841796875,-0.002685546875,1.0213623046875,35.86000061035156,0.0,-2.0,-5.7563323974609375,-2.060516357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.267148000000001,0.0,0.0,108213.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.01,0.0,-112670.0,0.125,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,96755.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-92933.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,-0.25,-0.6899999976158142,-75.5199966430664,-0.01446533203125,-0.00311279296875,1.02154541015625,35.84000015258789,0.0,-1.0,-5.7563323974609375,-2.060516357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.328047000000006,0.0,0.0,108213.0,5.0,0.0,-2205.0,0.0,0.125,0.812988198,3.6991882500000015,0.0,-112671.0,1.25,-37.5,-2205.0,0.0,0.125,0.531005805,1.2409425000000012,0.0,96755.0,5.625,0.0,2205.0,0.0,2.25,3.38134731,1.2351000000000012,0.0,-92933.0,7.625,15.0,2205.0,0.0,0.25,1.596679524,3.7185000000000015,0.0,-0.25999999046325684,-0.699999988079071,-75.5199966430664,0.028564453125,-0.0074462890625,1.021484375,35.84000015258789,0.0,12.0,-5.7563323974609375,-2.0605010986328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3826610000000072,0.0,0.0,108198.0,19.0,-67.5,-1200.9375,0.0,4.875,0.655517511,3.6991882500000015,0.0,-112671.0,20.25,-315.0,-1200.9375,0.0,6.875,0.6726073530000001,1.2409425000000012,0.0,96755.0,13.125,165.0,1200.9375,0.0,5.125,3.604735959,1.2351000000000012,0.0,-92933.0,15.125,67.5,1200.9375,0.0,5.125,1.4489744610000002,3.7185000000000015,0.0,-0.44999998807907104,-0.3799999952316284,-75.38999938964844,0.06805419921875,0.1556396484375,0.58648681640625,35.84000015258789,0.0,-136.0,-5.7555694580078125,-2.06011962890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.441770000000004,0.0,0.0,108198.0,6.75,-60.0,0.0,0.0,3.25,0.30395504700000003,3.6991882500000015,-0.2038574009999996,-112732.0,6.875,-435.0,0.0,0.0,3.625,1.054687392,1.2409425000000012,0.17822263799999938,96854.0,4.625,637.5,0.0,0.0,3.0,3.966064047,1.2351000000000012,0.24536130300000014,-92926.0,8.25,22.5,0.0,0.0,2.125,1.076660046,3.7185000000000015,-0.14282225100000012,-0.3199999928474426,-0.3400000035762787,-75.44000244140625,-0.1201171875,0.00238037109375,1.2166748046875,35.84000015258789,0.0,-37.0,-5.754669189453125,-2.058258056640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4718960000000079,0.0,0.0,108237.0,0.0,150.0,0.0,0.0,2.375,4.9255366050000005,3.6991882500000015,-0.3735351180000004,-112732.0,0.125,-75.0,0.0,0.0,1.75,1.4233396980000002,1.2409425000000012,0.40283199000000014,96854.0,0.0,502.5,0.0,0.0,2.0,4.316405808,1.2351000000000012,0.37841792999999946,-92926.0,0.125,-105.0,0.0,0.0,2.125,0.7360839090000001,3.7185000000000015,-0.38208003899999987,-0.3499999940395355,-0.4300000071525574,-75.45999908447266,-0.0982666015625,0.03131103515625,1.31756591796875,35.84000015258789,0.0,-60.0,-5.75396728515625,-2.0569610595703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5759930000000022,0.0,0.0,108237.0,0.0,127.5,0.0,0.0,0.5,4.45556595,3.6991882500000015,-0.327759283999999,-112725.0,0.125,52.5,0.0,0.0,0.5,1.848144342,1.2409425000000012,0.35644527599999964,96845.0,0.0,-37.5,0.0,0.0,0.25,4.639892103,1.2351000000000012,0.0,-92941.0,0.125,-52.5,0.0,0.0,0.625,0.344238246,3.7185000000000015,0.0,-0.30000001192092896,-0.44999998807907104,-75.29000091552734,-0.00347900390625,0.064453125,0.9844970703125,35.84000015258789,0.0,-66.0,-5.7541351318359375,-2.0550384521484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6407309999999997,0.0,0.0,108243.0,0.0,0.0,0.0,0.0,0.5,4.30908159,3.6991882500000015,-0.4089355050000001,-112725.0,0.0,0.0,0.0,0.0,0.5,1.9677732360000002,1.2409425000000012,0.39550777200000065,96845.0,0.0,0.0,0.0,0.0,0.5,4.732665531,1.2351000000000012,0.3210448889999995,-92941.0,0.125,15.0,0.0,0.0,0.625,0.209960916,3.7185000000000015,-0.3942870690000002,-0.2800000011920929,-0.4399999976158142,-75.29000091552734,0.014404296875,-0.028564453125,1.026611328125,35.84000015258789,0.0,28.0,-5.7552032470703125,-2.0544586181640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7088029999999998,0.0,0.0,108243.0,0.0,0.0,0.0,0.0,0.5,4.3383784620000005,3.6991882500000015,-0.13671873600000062,-112725.0,0.125,0.0,0.0,0.0,0.25,1.9201658190000002,1.2409425000000012,0.10986326999999996,96845.0,0.0,0.0,0.0,0.0,0.125,4.68749952,1.2351000000000012,0.07934569499999977,-92937.0,0.125,15.0,0.0,0.0,0.375,0.25756833300000004,3.7185000000000015,-0.12695311200000026,-0.3100000023841858,-0.4699999988079071,-75.2699966430664,-0.017333984375,-0.01043701171875,1.00372314453125,35.84000015258789,0.0,2.0,-5.755615234375,-2.0545806884765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7366380000000063,0.0,0.0,108243.0,0.0,0.0,0.0,0.0,0.375,4.410399939,3.6991882500000015,0.048828120000000474,-112725.0,0.125,0.0,0.0,0.0,0.25,1.853027154,1.2409425000000012,-0.06103514999999993,96845.0,0.0,0.0,0.0,0.0,0.125,4.645995618000001,1.2351000000000012,-0.04394530799999963,-92937.0,0.125,0.0,0.0,0.0,0.375,0.325927701,3.7185000000000015,0.04760741700000004,-0.3100000023841858,-0.47999998927116394,-75.29000091552734,-0.0074462890625,0.01092529296875,0.99383544921875,35.84000015258789,0.0,-15.0,-5.755615234375,-2.0548248291015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7868659999999945,0.0,0.0,108243.0,0.0,0.0,0.0,0.0,0.375,4.45556595,3.6991882500000015,0.08789061600000014,-112725.0,0.125,0.0,0.0,0.0,0.25,1.833495906,1.2409425000000012,-0.07934569500000022,96845.0,0.0,0.0,0.0,0.0,0.125,4.615478043,1.2351000000000012,-0.052490229,-92937.0,0.125,0.0,0.0,0.0,0.375,0.36987300900000003,3.7185000000000015,0.07324218000000027,-0.28999999165534973,-0.47999998927116394,-75.27999877929688,-0.0064697265625,-8.544921875E-4,1.0390625,35.849998474121094,0.0,-3.0,-5.755615234375,-2.0548248291015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
1.8272149999999965,0.0,0.0,108243.0,0.0,0.0,0.0,0.0,0.375,4.482421416,3.6991882500000015,0.08789061600000014,-112725.0,0.125,0.0,0.0,0.0,0.25,1.828613094,1.2409425000000012,-0.0012207029999999897,96845.0,0.0,0.0,0.0,0.0,0.125,4.615478043,1.2351000000000012,-0.019531247999999835,-92937.0,0.125,0.0,0.0,0.0,0.375,0.38818355400000004,3.7185000000000015,0.03906249599999967,-0.2800000011920929,-0.47999998927116394,-75.27999877929688,-0.01336669921875,0.006591796875,1.02093505859375,35.849998474121094,0.0,-12.0,-5.755615234375,-2.0548248291015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9090050000000047,0.0,0.0,108243.0,0.125,0.0,-334.6875,0.0,0.125,4.506835476,3.6991882500000015,0.0,-112738.0,0.25,-15.0,-334.6875,0.0,0.25,1.807861143,1.2409425000000012,0.0,96845.0,0.5,0.0,334.6875,0.0,0.125,4.6105952310000005,1.2351000000000012,0.0,-92934.0,0.5,7.5,334.6875,0.0,0.125,0.38818355400000004,3.7185000000000015,0.0,-0.2800000011920929,-0.5,-75.27999877929688,-0.005859375,-0.0035400390625,1.00689697265625,35.849998474121094,0.0,0.0,-5.755615234375,-2.0548248291015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9402920000000012,0.0,0.0,108219.0,2.75,-90.0,-1122.1874999999998,0.0,0.125,4.501952664,3.6991882500000015,0.0,-112738.0,1.875,-90.0,-1122.1874999999998,0.0,0.25,1.804199034,1.2409425000000012,0.0,96845.0,2.625,0.0,1122.1874999999998,0.0,0.125,4.591063983000001,1.2351000000000012,0.0,-92934.0,2.75,60.0,1122.1874999999998,0.0,0.125,0.38818355400000004,3.7185000000000015,0.0,-0.27000001072883606,-0.5,-75.27999877929688,-0.057373046875,0.1361083984375,1.01226806640625,35.849998474121094,0.0,-148.0,-5.7557220458984375,-2.0548248291015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9886260000000038,0.0,0.0,108219.0,5.75,-202.5,-1181.25,0.0,0.125,4.523925318,3.6991882500000015,0.0,-112738.0,10.375,-225.0,-1181.25,0.0,0.25,1.805419737,1.2409425000000012,0.0,96845.0,8.375,7.5,1181.25,0.0,0.0,4.591063983000001,1.2351000000000012,0.0,-92896.0,6.375,217.5,1181.25,0.0,0.125,0.37475582100000004,3.7185000000000015,0.0,0.49000000953674316,-0.41999998688697815,-75.37999725341797,0.10101318359375,0.2850341796875,0.64654541015625,35.849998474121094,0.0,-243.0,-5.759246826171875,-2.053924560546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.052519,0.0,0.0,108174.0,6.75,-285.0,-944.9999999999999,0.0,0.125,4.523925318,3.6991882500000015,0.0,-112781.0,10.0,-330.0,-944.9999999999999,0.0,0.25,1.804199034,1.2409425000000012,0.0,96849.0,10.0,120.0,944.9999999999999,0.0,0.0,4.58984328,1.2351000000000012,0.0,-92896.0,5.625,292.5,944.9999999999999,0.0,0.125,0.334472622,3.7185000000000015,0.0,1.4299999475479126,-0.5400000214576721,-75.44000244140625,-0.01617431640625,0.2705078125,1.332763671875,35.849998474121094,0.0,-230.0,-5.7727508544921875,-2.05120849609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.155611999999994,0.0,0.0,108174.0,3.375,-420.0,0.0,0.0,0.125,4.523925318,3.6991882500000015,0.0012207029999995456,-112867.0,6.625,-502.5,0.0,0.0,0.25,1.7846677860000002,1.2409425000000012,0.0,96926.0,5.75,420.0,0.0,0.0,0.0,4.591063983000001,1.2351000000000012,0.0,-92820.0,2.75,457.5,0.0,0.0,0.25,0.352783167,3.7185000000000015,-0.03662108999999969,1.8700000047683716,-0.47999998927116394,-75.43000030517578,-0.0423583984375,-0.1220703125,1.1324462890625,35.849998474121094,0.0,145.0,-5.786041259765625,-2.048614501953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.241373000000007,0.0,0.0,108105.0,0.0,-382.5,0.0,0.0,0.125,4.508056179,3.6991882500000015,0.0,-112867.0,0.0,-352.5,0.0,0.0,0.25,1.779784974,1.2409425000000012,0.0,96926.0,0.0,345.0,0.0,0.0,0.0,4.6008296070000005,1.2351000000000012,0.0,-92820.0,0.125,397.5,0.0,0.0,0.25,0.406494099,3.7185000000000015,0.0,1.2100000381469727,-0.4099999964237213,-75.33999633789062,-0.077880859375,-0.10028076171875,0.9608154296875,35.849998474121094,0.0,98.0,-5.8010711669921875,-2.048126220703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.272623000000007,0.0,0.0,108105.0,0.0,-330.0,0.0,0.0,0.125,4.509276882,3.6991882500000015,0.0,-112929.0,0.125,-337.5,0.0,0.0,0.25,1.771240053,1.2409425000000012,0.0,96961.0,0.0,270.0,0.0,0.0,0.0,4.58984328,1.2351000000000012,0.0,-92756.0,0.125,367.5,0.0,0.0,0.25,0.40283199000000003,3.7185000000000015,0.0,1.0399999618530273,-0.41999998688697815,-75.41999816894531,-0.0557861328125,-0.302490234375,1.10260009765625,35.849998474121094,0.0,300.0,-5.80511474609375,-2.048431396484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.315127999999997,0.0,0.0,108042.0,0.0,-382.5,0.0,0.0,0.25,4.509276882,3.6991882500000015,-0.009765623999999917,-112929.0,0.125,-420.0,0.0,0.0,0.125,1.7614744290000002,1.2409425000000012,-0.014648435999999876,96961.0,0.0,240.0,0.0,0.0,0.0,4.591063983000001,1.2351000000000012,0.0,-92756.0,0.125,435.0,0.0,0.0,0.25,0.383300742,3.7185000000000015,0.043945308000000516,0.5,-0.3499999940395355,-75.62999725341797,0.031494140625,-0.26324462890625,0.80535888671875,35.849998474121094,0.0,270.0,-5.8087921142578125,-2.049591064453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
