Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.6127019999999903,0.0,0.0,70746.0,6.125,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-69520.0,5.75,0.0,-0.0,0.0,0.125,0.550537053,0.01,0.0,63518.0,5.375,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-45764.0,6.25,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.33000001311302185,-0.5099999904632568,40.29999923706055,-0.0086669921875,0.0062255859375,1.02349853515625,35.619998931884766,0.0,0.0,-3.190826416015625,-0.100341796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8769089999999853,0.0,0.0,70746.0,6.125,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-69520.0,5.75,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,63518.0,5.375,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-45764.0,6.25,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.33000001311302185,-0.5099999904632568,40.29999923706055,-0.00811767578125,0.00628662109375,1.021240234375,35.619998931884766,0.0,1.0,-3.190826416015625,-0.100341796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1372629999999773,0.0,0.0,70746.0,6.125,0.0,0.0,0.0,0.25,0.799560465,0.01,0.0,-69520.0,5.75,0.0,-0.0,0.0,0.25,0.557861271,0.01,0.0,63518.0,5.375,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-45764.0,6.375,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.33000001311302185,-0.5,40.290000915527344,-0.00872802734375,0.00537109375,1.01995849609375,35.650001525878906,0.0,0.0,-3.190826416015625,-0.100341796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4110969999999505,0.0,0.0,70746.0,6.125,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-69520.0,5.75,0.0,-0.0,0.0,0.125,0.5432128350000001,0.01,0.0,63518.0,5.25,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-45764.0,6.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.33000001311302185,-0.5,40.290000915527344,-0.0091552734375,0.0062255859375,1.017822265625,35.650001525878906,0.0,0.0,-3.190826416015625,-0.100341796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6739959999999847,0.0,0.0,70746.0,6.125,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-69520.0,5.75,0.0,-0.0,0.0,0.25,0.5432128350000001,0.01,0.0,63518.0,5.25,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-45764.0,6.5,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3199999928474426,-0.5,40.290000915527344,-0.00701904296875,0.006103515625,1.0185546875,35.66999816894531,0.0,1.0,-3.190826416015625,-0.100341796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9411729999999516,0.0,0.0,70746.0,6.125,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-69520.0,5.75,0.0,-0.0,0.0,0.25,0.5432128350000001,0.01,0.0,63518.0,5.25,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-45764.0,6.5,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-0.5,40.290000915527344,-0.00946044921875,0.0084228515625,1.02740478515625,35.66999816894531,0.0,1.0,-3.190826416015625,-0.100341796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.213147999999986,0.0,0.0,70746.0,6.125,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,-69520.0,5.75,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,63518.0,5.25,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-45764.0,6.625,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.33000001311302185,-0.5,40.290000915527344,-0.010009765625,0.00634765625,1.02044677734375,35.68000030517578,0.0,0.0,-3.190826416015625,-0.100341796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.477255999999994,0.0,0.0,70696.0,1.25,-180.0,-1058.2677125930786,0.0,1.25,1.64794905,0.5498168668524864,0.0,-69731.0,17.625,-675.0,-1058.2677125930786,0.0,1.125,4.746093264000001,4.41043958977222,0.0,63489.0,3.25,-75.0,-1058.2677125930786,0.0,0.5,2.421874752,4.389674732977291,0.0,-45819.0,42.5,-337.5,-1058.2677125930786,0.0,0.625,2.5402829430000002,0.552687206278561,0.0,0.75,-0.33000001311302185,44.040000915527344,-0.17926025390625,-0.1663818359375,1.17755126953125,35.68000030517578,0.0,-250.0,-3.18896484375,-0.1014404296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.693265999999945,0.0,0.0,70646.0,0.0,52.5,0.0,0.0,0.625,1.5502928100000002,0.5498168668524864,0.0,-69770.0,0.125,52.5,0.0,0.0,0.25,4.752196779,4.41043958977222,0.0,63448.0,0.125,-45.0,0.0,0.0,0.625,2.730712611,4.389674732977291,0.0,-45875.0,0.125,30.0,0.0,0.0,0.625,2.193603291,0.552687206278561,0.0,0.07999999821186066,-0.3400000035762787,45.79999923706055,-0.03131103515625,0.02874755859375,0.9058837890625,35.68000030517578,0.0,1.0,-3.1967315673828125,-0.1000823974609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.9428399999999675,0.0,0.0,70657.0,0.0,0.0,0.0,0.0,0.375,1.2951658830000001,0.5498168668524864,0.0,-69770.0,0.125,0.0,0.0,0.0,0.5,4.945067853,4.41043958977222,0.0,63447.0,0.125,0.0,0.0,0.0,0.0,2.828368851,4.389674732977291,0.0,-45872.0,0.125,0.0,0.0,0.0,0.125,2.153320092,0.552687206278561,0.0,0.3199999928474426,-0.550000011920929,45.70000076293945,-0.04742431640625,0.02203369140625,1.04644775390625,35.68000030517578,0.0,-14.0,-3.202239990234375,-0.10235595703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.211238999999943,0.0,0.0,70659.0,0.0,0.0,0.0,0.0,0.25,1.324462755,0.5498168668524864,0.0,-69770.0,0.125,0.0,0.0,0.0,0.25,4.947509259,4.41043958977222,0.0,63447.0,0.125,0.0,0.0,0.0,0.125,2.824706742,4.389674732977291,0.0,-45872.0,0.125,0.0,0.0,0.0,0.125,2.1679685280000003,0.552687206278561,0.0,0.3199999928474426,-0.5400000214576721,45.72999954223633,0.00653076171875,0.0054931640625,1.02374267578125,35.68000030517578,0.0,11.0,-3.202239990234375,-0.102874755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.475963999999978,0.0,0.0,70654.0,1.375,-15.0,-377.00788199901575,0.0,1.0,0.7397460180000001,4.932250999999998,0.0,-69745.0,2.125,22.5,377.00788199901575,0.0,1.0,0.682372977,4.963769999999998,0.0,63441.0,1.625,-37.5,-377.00788199901575,0.0,1.0,3.489989877,0.01,0.0,-45854.0,1.25,135.0,377.00788199901575,0.0,1.0,1.4514158670000001,0.01,0.0,0.28999999165534973,-0.7699999809265137,45.880001068115234,-0.05224609375,0.01409912109375,1.05474853515625,35.68000030517578,0.0,-20.0,-3.2034454345703125,-0.1019287109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.744506999999984,0.0,0.0,70650.0,0.0,0.0,0.0,0.0,0.25,0.6738280560000001,4.932250999999998,0.0,-69742.0,0.125,0.0,0.0,0.0,0.25,0.5297851020000001,4.963769999999998,0.0,63426.0,0.0,-7.5,0.0,0.0,0.25,3.459472302,0.01,0.0,-45832.0,0.125,-7.5,0.0,0.0,0.375,1.6357420200000001,0.01,0.0,0.27000001072883606,-0.47999998927116394,45.90999984741211,-0.04205322265625,-0.0084228515625,1.00006103515625,35.70000076293945,0.0,-32.0,-3.2103729248046875,-0.10247802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.010419999999984,0.0,0.0,70650.0,0.0,0.0,0.0,0.0,0.375,0.819091713,4.932250999999998,0.0,-69742.0,0.125,0.0,0.0,0.0,0.125,0.471191358,4.963769999999998,0.0,63426.0,0.125,0.0,0.0,0.0,0.25,3.3630367650000004,0.01,0.0,-45834.0,0.125,0.0,0.0,0.0,0.125,1.649169753,0.01,0.0,0.25,-0.5299999713897705,45.939998626708984,-0.01092529296875,0.00604248046875,1.02386474609375,35.70000076293945,0.0,0.0,-3.211090087890625,-0.1027984619140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.277991999999969,0.0,0.0,70646.0,0.125,-7.5,-158.7401568889618,0.0,0.125,0.847167882,4.932250999999998,0.0,-69737.0,0.375,7.5,158.7401568889618,0.0,0.25,0.509033151,4.963769999999998,0.0,63406.0,0.125,-105.0,-158.7401568889618,0.0,0.0,3.348388329,0.01,0.0,-45833.0,0.5,0.0,158.7401568889618,0.0,0.25,1.650390456,0.01,0.0,0.2800000011920929,-0.5099999904632568,45.93000030517578,-0.0238037109375,-0.01629638671875,1.0120849609375,35.709999084472656,0.0,-25.0,-3.21112060546875,-0.1027984619140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.464064999999944,0.0,0.0,70619.0,2.25,-150.0,-555.5905491113663,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-69714.0,4.375,127.5,555.5905491113663,0.0,0.0,0.471191358,4.963769999999998,0.0,63395.0,2.75,-135.0,-555.5905491113663,0.0,0.0,3.348388329,0.01,0.0,-45812.0,2.5,165.0,555.5905491113663,0.0,0.25,1.643066238,0.01,0.0,0.3100000023841858,-1.2899999618530273,45.97999954223633,-0.1295166015625,0.05511474609375,1.0675048828125,35.709999084472656,0.0,-37.0,-3.217498779296875,-0.0970916748046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.668887999999977,0.0,0.0,70479.0,6.0,-540.0,-992.1259617805481,0.0,0.25,0.8447264760000001,4.932250999999998,0.0,-69585.0,9.25,637.5,992.1259617805481,0.0,0.25,0.456542922,4.963769999999998,0.0,63278.0,6.75,-570.0,-992.1259617805481,0.0,0.0,3.348388329,0.01,0.0,-45694.0,6.0,585.0,992.1259617805481,0.0,0.25,1.645507644,0.01,0.0,0.28999999165534973,-2.7899999618530273,45.70000076293945,-0.17724609375,-0.02197265625,1.01824951171875,35.709999084472656,0.0,-108.0,-3.2470550537109375,-0.068145751953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.877522999999987,0.0,0.0,70275.0,0.125,-607.5,-158.7401568889618,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-69370.0,0.25,645.0,158.7401568889618,0.0,0.25,0.523681587,4.963769999999998,0.0,63088.0,0.375,-525.0,-158.7401568889618,0.0,0.0,3.342284814,0.01,0.0,-45483.0,0.375,645.0,158.7401568889618,0.0,0.25,1.651611159,0.01,0.0,0.20999999344348907,-1.8799999952316284,45.470001220703125,0.16302490234375,-0.00225830078125,0.99554443359375,35.709999084472656,0.0,132.0,-3.2970733642578125,-0.0236968994140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.143036999999953,0.0,0.0,70145.0,0.0,-285.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-69231.0,0.125,277.5,0.0,0.0,0.125,0.539550726,4.963769999999998,0.0,62961.0,0.0,-247.5,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-45341.0,0.125,247.5,0.0,0.0,0.25,1.650390456,0.01,0.0,0.23999999463558197,-0.4000000059604645,45.72999954223633,0.12548828125,0.0250244140625,1.00079345703125,35.709999084472656,0.0,107.0,-3.3131866455078125,-0.0095367431640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.411493999999948,0.0,0.0,70102.0,0.125,-142.5,-337.32282400131226,0.0,0.125,0.839843664,4.932250999999998,0.0,-69182.0,0.75,157.5,337.32282400131226,0.0,0.25,0.534667914,4.963769999999998,0.0,62898.0,0.375,-157.5,-337.32282400131226,0.0,0.0,3.348388329,0.01,0.0,-45278.0,0.75,142.5,337.32282400131226,0.0,0.25,1.650390456,0.01,0.0,0.30000001192092896,-0.009999999776482582,45.77000045776367,-0.00958251953125,-0.00482177734375,1.0301513671875,35.68000030517578,0.0,-13.0,-3.3084259033203125,-0.01812744140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.67789599999995,0.0,0.0,70045.0,4.875,-382.5,-873.0709004402161,0.0,0.25,0.837402258,4.932250999999998,0.0,-69133.0,9.5,382.5,873.0709004402161,0.0,0.25,0.5297851020000001,4.963769999999998,0.0,62873.0,7.0,-307.5,-873.0709004402161,0.0,0.0,3.388671528,0.01,0.0,-45251.0,5.625,412.5,873.0709004402161,0.0,0.25,1.650390456,0.01,0.0,0.20000000298023224,-1.9600000381469727,45.72999954223633,-0.17071533203125,0.02398681640625,1.00018310546875,35.68000030517578,0.0,-80.0,-3.331695556640625,0.005615234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.93244299999997,0.0,0.0,69665.0,2.25,-960.0,-952.4409413337708,0.0,0.25,0.847167882,4.932250999999998,0.0,-68761.0,3.0,990.0,952.4409413337708,0.0,0.125,0.505371042,4.963769999999998,0.0,62567.0,5.0,-960.0,-952.4409413337708,0.0,0.125,3.394775043,0.01,0.0,-44898.0,2.5,997.5,952.4409413337708,0.0,0.25,1.6589353770000002,0.01,0.0,0.1899999976158142,-3.1600000858306885,45.59000015258789,-0.01104736328125,0.2490234375,1.4853515625,35.68000030517578,0.0,223.0,-3.4027862548828125,0.081207275390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.212726999999955,0.0,0.0,69327.0,0.75,-1072.5,-972.2834515571594,0.0,0.25,0.845947179,4.932250999999998,0.0,-68417.0,1.0,1080.0,972.2834515571594,0.0,0.0,0.50048823,4.963769999999998,0.0,62278.0,5.125,-1050.0,-972.2834515571594,0.0,0.125,3.387450825,0.01,0.0,-44560.0,1.25,1050.0,972.2834515571594,0.0,0.25,1.650390456,0.01,0.0,0.2800000011920929,-2.759999990463257,45.119998931884766,0.02777099609375,0.001953125,0.86578369140625,35.68000030517578,0.0,47.0,-3.4633026123046875,0.123687744140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.469828999999969,0.0,0.0,68950.0,2.5,-1230.0,-1315.6114513981188,0.0,0.375,0.965576073,0.16008549969067004,0.0,-68096.0,0.125,982.5,708.2460005979784,0.0,0.25,0.916747953,0.3046973893222816,0.0,61920.0,7.875,-1162.5,-1315.6114513981188,0.0,0.25,3.1542965520000004,4.780050009159756,0.0,-44238.0,0.5,945.0,708.2460005979784,0.0,0.5,1.225585812,4.65365679790565,0.0,0.28999999165534973,-2.380000114440918,47.20000076293945,0.0546875,0.21575927734375,1.09527587890625,35.66999816894531,0.0,222.0,-3.517364501953125,0.11456298828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.741677999999956,0.0,0.0,68459.0,0.375,-1575.0,-1478.0823469012896,0.0,0.25,1.022949114,0.20612531665531963,0.0,-67867.0,0.375,667.5,643.9323899020188,0.0,0.25,1.026611223,0.504261129054883,0.0,61533.0,8.25,-1507.5,-1478.0823469012896,0.0,0.125,3.131103195,4.73393412581721,0.0,-43907.0,0.75,645.0,643.9323899020188,0.0,0.25,0.904540923,4.454325035637407,0.0,0.9599999785423279,-2.390000104904175,66.04000091552734,0.095458984375,-0.018310546875,0.98919677734375,35.63999938964844,0.0,23.0,-3.5399017333984375,0.1083526611328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.007794999999984,0.0,0.0,67940.0,0.125,-1612.5,-1538.2408379111457,0.0,0.125,1.020507708,0.22043661220010555,0.0,-67655.0,0.25,645.0,632.0056078065043,0.0,0.25,1.088867076,0.5848614607799097,0.0,61000.0,5.25,-1620.0,-1538.2408379111457,0.0,0.0,3.12499968,4.719599185338824,0.0,-43708.0,0.875,607.5,632.0056078065043,0.0,0.25,1.022949114,4.373818395585051,0.0,1.3600000143051147,-2.5299999713897705,83.94999694824219,0.09698486328125,0.09039306640625,0.909423828125,35.63999938964844,0.0,82.0,-3.5290374755859375,0.1013031005859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.278637999999978,0.0,0.0,67175.0,0.0,-1620.0,-1538.2408379111457,0.0,0.125,1.0327147380000001,0.22043661220010555,0.0,-67334.0,0.25,697.5,632.0056078065043,0.0,0.0,1.166992068,0.5848614607799097,0.0,60284.0,9.5,-1402.5,-1538.2408379111457,0.0,0.0,3.12499968,4.719599185338824,0.0,-43508.0,0.75,645.0,632.0056078065043,0.0,0.125,1.115722542,4.373818395585051,0.0,1.4500000476837158,-2.940000057220459,107.45999908447266,-0.1134033203125,0.0927734375,0.97186279296875,35.66999816894531,0.0,83.0,-3.4734344482421875,0.067840576171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.521925999999977,0.0,0.0,66718.0,0.75,-1200.0,-634.9606275558472,0.0,0.375,0.8007811680000001,4.932250999999998,0.0,-67111.0,0.25,652.5,634.9606275558472,0.0,0.875,0.383300742,4.963769999999998,0.0,59853.0,0.375,-1207.5,-634.9606275558472,0.0,0.125,3.398437152,0.01,0.0,-43321.0,1.875,517.5,634.9606275558472,0.0,0.75,1.853027154,0.01,0.0,1.8300000429153442,-2.119999885559082,121.1500015258789,0.23944091796875,0.0711669921875,0.83734130859375,35.66999816894531,0.0,-101.0,-3.410797119140625,0.013641357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
9.753920999999973,0.0,0.0,66555.0,0.125,-300.0,-535.7480388879776,0.0,0.125,0.7226561760000001,4.932250999999998,0.0,-66912.0,0.125,495.0,535.7480388879776,0.0,0.25,0.26855466,4.963769999999998,0.0,59678.0,9.375,-225.0,-535.7480388879776,0.0,0.125,3.4790035500000003,0.01,0.0,-43141.0,0.875,615.0,535.7480388879776,0.0,0.5,1.7333982600000002,0.01,0.0,1.5499999523162842,-0.7400000095367432,118.69999694824219,0.03192138671875,-0.03179931640625,0.965576171875,35.650001525878906,0.0,-72.0,-3.368316650390625,-0.0937042236328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.017669999999983,0.0,0.0,66445.0,0.125,-367.5,-496.06298089027405,0.0,0.25,0.811767495,4.932250999999998,0.0,-66774.0,0.5,427.5,496.06298089027405,0.0,0.25,0.6982421160000001,4.963769999999998,0.0,59561.0,8.25,-427.5,-496.06298089027405,0.0,0.25,3.3679195770000003,0.01,0.0,-42980.0,2.0,412.5,496.06298089027405,0.0,0.25,1.468505709,0.01,0.0,1.3700000047683716,-1.0399999618530273,117.77999877929688,-0.0682373046875,-0.03961181640625,1.1009521484375,35.650001525878906,0.0,-36.0,-3.3453826904296875,-0.21612548828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.255557999999962,0.0,0.0,66279.0,0.125,-540.0,-496.06298089027405,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-66633.0,0.75,420.0,496.06298089027405,0.0,0.25,0.6445311840000001,4.963769999999998,0.0,59394.0,5.875,-555.0,-496.06298089027405,0.0,0.0,3.348388329,0.01,0.0,-42853.0,3.0,375.0,496.06298089027405,0.0,0.375,1.6113279600000001,0.01,0.0,1.2000000476837158,-1.090000033378601,120.2300033569336,-0.00390625,0.0762939453125,0.8897705078125,35.650001525878906,0.0,43.0,-3.3457183837890625,-0.321136474609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
