Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2628350000000792,0.0,0.0,13136.0,0.125,1050.0,845.1841327476862,0.0,0.25,0.859374912,0.01,-0.009765624000000028,-12128.0,1.125,-855.0,-834.8385056212685,0.0,0.25,0.557861271,0.01,0.0024414059999999793,-9292.0,4.125,945.0,845.1841327476862,0.0,0.0,3.305663724,4.936343156312421,0.019531247999999835,8578.0,1.0,-795.0,-834.8385056212685,0.0,0.25,1.6040037420000002,4.953878250489971,0.009765623999999917,0.5799999833106995,1.409999966621399,68.7300033569336,0.06292724609375,0.1761474609375,0.9876708984375,33.310001373291016,0.0,168.0,-0.8854522705078125,-0.1937713623046875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.3417760000000707,0.0,0.0,13302.0,0.125,1020.0,815.8602142691545,0.0,0.25,0.852050694,4.9124588935175755,-0.013427732999999997,-12128.0,1.125,-862.5,-864.6437675188131,0.0,0.0,0.552978459,4.944975447392545,-0.0024414059999999793,-9292.0,3.625,945.0,815.8602142691545,0.0,0.0,3.3154293480000003,0.01982480673951284,0.009765624000000805,8578.0,1.0,-832.5,-864.6437675188131,0.0,0.125,1.6333006140000002,0.018772705388800322,0.0,0.699999988079071,1.2599999904632568,68.04000091552734,-0.0892333984375,-0.0115966796875,0.945556640625,33.310001373291016,0.0,-23.0,-0.88006591796875,-0.180694580078125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.4635929999999935,0.0,0.0,13459.0,0.125,937.5,804.0933876488216,0.0,0.25,0.821533119,4.902209232865476,-0.024414060000000015,-12270.0,1.125,-877.5,-877.0351488953735,0.0,0.0,0.518798775,4.936051830971075,-0.024414059999999793,-9138.0,3.0,982.5,804.0933876488216,0.0,0.0,3.338622705,0.030091401745653647,0.019531247999999835,8443.0,1.0,-862.5,-877.0351488953735,0.0,0.125,1.638183426,0.027685948794043926,-4.950675782,0.6899999976158142,0.949999988079071,67.41000366210938,-0.03533935546875,-0.151611328125,0.8603515625,33.310001373291016,0.0,-168.0,-0.87493896484375,-0.162200927734375,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.5310600000000558,0.0,0.0,13603.0,0.125,900.0,783.2590652495991,0.0,0.25,0.808105386,4.882977537973685,4.911499049,-12410.0,1.375,-870.0,-899.626112583658,0.0,0.0,0.50048823,4.920602803519324,-0.023193357000000248,-8985.0,2.625,930.0,783.2590652495991,0.0,0.0,3.358153953,0.049354870989900955,0.019531247999999835,8303.0,1.0,-870.0,-899.626112583658,0.0,0.25,1.638183426,0.0431170179422478,0.0,0.6600000262260437,0.7200000286102295,67.30999755859375,-0.05084228515625,0.02105712890625,0.96185302734375,33.310001373291016,0.0,7.0,-0.870635986328125,-0.16064453125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.6613360000000101,0.0,0.0,13737.0,0.375,832.5,773.5189249547408,0.0,0.25,0.7922362470000001,4.873467349098901,-0.02075195100000027,-12552.0,1.5,-885.0,-910.4898511222628,0.0,0.0,0.47607417,4.913523508314418,-0.029296871999999752,-8846.0,2.75,847.5,773.5189249547408,0.0,0.0,3.387450825,0.05888077247321615,-4.907441019,8158.0,1.0,-900.0,-910.4898511222628,0.0,0.25,1.638183426,0.05018808401217545,0.0,0.6299999952316284,0.6000000238418579,67.63999938964844,0.0352783203125,0.04058837890625,0.8642578125,33.310001373291016,0.0,38.0,-0.8707427978515625,-0.156982421875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.7376809999999823,0.0,0.0,13737.0,0.375,802.5,760.5678693898477,0.0,0.25,0.773925702,4.860258264482651,-0.010986326999999463,-12694.0,1.75,-885.0,-925.2540620045064,0.0,0.0,0.47485346700000003,4.904240227010988,-0.006103514999999504,-8717.0,2.875,817.5,760.5678693898477,0.0,0.0,3.382568013,0.07211168096471837,0.006103514999999948,8018.0,1.0,-870.0,-925.2540620045064,0.0,0.25,1.6369627230000001,0.0594605742166783,0.0,0.6100000143051147,0.44999998807907104,68.0199966430664,-0.06988525390625,-0.04632568359375,1.3228759765625,33.310001373291016,0.0,-86.0,-0.8717193603515625,-0.1531219482421875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.8666469999999973,0.0,0.0,13989.0,0.375,772.5,759.9854187067268,0.0,0.25,0.770263593,4.8596482631200315,-0.009765623999999917,-12834.0,2.25,-877.5,-925.9269617717778,0.0,0.0,0.47485346700000003,4.903826034001077,0.0,-8589.0,2.75,795.0,759.9854187067268,0.0,0.0,3.387450825,0.07272269016353715,0.0,7868.0,1.0,-937.5,-925.9269617717778,0.0,0.125,1.6577146740000002,0.05987428575914199,0.009765623999999917,0.5199999809265137,0.23000000417232513,68.81999969482422,0.04779052734375,0.03369140625,1.08294677734375,33.279998779296875,0.0,37.0,-0.87725830078125,-0.1421661376953125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.006707999999984,0.0,0.0,14112.0,0.375,765.0,757.5882419785647,0.0,0.25,0.76904289,4.857122700265235,0.0,-12978.0,2.375,-892.5,-928.7047004845908,0.0,0.25,0.47485346700000003,4.902124234625397,0.0,-8462.0,2.625,795.0,757.5882419785647,0.0,0.0,3.387450825,0.07525242571994771,-0.0012207029999999897,7728.0,1.375,-862.5,-928.7047004845908,0.0,0.25,1.6577146740000002,0.06157410692422968,0.010986327000000129,0.4000000059604645,0.20000000298023224,69.62999725341797,-0.038330078125,0.01055908203125,0.68267822265625,33.279998779296875,0.0,-8.0,-0.8830718994140625,-0.1305694580078125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.1364560000000057,0.0,0.0,14237.0,0.375,772.5,759.0021674242967,0.0,0.25,0.76904289,4.858615281418382,0.0024414059999999793,-13122.0,2.375,-900.0,-927.0646875752211,0.0,0.0,0.47485346700000003,4.903127446925112,0.0,-8331.0,2.5,810.0,759.0021674242967,0.0,0.0,3.392333637,0.07375737854391913,0.0012207029999999897,7589.0,1.625,-862.5,-927.0646875752211,0.0,0.125,1.6589353770000002,0.06057206078148192,0.003662108999999969,0.4300000071525574,-0.029999999329447746,70.23999786376953,-0.11883544921875,-0.00726318359375,1.35992431640625,33.279998779296875,0.0,-56.0,-0.8836212158203125,-0.1215362548828125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.2697149999999673,0.0,0.0,14362.0,0.125,772.5,756.6082154281362,0.0,0.25,0.76904289,4.856083171221618,-0.0012207030000004337,-13268.0,2.375,-915.0,-929.8441863433014,0.0,0.25,0.47485346700000003,4.901429818988687,-0.0012207029999995456,-8202.0,2.25,810.0,756.6082154281362,0.0,0.0,3.397216449,0.0762936722597282,0.008544920999999928,7449.0,1.875,-885.0,-929.8441863433014,0.0,0.25,1.6625974860000001,0.062267715356290096,0.0,0.4000000059604645,-0.03999999910593033,71.08000183105469,-0.1162109375,-0.0223388671875,1.29302978515625,33.279998779296875,0.0,-67.0,-0.8863067626953125,-0.10809326171875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.4058860000000566,0.0,0.0,14487.0,0.125,780.0,756.0154511283683,0.0,0.25,0.76904289,4.855452422267282,0.0,-13417.0,2.375,-915.0,-930.5344987794398,0.0,0.25,0.47485346700000003,4.901010173983279,0.0,-8071.0,2.25,795.0,756.0154511283683,0.0,0.0,3.397216449,0.0769254633291614,0.0,7306.0,2.0,-877.5,-930.5344987794398,0.0,0.125,1.6625974860000001,0.06268687255672652,-0.0012207029999999897,0.27000001072883606,-0.029999999329447746,71.97000122070312,0.05108642578125,-0.03057861328125,1.0711669921875,33.279998779296875,0.0,-18.0,-0.8892059326171875,-0.09454345703125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.5338059999999825,0.0,0.0,14614.0,0.125,795.0,757.4263112493447,0.0,0.25,0.7641600780000001,4.856951220383002,-0.004882811999999959,-13563.0,2.375,-922.5,-928.8928229472028,0.0,0.25,0.47607417,4.902009443049742,0.0012207029999995456,-7945.0,1.875,795.0,757.4263112493447,0.0,0.0,3.397216449,0.07542418891897806,0.0012207029999999897,7164.0,2.25,-892.5,-928.8928229472028,0.0,0.25,1.6613767830000001,0.06168876506352577,0.0012207029999999897,0.25,-0.029999999329447746,72.58999633789062,0.026123046875,-0.03515625,0.89398193359375,33.279998779296875,0.0,-29.0,-0.8919525146484375,-0.083709716796875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.6061199999999953,0.0,0.0,14740.0,0.125,787.5,760.6627303722541,0.0,0.25,0.771484296,4.860357478599051,0.0,-13710.0,2.375,-915.0,-925.1445442738377,0.0,0.25,0.47363276400000004,4.904307710801511,0.0,-7815.0,1.75,810.0,760.6627303722541,0.0,0.0,3.397216449,0.07201230292806468,-0.0012207029999999897,7022.0,2.5,-885.0,-925.1445442738377,0.0,0.125,1.6625974860000001,0.05939316887086016,0.0,0.23999999463558197,-0.05999999865889549,73.16999816894531,-0.06622314453125,0.08831787109375,1.21295166015625,33.279998779296875,0.0,60.0,-0.894775390625,-0.0743255615234375,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.7334100000000325,0.0,0.0,14864.0,0.0,772.5,763.9314991516436,0.0,0.125,0.7641600780000001,4.863753545852559,0.0,-13860.0,1.25,-907.5,-921.3833434921701,0.0,0.0,0.465087843,4.9066376181116595,-0.0012207029999995456,-7688.0,0.625,780.0,763.9314991516436,0.0,0.0,3.397216449,0.06861062473706614,0.0,6874.0,0.625,-907.5,-921.3833434921701,0.0,0.0,1.6613767830000001,0.05706596989836212,0.0,0.23000000417232513,-0.019999999552965164,74.12999725341797,-0.1116943359375,0.16143798828125,1.10150146484375,33.279998779296875,0.0,120.0,-0.899566650390625,-0.0613555908203125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
