Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4565510000000068,0.0,0.0,63548.0,0.375,907.5,840.0,0.0,0.125,0.780029217,4.915262164712291,0.0,-50735.0,0.5,-900.0,-840.0,0.0,0.25,0.523681587,4.94667259945488,0.0,51568.0,8.875,697.5,840.0,0.0,0.0,3.330077784,4.92338309598287,0.0,-28380.0,1.25,-892.5,-840.0,0.0,0.25,1.6357420200000001,4.940922473865085,0.0,0.5799999833106995,0.8600000143051147,114.16999816894531,-0.03057861328125,-0.0494384765625,0.929931640625,35.52000045776367,0.0,-35.0,-2.283905029296875,-3.3129425048828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.55806700000001,0.0,0.0,63688.0,0.375,870.0,840.0,0.0,0.125,0.782470623,4.911699954166667,0.0,-50877.0,0.5,-855.0,-840.0,0.0,0.25,0.5151366660000001,4.943087625,0.0,51664.0,12.625,682.5,840.0,0.0,0.0,3.337402002,4.919815,0.0,-28521.0,1.0,-877.5,-840.0,0.0,0.25,1.618652178,4.937341666666667,0.0,0.6499999761581421,0.6499999761581421,113.73999786376953,0.0128173828125,-0.0648193359375,1.29327392578125,35.52000045776367,0.0,-72.0,-2.2725830078125,-3.3389434814453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.690347000000009,0.0,0.0,63829.0,0.375,885.0,840.0,0.0,0.125,0.780029217,4.90580865017999,0.0,-51014.0,0.5,-855.0,-840.0,0.0,0.25,0.5151366660000001,4.93715867329216,0.0,51747.0,20.375,450.0,840.0,0.0,0.0,3.330077784,4.913913962478638,0.0,-28663.0,1.0,-877.5,-840.0,0.0,0.25,1.625976396,4.931419606908163,0.0,0.5400000214576721,0.47999998927116394,113.2300033569336,-0.11199951171875,-0.1063232421875,1.357666015625,35.47999954223633,0.0,-60.0,-2.261688232421875,-3.3400726318359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8179519999999902,0.0,0.0,63977.0,0.125,945.0,840.0,0.0,0.125,0.7788085140000001,4.898821369856835,0.0,-51150.0,0.375,-855.0,-840.0,0.0,0.25,0.510253854,4.93012674153328,0.0,51840.0,18.25,765.0,840.0,0.0,0.0,3.330077784,4.90691513786316,0.0,-28945.0,0.75,-877.5,-840.0,0.0,0.25,1.621093584,4.924395849227905,0.0,0.6100000143051147,0.5400000214576721,112.70999908447266,-0.05706787109375,-0.025634765625,1.113525390625,35.47999954223633,0.0,-8.0,-2.25189208984375,-3.3387298583984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9514930000000168,0.0,0.0,64129.0,0.375,952.5,840.0,0.0,0.125,0.780029217,4.89087494038122,0.0,-51431.0,0.25,-870.0,-840.0,0.0,0.25,0.510253854,4.92212953128624,0.0,52103.0,18.5,885.0,840.0,0.0,0.125,3.328857081,4.898955579401652,0.0,-29084.0,0.75,-870.0,-840.0,0.0,0.25,1.622314287,4.916407935121324,0.0,0.44999998807907104,0.36000001430511475,111.94999694824219,-0.03546142578125,0.0616455078125,0.8980712890625,35.47999954223633,0.0,65.0,-2.2448272705078125,-3.3356781005859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.091668000000005,0.0,0.0,64282.0,0.125,945.0,840.0,0.0,0.125,0.78124992,4.88128438960885,0.0,-51570.0,0.25,-870.0,-840.0,0.0,0.25,0.50048823,4.91247769316864,0.0,52238.0,16.625,862.5,840.0,0.0,0.125,3.328857081,4.889349183247885,0.0,-29220.0,0.75,-847.5,-840.0,0.0,0.25,1.597900227,4.906767316521538,0.0,0.7400000095367432,0.23000000417232513,111.26000213623047,-0.09326171875,-0.0079345703125,1.032958984375,35.400001525878906,0.0,15.0,-2.24127197265625,-3.33331298828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.209798999999999,0.0,0.0,64433.0,0.125,930.0,840.0,0.0,0.25,0.798339762,4.871830979604573,0.0,-51706.0,0.25,-847.5,-840.0,0.0,0.25,0.47607417,4.902963872201919,0.0,52321.0,22.125,495.0,840.0,0.0,0.125,3.3166500510000003,4.879880154444376,0.0,-29355.0,1.0,-832.5,-840.0,0.0,0.25,1.588134603,4.897264554638332,0.0,0.7799999713897705,0.10000000149011612,110.63999938964844,-0.00628662109375,-0.034423828125,0.92742919921875,35.400001525878906,0.0,-41.0,-2.24127197265625,-3.3320770263671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3321670000000156,0.0,0.0,64583.0,0.125,967.5,839.9999999999999,0.0,0.25,0.794677653,4.861966460880089,0.0,-51845.0,0.125,-862.5,-839.9999999999999,0.0,0.25,0.46142573400000003,4.893036315370559,0.0,52428.0,26.25,607.5,839.9999999999999,0.0,0.125,3.291015288,4.869999337692261,0.0,-29488.0,1.0,-840.0,-839.9999999999999,0.0,0.25,1.573486167,4.887348537826538,0.0,0.6700000166893005,0.11999999731779099,109.5,0.0992431640625,-0.01947021484375,0.68902587890625,35.400001525878906,0.0,-58.0,-2.2413787841796875,-3.33001708984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.470119000000006,0.0,0.0,64738.0,1.625,922.5,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,-51961.0,1.0,-787.5,-0.0,0.0,0.25,0.462646437,0.01,0.0,52577.0,11.125,930.0,0.0,0.0,0.0,3.289794585,0.01,-0.019531247999999835,-29612.0,0.125,-787.5,-0.0,0.0,0.25,1.563720543,0.01,0.0,0.75,-0.6700000166893005,108.5999984741211,-0.33514404296875,0.0233154296875,1.0458984375,35.400001525878906,0.0,112.0,-2.239105224609375,-3.3252105712890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.588054999999993,0.0,0.0,64871.0,3.0,592.5,0.0,0.0,0.25,0.786132732,0.01,0.0,-52034.0,2.0,-502.5,-0.0,0.0,0.25,0.46630854600000005,0.01,0.0,52671.0,4.5,667.5,0.0,0.0,0.125,3.3215328630000003,0.01,0.0,-29691.0,0.25,-480.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.9100000262260437,-1.940000057220459,107.97000122070312,-0.2728271484375,-6.103515625E-4,1.214111328125,35.400001525878906,0.0,52.0,-2.2271575927734375,-3.3032684326171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.689304999999993,0.0,0.0,64944.0,1.625,217.5,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-52062.0,1.25,-202.5,-0.0,0.0,0.25,0.46630854600000005,0.01,0.0,52706.0,7.875,255.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-29724.0,0.25,-225.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.8799999952316284,-2.7699999809265137,107.83000183105469,-0.16497802734375,0.0361328125,1.0733642578125,35.400001525878906,0.0,53.0,-2.2083892822265625,-3.2646331787109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.810581999999995,0.0,0.0,64966.0,1.25,30.0,0.0,0.0,0.25,0.7751464050000001,0.01,0.0,-52064.0,0.5,-15.0,-0.0,0.0,0.25,0.46630854600000005,0.01,0.0,52709.0,13.125,22.5,0.0,0.0,0.0,3.330077784,0.01,0.0,-29727.0,0.125,-15.0,-0.0,0.0,0.25,1.612548663,0.01,0.0,0.8500000238418579,-2.809999942779541,107.83999633789062,0.0335693359375,-0.0101318359375,1.04248046875,35.400001525878906,0.0,-50.0,-2.20318603515625,-3.219390869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.941225000000006,0.0,0.0,64966.0,1.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-52065.0,0.25,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,52709.0,14.625,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-29727.0,0.125,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.7900000214576721,-2.5999999046325684,107.8499984741211,-0.026123046875,0.0111083984375,1.0247802734375,35.400001525878906,0.0,-9.0,-2.2046661376953125,-3.1874847412109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0772690000000003,0.0,0.0,64966.0,0.75,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-52065.0,0.25,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,52709.0,14.625,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-29727.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.7400000095367432,-2.4000000953674316,107.8499984741211,-0.03125,0.01214599609375,1.01715087890625,35.400001525878906,0.0,-4.0,-2.205230712890625,-3.188934326171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.191950000000012,0.0,0.0,64969.0,0.125,22.5,420.0,0.0,2.25,0.96435537,0.5498168668524888,0.0,-52077.0,0.125,-82.5,-420.0,0.0,4.75,0.9228514680000001,1.9285545897722227,0.0,52712.0,21.875,22.5,420.0,0.0,1.5,3.066405936,4.389674732977289,0.0,-29727.0,0.75,0.0,-420.0,0.0,3.0,1.177978395,3.0316872062785585,0.0,0.6600000262260437,-2.0199999809265137,107.83000183105469,0.09588623046875,0.06298828125,0.90826416015625,35.400001525878906,0.0,10.0,-2.206024169921875,-3.193878173828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3137179999999935,0.0,0.0,64993.0,0.0,90.0,420.0,0.0,0.5,1.333007676,0.5498168668524888,0.0,-52106.0,0.125,-180.0,-420.0,0.0,1.5,1.722411933,1.9285545897722227,0.0,52739.0,20.25,157.5,420.0,0.0,0.125,2.784423543,4.389674732977289,0.0,-29736.0,1.625,-75.0,-420.0,0.0,1.75,0.40283199000000003,3.0316872062785585,0.0,0.5799999833106995,-1.659999966621399,107.4000015258789,0.05242919921875,0.0194091796875,1.08966064453125,35.400001525878906,0.0,-17.0,-2.2079925537109375,-3.2052459716796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4456639999999896,0.0,0.0,65031.0,0.125,232.5,420.0,0.0,0.125,1.411132668,0.5498168668524888,0.0,-52144.0,0.5,-240.0,-420.0,0.0,0.5,2.564697003,1.9285545897722227,0.0,52801.0,18.25,367.5,420.0,0.0,0.0,2.618407935,4.389674732977289,0.0,-29764.0,1.625,-187.5,-420.0,0.0,0.875,4.520263209,3.0316872062785585,0.0,0.5699999928474426,-1.809999942779541,105.0199966430664,-0.1290283203125,0.0169677734375,1.0596923828125,35.400001525878906,0.0,37.0,-2.2115478515625,-3.2201690673828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5498850000000095,0.0,0.0,65072.0,0.125,255.0,420.0,0.0,0.25,1.3952635290000002,0.5498168668524888,0.0,-52195.0,0.375,-360.0,-420.0,0.0,0.25,2.829589554,1.9285545897722227,0.0,52864.0,19.125,352.5,420.0,0.0,0.25,2.6977536300000002,4.389674732977289,0.0,-29808.0,2.375,-187.5,-420.0,0.0,0.25,4.306640184,3.0316872062785585,0.0,0.7400000095367432,-1.9800000190734863,100.37999725341797,0.09918212890625,0.0806884765625,1.064453125,35.400001525878906,0.0,41.0,-2.2117462158203125,-3.2269744873046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.693420000000013,0.0,0.0,65105.0,0.125,195.0,420.0,0.0,0.25,1.363525251,0.5498168668524888,0.0,-52237.0,1.25,-240.0,-420.0,0.0,0.875,2.702636442,1.9285545897722227,0.0,52894.0,23.875,165.0,420.0,0.0,0.125,2.760009483,4.389674732977289,0.0,-29856.0,2.25,-360.0,-420.0,0.0,0.75,4.533690942000001,3.0316872062785585,0.0,0.7099999785423279,-1.8600000143051147,98.69999694824219,-0.0113525390625,0.0487060546875,1.01702880859375,35.459999084472656,0.0,32.0,-2.21173095703125,-3.2303009033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8092209999999906,0.0,0.0,65128.0,0.75,135.0,420.0,0.0,0.125,1.362304548,0.5498168668524888,0.0,-52264.0,3.25,-210.0,-420.0,0.0,0.25,2.447509515,1.9285545897722227,0.0,52905.0,33.5,60.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-29889.0,2.75,-247.5,-420.0,0.0,0.25,4.707030768,3.0316872062785585,0.0,0.7099999785423279,-1.659999966621399,96.30000305175781,0.0654296875,0.03515625,1.0303955078125,35.459999084472656,0.0,11.0,-2.210479736328125,-3.233062744140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9477470000000032,0.0,0.0,65184.0,0.375,390.0,420.0,0.0,0.125,1.361083845,0.5498168668524888,0.0,-52319.0,1.25,-442.5,-420.0,0.0,0.0,2.283935313,1.9285545897722227,0.0,52946.0,24.25,502.5,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-29950.0,1.625,-495.0,-420.0,0.0,0.25,4.7082514710000005,3.0316872062785585,0.0,0.8399999737739563,-1.090000033378601,88.88999938964844,-0.006591796875,9.765625E-4,0.9683837890625,35.459999084472656,0.0,-13.0,-2.2089691162109375,-3.2440032958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.089182000000001,0.0,0.0,65265.0,0.125,637.5,420.0,0.0,0.125,1.357421736,0.5498168668524888,0.0,-52400.0,0.25,-555.0,-420.0,0.0,0.25,2.259521253,1.9285545897722227,0.0,53052.0,13.625,787.5,420.0,0.0,0.0,2.762450889,4.389674732977289,0.0,-30039.0,0.625,-607.5,-420.0,0.0,0.25,4.665526866,3.0316872062785585,0.0,1.0299999713897705,-0.8100000023841858,79.22000122070312,-0.07177734375,0.08819580078125,1.08892822265625,35.459999084472656,0.0,56.0,-2.208770751953125,-3.25738525390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.219383999999991,0.0,0.0,65387.0,0.0,772.5,420.0,0.0,0.125,1.357421736,0.5498168668524888,0.0,-52588.0,0.0,-600.0,-420.0,0.0,0.25,2.410888425,1.9285545897722227,0.0,53315.0,8.375,825.0,420.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-30231.0,0.375,-585.0,-420.0,0.0,0.125,4.645995618000001,3.0316872062785585,0.0,1.0499999523162842,-0.5899999737739563,69.2300033569336,-0.0294189453125,-0.05841064453125,1.00885009765625,35.45000076293945,0.0,-78.0,-2.2079010009765625,-3.2598114013671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.356788000000001,0.0,0.0,65603.0,0.125,637.5,420.0,0.0,0.125,1.350097518,0.5498168668524888,0.0,-52681.0,0.0,-585.0,-420.0,0.0,0.125,2.4780270900000003,1.9285545897722227,0.0,53431.0,6.875,720.0,420.0,0.0,0.0,2.767333701,4.389674732977289,0.0,-30331.0,0.375,-622.5,-420.0,0.0,0.125,4.645995618000001,3.0316872062785585,0.0,0.8600000143051147,-0.6399999856948853,58.290000915527344,0.01055908203125,-0.01422119140625,0.99609375,35.45000076293945,0.0,-13.0,-2.21563720703125,-3.2558746337890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.525124000000011,0.0,0.0,65687.0,0.0,532.5,420.0,0.0,0.125,1.361083845,0.5498168668524888,0.0,-52761.0,0.0,-495.0,-420.0,0.0,0.25,2.471923575,1.9285545897722227,0.0,53519.0,7.875,532.5,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-30418.0,0.375,-532.5,-420.0,0.0,0.125,4.645995618000001,3.0316872062785585,0.0,0.8600000143051147,-0.47999998927116394,52.65999984741211,-0.0206298828125,-0.0838623046875,1.07568359375,35.45000076293945,0.0,-86.0,-2.2227325439453125,-3.2535858154296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.646668000000005,0.0,0.0,65744.0,1.375,352.5,0.0,0.0,1.875,1.1914061280000001,0.01,0.0,-52826.0,0.625,-367.5,-0.0,0.0,9.5,2.149657983,0.01,0.0,53596.0,3.375,435.0,0.0,0.0,2.625,3.023681331,0.01,0.0,-30493.0,0.125,-457.5,-0.0,0.0,7.375,0.104980458,0.01,0.0,0.7400000095367432,-0.5400000214576721,46.959999084472656,0.02081298828125,-0.0218505859375,0.9798583984375,35.47999954223633,0.0,-4.0,-2.234222412109375,-3.2507476806640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.755755000000005,0.0,0.0,65770.0,1.25,157.5,0.0,0.0,0.5,0.7885741380000001,0.01,0.0,-52842.0,0.125,-52.5,-0.0,0.0,1.5,1.129150275,0.01,0.0,53619.0,4.75,67.5,0.0,0.0,0.5,3.455810193,0.01,0.0,-30537.0,0.125,-142.5,-0.0,0.0,1.625,1.153564335,0.01,0.0,0.8299999833106995,-0.47999998927116394,45.619998931884766,-0.02734375,-0.02630615234375,1.06634521484375,35.47999954223633,0.0,-42.0,-2.24755859375,-3.25018310546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.909032000000007,0.0,0.0,65774.0,0.75,15.0,0.0,0.0,0.375,0.6872557890000001,0.01,0.0,-52842.0,0.0,0.0,-0.0,0.0,0.25,0.44799800100000003,0.01,0.0,53620.0,5.125,0.0,0.0,0.0,0.125,3.493651986,0.01,0.0,-30546.0,0.0,-37.5,-0.0,0.0,0.375,1.7907713010000001,0.01,0.0,0.7300000190734863,-0.5199999809265137,45.59000015258789,-0.00299072265625,-0.01336669921875,1.02838134765625,35.47999954223633,0.0,-14.0,-2.2545318603515625,-3.25054931640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.04257699999999,0.0,0.0,65774.0,0.625,0.0,8.4,0.0,0.25,0.782470623,4.931565975591692,0.0,-52842.0,0.0,0.0,-8.4,0.0,0.25,0.418701129,4.9630805980196,0.0,53622.0,5.875,7.5,8.4,0.0,0.125,3.3679195770000003,4.939713843803406,0.0,-30551.0,0.125,-7.5,-8.4,0.0,0.25,1.722411933,4.957311399396261,0.0,0.7200000286102295,-0.5299999713897705,45.61000061035156,-0.00335693359375,0.00274658203125,1.010986328125,35.47999954223633,0.0,-2.0,-2.2545318603515625,-3.2508697509765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.156431000000011,0.0,0.0,65774.0,0.625,0.0,8.4,0.0,0.25,0.821533119,4.931839995807818,0.0,-52842.0,0.0,0.0,-8.4,0.0,0.25,0.46630854600000005,4.96335636933136,0.0,53625.0,7.75,15.0,8.4,0.0,0.125,3.3251949720000002,4.939988316752116,0.0,-30550.0,0.125,0.0,-8.4,0.0,0.25,1.6369627230000001,4.957586850145128,0.0,0.6800000071525574,-0.5600000023841858,45.63999938964844,-0.01971435546875,0.0089111328125,1.0208740234375,35.4900016784668,0.0,-9.0,-2.2545928955078125,-3.2509307861328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.295141000000004,0.0,0.0,65775.0,0.625,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-52842.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,53627.0,8.125,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-30550.0,0.125,0.0,-0.0,0.0,0.125,1.597900227,0.01,0.0,0.6399999856948853,-0.6000000238418579,45.63999938964844,-0.01092529296875,0.01361083984375,1.015380859375,35.4900016784668,0.0,1.0,-2.2548065185546875,-3.2509307861328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
