Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6838429999999935,0.0,0.0,67384.0,0.0,0.0,0.0,0.0,0.25,0.534667914,4.672896797402214,0.0,-75460.0,0.0,0.0,0.0,0.0,0.25,0.23193357,4.7027584232921615,0.0,61064.0,0.0,0.0,0.0,0.0,0.0,3.079833669,4.680617295811973,0.0,-51680.0,0.125,0.0,0.0,0.0,0.25,1.362304548,4.6972918291303865,0.0,0.23000000417232513,-0.7900000214576721,71.11000061035156,-0.016845703125,0.01611328125,1.02606201171875,36.45000076293945,0.0,10.0,-3.9234161376953125,-1.4552001953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7629719999999798,0.0,0.0,67384.0,0.0,0.0,0.0,0.0,0.25,0.5432128350000001,4.672896797402214,0.03906249600000056,-75460.0,0.0,0.0,0.0,0.0,0.25,0.24658200600000002,4.7027584232921615,0.032958981000000165,61064.0,0.0,0.0,0.0,0.0,0.0,3.098144214,4.680617295811973,0.043945308000000516,-51680.0,0.125,0.0,0.0,0.0,0.125,1.376952984,4.6972918291303865,0.04638671399999961,0.25,-0.8199999928474426,71.13999938964844,-0.02642822265625,8.544921875E-4,1.03448486328125,36.45000076293945,0.0,-7.0,-3.9234161376953125,-1.4552001953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8828879999999772,0.0,0.0,67384.0,0.0,0.0,0.0,0.0,0.125,0.548095647,4.672896797402214,0.0,-75460.0,0.0,0.0,0.0,0.0,0.0,0.24658200600000002,4.7027584232921615,0.0,61064.0,0.0,0.0,0.0,0.0,0.0,3.0993649170000004,4.680617295811973,0.0,-51680.0,0.125,0.0,0.0,0.0,0.25,1.380615093,4.6972918291303865,0.0,0.2800000011920929,-0.9300000071525574,71.0999984741211,-0.05230712890625,0.01483154296875,1.03631591796875,36.45000076293945,0.0,-2.0,-3.9234161376953125,-1.454986572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0105039999999863,0.0,0.0,67374.0,10.125,-105.0,-1535.625,0.0,0.25,0.5688475980000001,4.673444837834466,0.0,-75460.0,18.125,90.0,1535.625,0.0,0.0,0.245361303,4.703309965915682,0.0,61065.0,12.125,-60.0,-1535.625,0.0,0.0,3.1042477290000003,4.681166241709393,0.0,-51680.0,8.75,97.5,1535.625,0.0,0.25,1.334228379,4.697842730628121,0.0,0.5899999737739563,-1.8300000429153442,71.12000274658203,-0.4962158203125,0.206787109375,0.6708984375,36.41999816894531,0.0,35.0,-3.922393798828125,-1.4482421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1475289999999805,0.0,0.0,67345.0,0.0,-165.0,0.0,0.0,0.25,0.548095647,4.673444837834466,0.0,-75415.0,0.0,180.0,0.0,0.0,0.0,0.21118161900000001,4.703309965915682,0.0,61045.0,0.0,-22.5,0.0,0.0,0.0,3.070068045,4.681166241709393,0.0,-51602.0,0.0,217.5,0.0,0.0,0.25,1.329345567,4.697842730628121,0.0,0.699999988079071,-1.809999942779541,71.20999908447266,0.02166748046875,0.03204345703125,1.30877685546875,36.41999816894531,0.0,35.0,-3.9141693115234375,-1.419036865234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2820179999999817,0.0,0.0,67291.0,0.0,-315.0,0.0,0.0,0.25,0.54931635,4.673444837834466,0.0,-75378.0,0.0,240.0,0.0,0.0,0.25,0.20751951000000002,4.703309965915682,0.0,61020.0,0.0,-157.5,0.0,0.0,0.0,3.070068045,4.681166241709393,0.0,-51567.0,0.125,232.5,0.0,0.0,0.25,1.3232420520000001,4.697842730628121,0.0,0.5299999713897705,-1.2400000095367432,71.30999755859375,0.04718017578125,0.0325927734375,0.93389892578125,36.41999816894531,0.0,44.0,-3.90679931640625,-1.4101104736328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.416472999999998,0.0,0.0,67270.0,0.0,-97.5,0.0,0.0,0.125,0.54931635,4.673444837834466,0.0,-75334.0,0.0,82.5,0.0,0.0,0.25,0.21728513400000002,4.703309965915682,0.0,61007.0,0.0,-82.5,0.0,0.0,0.0,3.068847342,4.681166241709393,0.0,-51552.0,0.125,112.5,0.0,0.0,0.25,1.324462755,4.697842730628121,0.0,0.3100000023841858,-0.7599999904632568,71.25,0.045654296875,-0.01220703125,1.01995849609375,36.439998626708984,0.0,2.0,-3.9045562744140625,-1.4073638916015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.547421999999991,0.0,0.0,67263.0,0.0,0.0,0.0,0.0,0.25,0.548095647,4.673444837834466,0.0,-75334.0,0.0,0.0,0.0,0.0,0.125,0.222167946,4.703309965915682,0.0,61006.0,0.0,0.0,0.0,0.0,0.0,3.071288748,4.681166241709393,0.0,-51550.0,0.125,7.5,0.0,0.0,0.25,1.324462755,4.697842730628121,0.0,0.23999999463558197,-0.6200000047683716,71.22000122070312,-0.0150146484375,0.01019287109375,1.0447998046875,36.439998626708984,0.0,4.0,-3.9044342041015625,-1.408905029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6845689999999887,0.0,0.0,67263.0,0.0,0.0,0.0,0.0,0.25,0.546874944,4.673444837834466,0.0,-75334.0,0.0,0.0,0.0,0.0,0.125,0.222167946,4.703309965915682,0.0,61006.0,0.0,0.0,0.0,0.0,0.0,3.074950857,4.681166241709393,0.0,-51550.0,0.125,0.0,0.0,0.0,0.25,1.3232420520000001,4.697842730628121,0.0,0.27000001072883606,-0.7099999785423279,71.22000122070312,-0.028564453125,0.01544189453125,1.03131103515625,36.439998626708984,0.0,4.0,-3.9044342041015625,-1.40875244140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8177889999999897,0.0,0.0,67263.0,0.0,0.0,0.0,0.0,0.125,0.548095647,4.673444837834466,0.0,-75334.0,0.0,0.0,0.0,0.0,0.125,0.222167946,4.703309965915682,0.0,61006.0,0.0,0.0,0.0,0.0,0.0,3.074950857,4.681166241709393,0.0,-51550.0,0.0,0.0,0.0,0.0,0.25,1.324462755,4.697842730628121,0.0,0.3100000023841858,-0.8199999928474426,71.22000122070312,-0.02642822265625,0.00714111328125,1.0228271484375,36.439998626708984,0.0,-2.0,-3.9044342041015625,-1.407989501953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9478679999999877,0.0,0.0,67251.0,0.625,-52.5,-570.9375,0.0,6.5,0.136718736,3.6991882500000015,0.0,-75329.0,2.0,120.0,570.9375,0.0,9.125,4.746093264000001,3.7228275000000015,0.0,61006.0,1.25,-22.5,-570.9375,0.0,3.375,2.6428219950000003,3.7053000000000016,0.0,-51550.0,1.125,45.0,570.9375,0.0,6.875,0.942382716,3.7185000000000015,0.0,0.4000000059604645,-1.1200000047683716,71.19000244140625,-0.1190185546875,0.0687255859375,0.95013427734375,36.40999984741211,0.0,26.0,-3.905120849609375,-1.40679931640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0833569999999892,0.0,0.0,67230.0,7.25,-165.0,-1043.4375,0.0,0.75,4.355468304,3.6991882500000015,0.0,-75292.0,10.375,315.0,1043.4375,0.0,0.5,4.014892167,3.7228275000000015,0.0,60995.0,9.875,-105.0,-1043.4375,0.0,0.875,1.981200969,3.7053000000000016,0.0,-51521.0,5.125,300.0,1043.4375,0.0,0.625,0.169677717,3.7185000000000015,0.0,1.6399999856948853,-0.7699999809265137,71.12000274658203,0.15753173828125,0.10589599609375,0.81427001953125,36.40999984741211,0.0,132.0,-3.895843505859375,-1.3981781005859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2175929999999933,0.0,0.0,67164.0,12.125,-502.5,-1378.125,0.0,0.375,4.289550342,3.6991882500000015,0.0,-75217.0,14.375,727.5,1378.125,0.0,0.5,3.874511322,3.7228275000000015,0.0,60954.0,14.75,-615.0,-1378.125,0.0,0.125,1.956786909,3.7053000000000016,0.0,-51349.0,9.25,615.0,1378.125,0.0,0.375,0.09887694300000001,3.7185000000000015,0.0,2.6500000953674316,0.18000000715255737,71.44000244140625,0.0037841796875,0.19091796875,0.95465087890625,36.40999984741211,0.0,139.0,-3.862548828125,-1.4012298583984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3402749999999943,0.0,0.0,67046.0,0.0,-660.0,0.0,0.0,0.375,4.45556595,3.6991882500000015,0.0,-75074.0,0.0,735.0,0.0,0.0,0.5,4.1284175460000005,3.7228275000000015,0.0,60837.0,0.0,-765.0,0.0,0.0,0.125,2.053222446,3.7053000000000016,0.0,-51229.0,0.125,765.0,0.0,0.0,0.375,0.319824186,3.7185000000000015,0.0,2.5899999141693115,-0.4399999976158142,72.54000091552734,-0.57623291015625,-0.53680419921875,1.324462890625,36.40999984741211,0.0,-738.0,-3.8272857666015625,-1.4021453857421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4839130000000003,0.0,0.0,66944.0,0.0,-712.5,0.0,0.0,0.25,4.538573754000001,3.6991882500000015,0.0,-74879.0,0.0,622.5,0.0,0.0,0.25,4.282226124,3.7228275000000015,0.0,60632.0,0.0,-630.0,0.0,0.0,0.125,2.135009547,3.7053000000000016,0.0,-51124.0,0.125,690.0,0.0,0.0,0.375,0.445556595,3.7185000000000015,0.0,1.2599999904632568,-0.9300000071525574,72.8499984741211,0.0491943359375,-0.36297607421875,1.06158447265625,36.380001068115234,0.0,-349.0,-3.7974090576171875,-1.3972930908203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6142550000000044,0.0,0.0,66862.0,9.625,-120.0,942.519673705101,0.0,1.125,4.151610903,3.0159423668524865,0.0,-74874.0,19.125,82.5,-942.519673705101,0.0,2.625,4.635009291,4.41043958977222,0.0,60576.0,1.0,-360.0,-942.519673705101,0.0,1.5,2.5415036460000002,4.389674732977291,0.0,-51073.0,0.75,285.0,942.519673705101,0.0,1.0,0.019531248,3.031687206278561,0.0,-1.2000000476837158,-1.0199999809265137,73.33999633789062,0.0302734375,-0.11370849609375,1.252685546875,36.380001068115234,0.0,-68.0,-3.810516357421875,-1.4099578857421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
3.749743999999977,0.0,0.0,66894.0,0.0,157.5,0.0,0.0,0.25,3.646239861,3.0159423668524865,0.0,-74906.0,0.0,-202.5,0.0,0.0,0.25,0.159912093,4.41043958977222,0.0,60565.0,0.0,-37.5,0.0,0.0,0.125,2.9577633690000003,4.389674732977291,0.0,-51067.0,0.125,52.5,0.0,0.0,0.25,4.367675334,3.031687206278561,0.0,-0.11999999731779099,-1.0800000429153442,76.33000183105469,-0.10113525390625,-0.069091796875,1.1181640625,36.380001068115234,0.0,-83.0,-3.831024169921875,-1.42779541015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8826429999999816,0.0,0.0,66959.0,10.375,285.0,1670.078694820404,0.0,0.625,3.563232057,3.015942366852486,0.0,-74968.0,14.625,-472.5,-1670.078694820404,0.0,0.5,0.23315427300000002,4.41043958977222,0.0,60557.0,13.875,-82.5,-1670.078694820404,0.0,0.25,3.021239925,4.389674732977291,0.0,-51028.0,8.25,285.0,1670.078694820404,0.0,0.875,4.307860887,3.031687206278561,0.0,-0.6100000143051147,-0.8399999737739563,78.26000213623047,-0.01275634765625,0.06640625,0.56524658203125,36.380001068115234,0.0,70.0,-3.845489501953125,-1.4408721923828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.016158999999985,0.0,0.0,66983.0,0.0,165.0,0.0,0.0,0.75,3.6853023570000003,3.015942366852486,0.0,-75022.0,0.0,-195.0,0.0,0.0,0.25,0.06103515,4.41043958977222,0.0,60505.0,0.0,-307.5,0.0,0.0,0.25,2.866210644,4.389674732977291,0.0,-50984.0,0.125,187.5,0.0,0.0,0.625,4.595946795000001,3.031687206278561,0.0,-0.3700000047683716,-0.7300000190734863,82.16000366210938,-0.1021728515625,0.00421142578125,0.90753173828125,36.34000015258789,0.0,-2.0,-3.8560333251953125,-1.4547119140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.1504929999999876,0.0,0.0,66987.0,0.0,0.0,0.0,0.0,0.625,3.7866207060000003,3.015942366852486,0.0,-75025.0,0.0,0.0,0.0,0.0,0.25,4.885253406,4.41043958977222,0.0,60494.0,0.0,0.0,0.0,0.0,0.125,2.769775107,4.389674732977291,0.0,-50980.0,0.125,0.0,0.0,0.0,0.25,4.689940926,3.031687206278561,0.0,-0.27000001072883606,-0.8799999952316284,82.02999877929688,-0.0499267578125,0.028076171875,1.14599609375,36.34000015258789,0.0,28.0,-3.866241455078125,-1.4670562744140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.285762999999977,0.0,0.0,66993.0,1.75,90.0,727.55908370018,0.0,0.5,3.7866207060000003,3.0159423668524865,0.0,-75025.0,3.0,-165.0,-727.55908370018,0.0,0.25,4.860839346000001,4.41043958977222,0.0,60494.0,2.625,-45.0,-727.55908370018,0.0,0.0,2.768554404,4.389674732977291,0.0,-50954.0,2.0,97.5,727.55908370018,0.0,0.25,4.686278817,3.031687206278561,0.0,-0.18000000715255737,-0.8500000238418579,82.5999984741211,-0.14520263671875,-0.1082763671875,1.0667724609375,36.34000015258789,0.0,-120.0,-3.8651123046875,-1.4672698974609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.417713999999978,0.0,0.0,67027.0,0.0,127.5,0.0,0.0,0.25,3.7915035180000003,3.0159423668524865,0.0,-75067.0,0.125,-90.0,0.0,0.0,0.25,4.885253406,4.41043958977222,0.0,60480.0,0.0,-75.0,0.0,0.0,0.0,2.764892295,4.389674732977291,0.0,-50954.0,0.125,75.0,0.0,0.0,0.25,4.696044441000001,3.031687206278561,0.0,-0.11999999731779099,-0.8899999856948853,85.20999908447266,-0.02008056640625,-0.04791259765625,0.9061279296875,36.34000015258789,0.0,-46.0,-3.862548828125,-1.466552734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.548005000000004,0.0,0.0,67028.0,5.875,0.0,-1122.1874999999998,0.0,3.0,3.959960532,3.6991882500000015,0.0,-75070.0,12.125,60.0,1122.1874999999998,0.0,4.125,4.730224125,3.7228275000000015,0.0,60476.0,3.75,-187.5,-1122.1874999999998,0.0,2.75,2.618407935,3.7053000000000016,0.0,-50946.0,4.125,247.5,1122.1874999999998,0.0,3.0,4.866942861,3.7185000000000015,0.0,0.2800000011920929,-1.0299999713897705,85.69999694824219,0.11541748046875,-0.17413330078125,0.83709716796875,36.369998931884766,0.0,-167.0,-3.859222412109375,-1.465789794921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.685792999999976,0.0,0.0,67017.0,0.0,0.0,0.0,0.0,0.75,4.594726092,3.6991882500000015,0.0,-75048.0,0.0,60.0,0.0,0.0,0.5,4.179687072,3.7228275000000015,0.0,60420.0,0.0,-60.0,0.0,0.0,1.0,2.1203611110000002,3.7053000000000016,0.0,-50918.0,0.125,-52.5,0.0,0.0,0.875,0.5419921320000001,3.7185000000000015,0.0,-0.09000000357627869,-1.0,85.51000213623047,-0.0555419921875,0.023193359375,1.099365234375,36.369998931884766,0.0,22.0,-3.8577728271484375,-1.4607391357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.756164999999979,0.0,0.0,67020.0,0.125,0.0,-492.1875,0.0,1.5,4.903563951000001,3.6991882500000015,0.0,-75048.0,0.875,15.0,492.1875,0.0,1.0,3.928222254,3.7228275000000015,0.0,60420.0,0.375,7.5,-492.1875,0.0,0.875,1.8627927780000002,3.7053000000000016,0.0,-50918.0,0.5,-15.0,492.1875,0.0,1.25,0.68359368,3.7185000000000015,0.0,0.07000000029802322,-0.8999999761581421,85.5999984741211,0.02044677734375,0.102294921875,1.0208740234375,36.369998931884766,0.0,103.0,-3.8575897216796875,-1.4585113525390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.829508999999991,0.0,0.0,66998.0,0.0,-157.5,0.0,0.0,0.5,4.742431155,3.6991882500000015,0.0,-75037.0,0.5,60.0,0.0,0.0,0.5,4.0258784940000005,3.7228275000000015,0.0,60417.0,0.125,-15.0,0.0,0.0,0.25,1.9458005820000002,3.7053000000000016,0.0,-50921.0,0.125,0.0,0.0,0.0,0.5,0.551757756,3.7185000000000015,0.0,0.28999999165534973,-0.9200000166893005,85.56999969482422,0.0499267578125,-0.078125,1.0408935546875,36.369998931884766,0.0,-78.0,-3.8551788330078125,-1.455596923828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.910415999999997,0.0,0.0,66998.0,2.25,-60.0,-905.6249999999999,0.0,0.375,4.581298359,3.6991882500000015,0.0,-75021.0,4.5,67.5,905.6249999999999,0.0,0.25,4.1284175460000005,3.7228275000000015,0.0,60415.0,1.875,-7.5,-905.6249999999999,0.0,0.125,2.0678708820000002,3.7053000000000016,0.0,-50911.0,2.0,30.0,905.6249999999999,0.0,0.25,0.42236323800000003,3.7185000000000015,0.0,0.2800000011920929,-0.8799999952316284,85.62000274658203,-0.17108154296875,0.17706298828125,1.17474365234375,36.369998931884766,0.0,159.0,-3.856353759765625,-1.45281982421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.9952850000000035,0.0,0.0,66980.0,16.5,-157.5,-2520.0,0.0,0.375,4.52880813,3.6991882500000015,0.0,-75021.0,25.5,232.5,2520.0,0.0,0.5,4.1857905870000005,3.7228275000000015,0.0,60415.0,17.125,-67.5,-2520.0,0.0,0.125,2.154540795,3.7053000000000016,0.0,-50911.0,19.5,292.5,2520.0,0.0,0.25,0.291748017,3.7185000000000015,0.0,1.3600000143051147,-1.0299999713897705,85.43000030517578,-0.1663818359375,0.192626953125,1.47674560546875,36.380001068115234,0.0,145.0,-3.8543548583984375,-1.4492034912109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.088704999999988,0.0,0.0,66903.0,9.0,-457.5,-944.9999999999999,0.0,0.125,4.523925318,3.6991882500000015,0.0,-74916.0,8.375,862.5,944.9999999999999,0.0,0.25,4.194335508,3.7228275000000015,0.0,60363.0,8.375,-525.0,-944.9999999999999,0.0,0.125,2.159423607,3.7053000000000016,0.0,-50847.0,8.25,577.5,944.9999999999999,0.0,0.375,0.262451145,3.7185000000000015,0.0,2.509999990463257,-0.6399999856948853,85.66000366210938,0.00750732421875,0.1163330078125,0.84552001953125,36.380001068115234,0.0,80.0,-3.83465576171875,-1.4434814453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.216997999999992,0.0,0.0,66817.0,0.0,-517.5,0.0,0.0,0.125,4.5007319610000005,3.6991882500000015,0.0,-74815.0,0.0,465.0,0.0,0.0,0.25,4.194335508,3.7228275000000015,0.0,60250.0,0.0,-532.5,0.0,0.0,0.125,2.144775171,3.7053000000000016,0.0,-50727.0,0.125,600.0,0.0,0.0,0.375,0.364990197,3.7185000000000015,0.0,1.6200000047683716,-0.8500000238418579,86.80000305175781,-0.0201416015625,-0.296875,1.10491943359375,36.380001068115234,0.0,-327.0,-3.8104095458984375,-1.43768310546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
