Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4353060000000115,0.0,0.0,69125.0,2.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-60821.0,2.75,0.0,-0.0,0.0,0.125,0.538330023,0.01,0.0,59819.0,2.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,-37616.0,1.625,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.38999998569488525,-0.5799999833106995,56.25,-0.0111083984375,0.00653076171875,1.0250244140625,35.619998931884766,0.0,0.0,-1.137176513671875,-2.0354156494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.546926999999996,0.0,0.0,69125.0,2.125,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-60821.0,2.75,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,59819.0,2.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-37616.0,1.75,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.3799999952316284,-0.5699999928474426,56.25,-0.00762939453125,0.010986328125,1.02288818359375,35.619998931884766,0.0,4.0,-1.137176513671875,-2.0354156494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6722160000000148,0.0,0.0,69125.0,2.125,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-60821.0,2.75,0.0,-0.0,0.0,0.125,0.544433538,0.01,0.0,59819.0,2.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-37616.0,1.625,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.3799999952316284,-0.5699999928474426,56.25,-0.01080322265625,0.00982666015625,1.0223388671875,35.650001525878906,0.0,2.0,-1.137176513671875,-2.0354156494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7953790000000154,0.0,0.0,69125.0,2.125,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-60821.0,2.75,0.0,-0.0,0.0,0.125,0.538330023,0.01,0.0,59819.0,2.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-37616.0,1.75,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.3799999952316284,-0.5699999928474426,56.25,-0.009033203125,0.00738525390625,1.02227783203125,35.650001525878906,0.0,1.0,-1.137176513671875,-2.0354156494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9005899999999964,0.0,0.0,69125.0,2.125,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-60821.0,2.75,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,59819.0,2.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-37616.0,1.75,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.3700000047683716,-0.5600000023841858,56.25,-0.0086669921875,0.00213623046875,1.02569580078125,35.650001525878906,0.0,-3.0,-1.137176513671875,-2.0354156494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.006543000000005,0.0,0.0,69125.0,2.125,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-60821.0,2.75,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,59819.0,2.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-37616.0,1.75,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.3700000047683716,-0.5699999928474426,56.25,-0.00799560546875,0.0062255859375,1.01727294921875,35.650001525878906,0.0,0.0,-1.137176513671875,-2.0354156494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1043720000000032,0.0,0.0,69115.0,0.625,-112.5,-1210.3937244415283,0.0,0.25,0.847167882,4.932250999999998,0.0,-60819.0,2.875,172.5,1210.3937244415283,0.0,0.25,0.5297851020000001,4.963769999999998,0.0,59819.0,1.25,-60.0,-1210.3937244415283,0.0,0.125,3.392333637,0.01,0.0,-37616.0,1.5,52.5,1210.3937244415283,0.0,0.25,1.616210772,0.01,0.0,0.38999998569488525,-0.800000011920929,56.2400016784668,-0.36334228515625,0.020751953125,1.1939697265625,35.650001525878906,0.0,-182.0,-1.1377105712890625,-2.034820556640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2054459999999962,0.0,0.0,69066.0,4.25,-300.0,-1527.874038219452,0.0,0.25,0.845947179,4.932250999999998,0.0,-60770.0,11.375,262.5,1527.874038219452,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,59776.0,7.0,-277.5,-1527.874038219452,0.0,0.125,3.397216449,0.01,0.0,-37577.0,5.75,270.0,1527.874038219452,0.0,0.25,1.6064451480000002,0.01,0.0,0.44999998807907104,-1.5800000429153442,56.369998931884766,-0.28607177734375,-0.0107421875,1.09716796875,35.65999984741211,0.0,-157.0,-1.1431427001953125,-2.0270233154296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3125830000000134,0.0,0.0,68972.0,13.875,-540.0,-1944.5669031143188,0.0,0.25,0.850829991,4.932250999999998,0.0,-60688.0,31.875,570.0,1944.5669031143188,0.0,0.125,0.5285643990000001,4.963769999999998,0.0,59715.0,18.375,-427.5,-1944.5669031143188,0.0,0.125,3.4216305090000003,0.01,0.0,-37506.0,15.25,577.5,1944.5669031143188,0.0,0.25,1.6027830390000002,0.01,0.0,0.3700000047683716,-3.259999990463257,56.439998626708984,-0.38592529296875,-0.0634765625,1.07501220703125,35.65999984741211,0.0,-238.0,-1.16229248046875,-2.0007781982421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4425960000000195,0.0,0.0,68784.0,15.25,-1155.0,-2142.9921555519104,0.0,0.25,0.852050694,4.932250999999998,0.0,-60509.0,31.5,1192.5,2142.9921555519104,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,59592.0,23.375,-780.0,-2142.9921555519104,0.0,0.125,3.4216305090000003,0.01,0.0,-37345.0,16.875,1170.0,2142.9921555519104,0.0,0.25,1.6015623360000002,0.01,0.0,0.23000000417232513,-4.889999866485596,56.7599983215332,-0.2103271484375,0.0762939453125,0.861328125,35.65999984741211,0.0,-13.0,-1.2056121826171875,-1.9462127685546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.547808000000019,0.0,0.0,68516.0,11.875,-1597.5,-2162.8346657752986,0.0,0.25,0.850829991,4.932250999999998,0.0,-60249.0,22.625,1710.0,2162.8346657752986,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,59457.0,29.5,-832.5,-2162.8346657752986,0.0,0.125,3.4289547270000003,0.01,0.0,-37106.0,14.875,1575.0,2162.8346657752986,0.0,0.25,1.6064451480000002,0.01,0.0,0.23999999463558197,-5.949999809265137,57.36000061035156,-0.37200927734375,-0.00787353515625,1.2818603515625,35.65999984741211,0.0,-139.0,-1.2511444091796875,-1.8894500732421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6655910000000147,0.0,0.0,68516.0,8.625,-1957.5,-2162.8346657752986,0.0,0.25,0.850829991,4.932250999999998,0.0,-59926.0,17.375,1972.5,2162.8346657752986,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,59309.0,27.625,-900.0,-2162.8346657752986,0.0,0.125,3.4204098060000003,0.01,0.0,-36804.0,12.5,1890.0,2162.8346657752986,0.0,0.25,1.6052244450000002,0.01,0.0,0.3499999940395355,-6.550000190734863,58.0,-0.2587890625,-0.27685546875,0.95465087890625,35.599998474121094,0.0,-318.0,-1.2960968017578125,-1.8313751220703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7534560000000057,0.0,0.0,67826.0,5.5,-2227.5,-2162.8346657752986,0.0,0.25,0.850829991,4.932250999999998,0.0,-59566.0,10.5,2235.0,2162.8346657752986,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,59110.0,25.5,-1230.0,-2162.8346657752986,0.0,0.125,3.4228512120000003,0.01,0.0,-36465.0,9.5,2145.0,2162.8346657752986,0.0,0.25,1.6064451480000002,0.01,0.0,0.23999999463558197,-7.21999979019165,59.0099983215332,-0.33099365234375,0.22235107421875,1.99993896484375,35.599998474121094,0.0,142.0,-1.37860107421875,-1.74072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8863889999999954,0.0,0.0,67826.0,0.0,-2302.5,0.0,0.0,0.25,0.847167882,4.932250999999998,0.0,-59566.0,1.75,2250.0,0.0,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,59110.0,6.875,-1522.5,0.0,0.0,0.125,3.3679195770000003,0.01,0.0012207029999999897,-36144.0,0.125,2055.0,0.0,0.0,0.25,1.62353499,0.01,0.0,0.3799999952316284,-6.570000171661377,59.709999084472656,0.3662109375,0.4326171875,1.803466796875,35.599998474121094,0.0,651.0,-1.43731689453125,-1.68218994140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9923239999999933,0.0,0.0,67479.0,0.0,-2137.5,0.0,0.0,0.25,0.8422850700000001,4.932250999999998,-0.009765623999999917,-59236.0,0.0,1995.0,0.0,0.0,0.125,0.534667914,4.963769999999998,0.0024414059999999793,58850.0,0.0,-1822.5,0.0,0.0,0.0,3.338622705,0.01,0.0,-35821.0,0.0,2025.0,0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.7799999713897705,-5.110000133514404,60.470001220703125,-0.06475830078125,0.09124755859375,1.4752197265625,35.599998474121094,0.0,94.0,-1.501983642578125,-1.6248016357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1205340000000144,0.0,0.0,67135.0,0.0,-2077.5,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-58613.0,0.0,1905.0,0.0,0.0,0.25,0.544433538,4.963769999999998,0.0,58246.0,0.0,-1912.5,0.0,0.0,0.0,3.338622705,0.01,0.0,-35532.0,0.125,1815.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.8899999856948853,-4.059999942779541,61.90999984741211,0.19232177734375,0.23046875,0.8792724609375,35.599998474121094,0.0,311.0,-1.55364990234375,-1.5809783935546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2450080000000017,0.0,0.0,66810.0,0.0,-1890.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-58349.0,0.125,1672.5,0.0,0.0,0.25,0.5297851020000001,4.963769999999998,0.0,57961.0,0.0,-1777.5,0.0,0.0,0.0,3.334960596,0.01,0.0,-35267.0,0.0,1650.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,1.1299999952316284,-3.2100000381469727,63.41999816894531,0.166748046875,0.01373291015625,0.9144287109375,35.56999969482422,0.0,93.0,-1.597869873046875,-1.5450439453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.378396000000008,0.0,0.0,66525.0,7.25,-982.5,-363.77954185009,0.0,1.625,1.0327147380000001,0.5498168668524864,0.0,-58355.0,13.5,502.5,-363.77954185009,0.0,1.125,0.393066366,4.41043958977222,0.0,57787.0,12.625,-1230.0,-363.77954185009,0.0,1.0,3.12499968,4.389674732977291,0.0,-35111.0,29.625,952.5,-363.77954185009,0.0,2.0,1.85546856,0.552687206278561,0.0,1.149999976158142,0.20999999344348907,64.13999938964844,1.0072021484375,-0.347900390625,1.340576171875,35.56999969482422,0.0,99.0,-1.61993408203125,-1.5478363037109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5239690000000117,0.0,0.0,66431.0,0.375,-195.0,-380.31496703624725,0.0,0.5,1.3940428260000002,0.5498168668524864,0.0,-58388.0,1.25,-105.0,-380.31496703624725,0.0,0.25,4.8730463760000005,4.41043958977222,0.0,57709.0,3.625,-465.0,-380.31496703624725,0.0,0.5,2.823486039,4.389674732977291,0.0,-35089.0,16.625,-45.0,-380.31496703624725,0.0,0.625,2.2155759450000003,0.552687206278561,0.0,1.25,3.380000114440918,64.98999786376953,-0.0328369140625,-0.110595703125,0.75286865234375,35.56999969482422,0.0,-147.0,-1.6079864501953125,-1.6220245361328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6142119999999993,0.0,0.0,66423.0,0.0,-7.5,-380.31496703624725,0.0,0.25,1.466064303,0.5498168668524864,0.0,-58429.0,4.875,-210.0,-380.31496703624725,0.0,0.25,4.783935057,4.41043958977222,0.0,57692.0,1.0,-82.5,-380.31496703624725,0.0,0.125,2.720946987,4.389674732977291,0.0,-35134.0,12.25,-255.0,-380.31496703624725,0.0,0.25,2.3742673350000003,0.552687206278561,0.0,1.2999999523162842,1.6399999856948853,66.55999755859375,-0.0499267578125,-0.08404541015625,0.96636962890625,35.56999969482422,0.0,-128.0,-1.6002655029296875,-1.6869964599609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7926570000000064,0.0,0.0,66401.0,0.125,-112.5,-380.31496703624725,0.0,0.25,1.434326025,0.5498168668524864,0.0,-58451.0,7.5,-187.5,-380.31496703624725,0.0,0.25,4.790038572,4.41043958977222,0.0,57671.0,0.25,-60.0,-380.31496703624725,0.0,0.0,2.730712611,4.389674732977291,0.0,-35147.0,17.125,-120.0,-380.31496703624725,0.0,0.5,2.2790525010000002,0.552687206278561,0.0,1.25,1.8600000143051147,68.25,-0.16943359375,0.0943603515625,0.96014404296875,35.52000045776367,0.0,-6.0,-1.5981292724609375,-1.76324462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9902119999999996,0.0,0.0,66334.0,0.125,-255.0,-380.31496703624725,0.0,0.25,1.381835796,0.5498168668524864,0.0,-58532.0,7.0,-367.5,-380.31496703624725,0.0,0.25,4.947509259,4.41043958977222,0.0,57607.0,0.25,-285.0,-380.31496703624725,0.0,0.0,2.8002926820000003,4.389674732977291,0.0,-35220.0,15.5,-307.5,-380.31496703624725,0.0,0.25,2.156982201,0.552687206278561,0.0,1.2100000381469727,1.3300000429153442,73.30999755859375,0.04388427734375,0.06024169921875,1.101318359375,35.52000045776367,0.0,40.0,-1.59869384765625,-1.8507843017578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.125046000000002,0.0,0.0,66273.0,0.0,-375.0,-380.31496703624725,0.0,0.125,1.362304548,0.5498168668524864,0.0,-58615.0,3.375,-525.0,-380.31496703624725,0.0,0.25,0.096435537,4.41043958977222,0.0,57553.0,0.375,-352.5,-380.31496703624725,0.0,0.0,2.806396197,4.389674732977291,0.0,-35297.0,10.625,-502.5,-380.31496703624725,0.0,0.125,2.139892359,0.552687206278561,0.0,1.3700000047683716,0.9300000071525574,79.29000091552734,-0.02203369140625,0.0465087890625,1.0035400390625,35.52000045776367,0.0,14.0,-1.600738525390625,-1.910736083984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.325659000000014,0.0,0.0,66213.0,0.0,-322.5,-380.31496703624725,0.0,0.125,1.362304548,0.5498168668524864,0.0,-58772.0,2.5,-465.0,-380.31496703624725,0.0,0.25,4.947509259,4.41043958977222,0.0,57433.0,0.375,-352.5,-380.31496703624725,0.0,0.0,2.8076169,4.389674732977291,0.0,-35455.0,9.5,-480.0,-380.31496703624725,0.0,0.25,2.138671656,0.552687206278561,0.0,1.5499999523162842,0.5400000214576721,88.25,-0.1044921875,-0.04791259765625,1.048828125,35.5,0.0,-79.0,-1.60357666015625,-1.99786376953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.523815000000003,0.0,0.0,66112.0,0.0,-277.5,0.0,0.0,0.125,1.361083845,0.5498168668524864,0.0,-58800.0,0.0,-120.0,0.0,0.0,0.25,4.930419417,4.41043958977222,0.0,57377.0,0.0,-292.5,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-35489.0,0.125,-172.5,0.0,0.0,0.25,2.138671656,0.552687206278561,0.0,1.350000023841858,-0.03999999910593033,94.05000305175781,0.057373046875,0.02008056640625,1.04119873046875,35.5,0.0,-8.0,-1.61407470703125,-2.0675201416015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.662274999999994,0.0,0.0,66093.0,0.125,-37.5,-357.16537177562714,0.0,2.125,1.153564335,4.932250999999998,0.0,-58823.0,1.75,22.5,357.16537177562714,0.0,1.25,0.153808578,4.963769999999998,0.0,57349.0,0.375,-67.5,-357.16537177562714,0.0,2.25,3.0529782030000003,0.01,0.0,-35506.0,1.25,15.0,357.16537177562714,0.0,1.5,1.822509579,0.01,0.0,1.340000033378601,-0.10999999940395355,93.62000274658203,-0.1297607421875,0.033935546875,1.05291748046875,35.45000076293945,0.0,17.0,-1.6146087646484375,-2.126007080078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.795262000000017,0.0,0.0,66085.0,1.25,0.0,-377.00788199901575,0.0,0.625,0.6738280560000001,4.932250999999998,0.0,-58793.0,2.5,120.0,377.00788199901575,0.0,0.5,0.655517511,4.963769999999998,0.0,57323.0,0.875,-52.5,-377.00788199901575,0.0,0.5,3.538817997,0.01,0.0,-35478.0,1.25,180.0,377.00788199901575,0.0,0.5,1.417236183,0.01,0.0,1.1799999475479126,-0.49000000953674316,92.81999969482422,-0.101318359375,0.0162353515625,1.01953125,35.45000076293945,0.0,0.0,-1.6156768798828125,-2.1571197509765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.910380999999994,0.0,0.0,66079.0,1.75,-172.5,-436.53545022010803,0.0,0.5,0.642089778,4.932250999999998,0.0,-58765.0,4.0,150.0,436.53545022010803,0.0,0.25,0.703124928,4.963769999999998,0.0,57287.0,1.5,-217.5,-436.53545022010803,0.0,0.25,3.555907839,0.01,0.0,-35449.0,2.25,172.5,436.53545022010803,0.0,0.375,1.430663916,0.01,0.0,1.1699999570846558,-0.75,93.05000305175781,-0.00701904296875,-0.0482177734375,1.01312255859375,35.45000076293945,0.0,-69.0,-1.6153106689453125,-2.1834259033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.022820999999996,0.0,0.0,66050.0,2.125,-165.0,-436.53545022010803,0.0,0.375,0.729980394,4.932250999999998,0.0,-58765.0,5.25,187.5,436.53545022010803,0.0,0.25,0.6457518870000001,4.963769999999998,0.0,57287.0,1.5,-150.0,-436.53545022010803,0.0,0.25,3.447265272,0.01,0.0,-35424.0,3.125,150.0,436.53545022010803,0.0,0.375,1.5869139,0.01,0.0,1.059999942779541,-0.5199999809265137,93.01000213623047,0.0174560546875,0.001953125,0.9896240234375,35.45000076293945,0.0,-15.0,-1.616058349609375,-2.1860198974609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.145399999999994,0.0,0.0,66022.0,3.25,-187.5,-436.53545022010803,0.0,0.375,0.7885741380000001,4.932250999999998,0.0,-58701.0,7.5,217.5,436.53545022010803,0.0,0.25,0.520019478,4.963769999999998,0.0,57225.0,2.875,-217.5,-436.53545022010803,0.0,0.125,3.397216449,0.01,0.0,-35390.0,4.0,217.5,436.53545022010803,0.0,0.25,1.6088865540000001,0.01,0.0,1.0299999713897705,-1.0399999618530273,92.9800033569336,-0.1326904296875,0.030029296875,1.107177734375,35.45000076293945,0.0,15.0,-1.6162109375,-2.1855010986328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
