Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.0489859999999753,0.0,0.0,66057.0,0.375,915.0,840.0,0.0,0.125,0.7885741380000001,4.918961306969961,0.0,-65032.0,0.125,-855.0,-840.0,0.0,0.25,0.52490229,4.95039538066864,0.0,59121.0,14.5,772.5,840.0,0.0,0.0,3.328857081,4.927088349914551,0.0,-41263.0,0.625,-847.5,-840.0,0.0,0.25,1.6357420200000001,4.9446409276326495,0.0,0.5400000214576721,0.0,109.02999877929688,-0.0255126953125,-0.03741455078125,1.0107421875,35.65999984741211,0.0,-36.0,-3.058013916015625,0.017333984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
2.2477589999999616,0.0,0.0,66200.0,0.375,885.0,840.0,0.0,0.125,0.7885741380000001,4.909918796629842,0.0,-65166.0,0.125,-840.0,-840.0,0.0,0.25,0.523681587,4.941295085174561,0.0,59249.0,16.125,795.0,840.0,0.0,0.0,3.328857081,4.918030899658203,0.0,-41528.0,0.625,-817.5,-840.0,0.0,0.25,1.621093584,4.9355512105305985,0.0,0.5799999833106995,-0.18000000715255737,108.29000091552734,0.042724609375,0.12237548828125,1.12335205078125,35.630001068115234,0.0,90.0,-3.05609130859375,0.02349853515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4394039999999806,0.0,0.0,66485.0,0.125,885.0,840.0,0.0,0.125,0.7788085140000001,4.899780309953245,0.0,-65433.0,0.125,-817.5,-840.0,0.0,0.25,0.505371042,4.93109180962944,0.0,59475.0,20.375,540.0,840.0,0.0,0.0,3.328857081,4.907875662307739,0.0,-41659.0,0.625,-825.0,-840.0,0.0,0.25,1.6040037420000002,4.925359795506795,0.0,0.6200000047683716,-0.23999999463558197,107.52999877929688,-0.024658203125,-0.02020263671875,1.022705078125,35.630001068115234,0.0,-23.0,-3.0552978515625,0.0326385498046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6337000000000117,0.0,0.0,66629.0,0.125,885.0,840.0,0.0,0.125,0.7897948410000001,4.8882716699320055,0.0,-65701.0,0.125,-840.0,-840.0,0.0,0.25,0.48095698200000003,4.919509624927521,0.0,59646.0,27.625,562.5,840.0,0.0,0.125,3.328857081,4.896348007863363,0.0,-41928.0,0.625,-832.5,-840.0,0.0,0.25,1.6113279600000001,4.913791074201796,0.0,0.550000011920929,-0.23000000417232513,106.69000244140625,-0.09503173828125,-0.0533447265625,1.20849609375,35.630001068115234,0.0,-36.0,-3.0542144775390625,0.0443115234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8352669999999924,0.0,0.0,66893.0,2.375,712.5,0.0,0.0,0.25,0.8020018710000001,0.01,0.0,-65826.0,2.875,-682.5,-0.0,0.0,0.25,0.47485346700000003,0.01,0.0,59682.0,18.25,360.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-42055.0,0.625,-675.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.5,-1.4199999570846558,106.05000305175781,-0.30267333984375,0.0255126953125,1.080810546875,35.619998931884766,0.0,91.0,-3.0526123046875,0.067962646484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0044109999999637,0.0,0.0,66970.0,2.0,315.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-65939.0,2.25,-247.5,-0.0,0.0,0.25,0.484619091,0.01,0.0,59798.0,16.0,285.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-42179.0,0.5,-270.0,-0.0,0.0,0.25,1.616210772,0.01,0.0,0.49000000953674316,-2.7300000190734863,105.62999725341797,-0.151611328125,-0.0272216796875,0.98138427734375,35.619998931884766,0.0,-6.0,-3.0412445068359375,0.13140869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.183271000000008,0.0,0.0,67007.0,0.75,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-65947.0,1.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,59808.0,21.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-42189.0,0.25,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.4699999988079071,-2.819999933242798,105.62999725341797,0.01361083984375,-0.018798828125,0.985595703125,35.58000183105469,0.0,-42.0,-3.0314788818359375,0.22100830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.391012999999977,0.0,0.0,67007.0,1.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-65947.0,1.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,59808.0,21.75,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-42189.0,0.25,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.44999998807907104,-2.559999942779541,105.66000366210938,-0.01959228515625,0.0223388671875,0.9976806640625,35.58000183105469,0.0,7.0,-3.0323028564453125,0.2313995361328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5863619999999647,0.0,0.0,67009.0,0.125,45.0,420.0,0.0,0.875,1.260986199,0.5498168668524888,0.0,-65971.0,0.125,-105.0,-420.0,0.0,1.25,1.2695311200000001,1.9285545897722227,0.0,59811.0,35.125,15.0,420.0,0.0,0.375,2.8515622080000003,4.389674732977289,0.0,-42196.0,0.625,-30.0,-420.0,0.0,1.5,0.731201097,3.0316872062785585,0.0,0.4099999964237213,-1.7999999523162842,105.55999755859375,0.12548828125,-0.043212890625,1.0035400390625,35.58000183105469,0.0,-90.0,-3.03497314453125,0.2176055908203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7776309999999937,0.0,0.0,67057.0,0.125,142.5,420.0,0.0,0.25,1.597900227,0.5498168668524888,0.0,-66000.0,0.25,-210.0,-420.0,0.0,1.0,2.708739957,1.9285545897722227,0.0,59872.0,24.125,540.0,420.0,0.0,0.125,2.5329587250000003,4.389674732977289,0.0,-42231.0,0.75,-187.5,-420.0,0.0,1.75,4.318847214,3.0316872062785585,0.0,0.2199999988079071,-2.309999942779541,102.63999938964844,-0.06341552734375,-0.2001953125,1.12701416015625,35.619998931884766,0.0,-195.0,-3.0465240478515625,0.1955413818359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9733800000000046,0.0,0.0,67110.0,0.375,217.5,420.0,0.0,0.375,1.463622897,0.5498168668524888,0.0,-66082.0,0.625,-330.0,-420.0,0.0,0.25,2.714843472,1.9285545897722227,0.0,59960.0,43.25,105.0,420.0,0.0,0.625,2.668456758,4.389674732977289,0.0,-42288.0,1.625,-150.0,-420.0,0.0,0.625,4.483642119000001,3.0316872062785585,0.0,0.49000000953674316,-1.9500000476837158,98.91000366210938,0.0518798828125,-0.04925537109375,1.1004638671875,35.619998931884766,0.0,-71.0,-3.057373046875,0.1869964599609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.162872999999963,0.0,0.0,67133.0,0.75,142.5,420.0,0.0,0.375,1.3476561120000001,0.5498168668524888,0.0,-66117.0,1.375,-277.5,-420.0,0.0,0.25,2.437743891,1.9285545897722227,0.0,59990.0,43.75,270.0,420.0,0.0,0.25,2.7502438590000002,4.389674732977289,0.0,-42345.0,0.75,-412.5,-420.0,0.0,0.25,4.720458501,3.0316872062785585,0.0,0.6100000143051147,-1.6799999475479126,94.58999633789062,0.05767822265625,-0.0172119140625,1.17657470703125,35.619998931884766,0.0,-37.0,-3.070159912109375,0.1706695556640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.33427899999998,0.0,0.0,67202.0,0.125,472.5,420.0,0.0,0.125,1.300048695,0.5498168668524888,0.0,-66252.0,0.25,-457.5,-420.0,0.0,0.125,2.2253415690000002,1.9285545897722227,0.0,60177.0,24.0,780.0,420.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-42493.0,0.375,-502.5,-420.0,0.0,0.25,4.743651858000001,3.0316872062785585,0.0,0.7900000214576721,-0.6899999976158142,83.08999633789062,-0.01348876953125,-0.04248046875,1.1060791015625,35.630001068115234,0.0,-57.0,-3.0893707275390625,0.133331298828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.512966000000015,0.0,0.0,67420.0,0.125,810.0,420.0,0.0,0.375,1.329345567,0.5498168668524888,0.0,-66327.0,0.0,-532.5,-420.0,0.0,0.25,2.3706052260000003,1.9285545897722227,0.0,60324.0,11.375,945.0,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-42691.0,0.375,-615.0,-420.0,0.0,0.25,4.678954599,3.0316872062785585,0.0,1.0299999713897705,-0.4300000071525574,68.52999877929688,-0.04217529296875,-0.00579833984375,0.9317626953125,35.630001068115234,0.0,-33.0,-3.1021728515625,0.0856781005859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.714353000000003,0.0,0.0,67643.0,0.125,607.5,420.0,0.0,0.25,1.339111191,0.5498168668524888,0.0,-66512.0,0.0,-547.5,-420.0,0.0,0.25,2.448730218,1.9285545897722227,0.0,60596.0,10.0,637.5,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-42789.0,0.125,-607.5,-420.0,0.0,0.25,4.648437024000001,3.0316872062785585,0.0,0.9300000071525574,-0.6800000071525574,55.38999938964844,-0.023681640625,0.00469970703125,1.1373291015625,35.61000061035156,0.0,-17.0,-3.11871337890625,0.0500030517578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.914016000000003,0.0,0.0,67718.0,2.0,360.0,0.0,0.0,0.75,0.860595615,0.01,0.0,-66588.0,0.75,-210.0,-0.0,0.0,1.5,1.6015623360000002,0.01,0.0,60708.0,7.125,255.0,0.0,0.0,0.75,3.4204098060000003,0.01,0.0,-42924.0,0.5,-360.0,-0.0,0.0,1.5,0.6347655600000001,0.01,0.0,0.8399999737739563,-0.46000000834465027,48.65999984741211,-0.0302734375,0.04974365234375,1.0079345703125,35.61000061035156,0.0,11.0,-3.1359405517578125,0.0258636474609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.0925179999999814,0.0,0.0,67755.0,1.0,7.5,0.0,0.0,0.125,0.639648372,0.01,0.0,-66612.0,0.125,0.0,-0.0,0.0,1.5,0.29785153200000003,0.01,0.0,60711.0,11.25,7.5,0.0,0.0,0.125,3.557128542,0.01,0.0,-42936.0,0.375,-60.0,-0.0,0.0,1.625,2.106933378,0.01,0.0,0.7699999809265137,-0.6600000262260437,48.529998779296875,0.00506591796875,0.02752685546875,1.01434326171875,35.61000061035156,0.0,21.0,-3.13775634765625,0.027740478515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.296266000000004,0.0,0.0,67755.0,1.0,0.0,0.0,0.0,0.375,0.8312987430000001,0.01,0.0,-66612.0,0.125,0.0,-0.0,0.0,0.5,0.08544921,0.01,0.0,60716.0,10.5,15.0,0.0,0.0,0.25,3.3239742690000003,0.01,0.0,-42949.0,0.25,0.0,-0.0,0.0,0.5,2.092284942,0.01,0.0,0.7400000095367432,-0.7200000286102295,48.650001525878906,0.00408935546875,-0.05908203125,1.05322265625,35.630001068115234,0.0,-43.0,-3.1382598876953125,0.0281829833984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.508293999999994,0.0,0.0,67755.0,1.0,0.0,8.4,0.0,0.125,0.8789061600000001,0.01,0.0,-66613.0,0.125,0.0,-8.4,0.0,0.75,0.70800774,0.01,0.0,60720.0,11.25,7.5,8.4,0.0,0.0,3.3105465360000004,0.01,0.0,-42944.0,0.25,7.5,-8.4,0.0,1.0,1.4001463410000001,0.01,0.0,0.6499999761581421,-0.6700000166893005,48.7599983215332,-0.01153564453125,-0.01031494140625,1.05328369140625,35.630001068115234,0.0,-16.0,-3.1387786865234375,0.0276336669921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.713573999999964,0.0,0.0,67758.0,0.75,15.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-66617.0,0.125,0.0,-0.0,0.0,0.25,0.6591796200000001,0.01,0.0,60723.0,11.125,7.5,0.0,0.0,0.0,3.328857081,0.01,0.0,-42946.0,0.25,0.0,-0.0,0.0,0.375,1.5588377310000001,0.01,0.0,0.6200000047683716,-0.7099999785423279,48.72999954223633,-0.0223388671875,0.01153564453125,1.01971435546875,35.630001068115234,0.0,-6.0,-3.1391754150390625,0.0266571044921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.955717999999994,0.0,0.0,67792.0,0.375,262.5,840.0,0.0,0.25,0.837402258,0.01,0.0,-66651.0,4.75,-277.5,-840.0,0.0,0.25,0.50048823,0.01,0.0,60725.0,38.875,75.0,840.0,0.0,0.0,3.328857081,0.01,0.0,-42967.0,1.875,-262.5,-840.0,0.0,0.25,1.7089842000000002,0.01,0.0,0.6399999856948853,0.3700000047683716,48.61000061035156,0.164794921875,0.02130126953125,1.00006103515625,35.65999984741211,0.0,112.0,-3.1324462890625,0.017852783203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.220376999999979,0.0,0.0,67937.0,0.375,652.5,841.7353684539162,0.0,0.25,0.7788085140000001,4.8818356249579,0.0,-66900.0,4.0,-720.0,-841.7353684539162,0.0,0.125,0.45166011,4.913032451125718,0.0,60912.0,35.125,772.5,841.7353684539162,0.0,0.125,3.330077784,4.889901329340703,0.0,-43196.0,1.375,-697.5,-841.7353684539162,0.0,0.25,1.597900227,4.907321429615255,0.0,0.5699999928474426,1.7999999523162842,48.27000045776367,0.0980224609375,-0.0767822265625,1.37689208984375,35.65999984741211,0.0,-31.0,-3.0863037109375,-0.0410614013671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.492948999999964,0.0,0.0,68190.0,0.125,967.5,840.0,0.0,0.25,0.771484296,0.01,0.0,-67189.0,1.125,-915.0,-840.0,0.0,0.25,0.484619091,0.01,0.0,61169.0,29.125,577.5,840.0,0.0,0.0,3.330077784,0.01,0.0,-43465.0,0.625,-832.5,-840.0,0.0,0.25,1.5539549190000002,0.01,0.0,0.30000001192092896,1.9199999570846558,47.31999969482422,0.103515625,0.0938720703125,0.84002685546875,35.650001525878906,0.0,116.0,-3.0515899658203125,-0.11846923828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.754543999999995,0.0,0.0,68686.0,0.125,1072.5,840.0120635315398,0.0,0.125,0.810546792,4.9280439730972105,0.0,-67480.0,0.375,-892.5,-840.0120635315398,0.0,0.125,0.5432128350000001,4.959536088560931,0.0,61339.0,44.25,652.5,840.0120635315398,0.0,0.0,3.328857081,4.936186022302892,0.0,-43768.0,0.375,-952.5,-840.0120635315398,0.0,0.25,1.622314287,4.953771010156614,0.0,0.5099999904632568,1.7899999618530273,45.41999816894531,-0.020263671875,0.0235595703125,0.8787841796875,35.650001525878906,0.0,-22.0,-3.044219970703125,-0.1677398681640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.955073999999964,0.0,0.0,68867.0,0.125,1110.0,840.3015363325779,0.0,0.125,0.812988198,4.911220696888217,0.0,-67795.0,0.0,-990.0,-840.3015363325779,0.0,0.25,0.490722606,4.942605305081355,0.0,61701.0,27.625,1185.0,840.3015363325779,0.0,0.0,3.331298487,4.919334950899,0.0,-44077.0,0.125,-960.0,-840.3015363325779,0.0,0.25,1.5808103850000002,4.936859907407748,0.0,0.4699999988079071,1.4299999475479126,43.369998931884766,-0.01007080078125,-0.01361083984375,1.1080322265625,35.599998474121094,0.0,-43.0,-3.0407562255859375,-0.2017669677734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.219353999999992,0.0,0.0,69341.0,0.125,885.0,843.0826299361174,0.0,0.25,0.780029217,4.865102186750817,0.0,-68093.0,0.0,-885.0,-843.0826299361174,0.0,0.25,0.46020503100000004,4.896192079747786,0.0,62051.0,23.125,1027.5,843.0826299361174,0.0,0.125,3.286132476,4.873140244367883,0.0,-44376.0,0.125,-885.0,-843.0826299361174,0.0,0.25,1.621093584,4.890500633870934,0.0,0.3499999940395355,0.3700000047683716,42.68000030517578,-0.0836181640625,0.138671875,1.121337890625,35.599998474121094,0.0,22.0,-3.0586090087890625,-0.188873291015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.489271999999997,0.0,0.0,69614.0,0.125,847.5,854.6501776643124,0.0,0.375,0.6872557890000001,4.786695074606645,0.0,-68357.0,0.25,-787.5,-854.6501776643124,0.0,0.25,0.384521445,4.817283915696956,0.0,62358.0,21.875,945.0,854.6501776643124,0.0,0.125,3.183593424,4.794603589027945,0.0,-44636.0,0.375,-772.5,-854.6501776643124,0.0,0.25,1.484374848,4.811684194478292,0.0,-0.05000000074505806,0.12999999523162842,41.72999954223633,0.0164794921875,-0.0460205078125,0.82720947265625,35.61000061035156,0.0,-19.0,-3.1179351806640625,-0.1849212646484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.751951000000001,0.0,0.0,69891.0,0.125,870.0,867.3493460538263,0.0,0.25,0.6201171240000001,4.734597465802932,0.0,-68613.0,0.625,-787.5,-867.3493460538263,0.0,0.25,0.29785153200000003,4.764853382933801,0.0,62660.0,19.625,960.0,867.3493460538263,0.0,0.0,3.143310225,4.742419905242618,0.0,-44887.0,0.375,-802.5,-867.3493460538263,0.0,0.25,1.3427733000000002,4.759314608167942,0.0,-0.41999998688697815,-0.05999999865889549,40.439998626708984,0.023681640625,-0.01910400390625,0.8677978515625,35.61000061035156,0.0,10.0,-3.1204071044921875,-0.1875457763671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.957534999999974,0.0,0.0,70176.0,0.125,877.5,894.0436489658937,0.0,0.25,0.53710932,4.6579132117253,0.0,-68880.0,0.75,-855.0,-894.0436489658937,0.0,0.25,0.2441406,4.68767908668186,0.0,62975.0,17.0,975.0,894.0436489658937,0.0,0.125,3.0554196090000003,4.665608954452576,0.0,-45147.0,0.625,-817.5,-894.0436489658937,0.0,0.125,1.3439940030000002,4.682230021086525,0.0,-0.3100000023841858,0.11999999731779099,38.619998931884766,-0.12005615234375,0.084716796875,0.6817626953125,35.58000183105469,0.0,-39.0,-3.1192169189453125,-0.1855621337890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.225704999999959,0.0,0.0,70447.0,0.0,720.0,913.9518709975926,0.0,0.125,0.5151366660000001,4.6142957175109816,0.0,-69126.0,0.125,-727.5,-913.9518709975926,0.0,0.0,0.21972654000000003,4.64378285973473,0.0,63235.0,0.125,382.5,913.9518709975926,0.0,0.0,3.0529782030000003,4.621919395990036,0.0,-45410.0,0.125,-750.0,-913.9518709975926,0.0,0.125,1.3439940030000002,4.638384820119545,0.0,-0.05999999865889549,-1.309999942779541,38.68000030517578,-0.495849609375,0.05517578125,1.17340087890625,35.58000183105469,0.0,-330.0,-3.1356048583984375,-0.172515869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
