Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.363632000000005,0.0,0.0,54858.0,2.625,-502.5,-754.0157639980315,0.0,0.25,0.850829991,4.932250999999998,0.0,-40565.0,7.0,480.0,754.0157639980315,0.0,0.0,0.509033151,4.963769999999998,0.0,41931.0,6.375,-97.5,-754.0157639980315,0.0,0.125,3.3728023890000003,0.01,0.0,-20656.0,2.875,450.0,754.0157639980315,0.0,0.25,1.589355306,0.01,0.0,0.28999999165534973,-2.3399999141693115,65.31999969482422,-0.1961669921875,0.00164794921875,1.04840087890625,34.900001525878906,0.0,-67.0,-0.7278900146484375,-2.2476806640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5078349999999991,0.0,0.0,54759.0,1.0,-742.5,-754.0157639980315,0.0,0.25,0.850829991,4.932250999999998,0.0,-40354.0,4.25,720.0,754.0157639980315,0.0,0.0,0.5151366660000001,4.963769999999998,0.0,41828.0,7.5,-360.0,-754.0157639980315,0.0,0.125,3.3776852010000002,0.01,0.0,-20462.0,2.25,660.0,754.0157639980315,0.0,0.25,1.6027830390000002,0.01,0.0,0.2199999988079071,-2.8499999046325684,66.05999755859375,-0.1458740234375,0.0230712890625,0.9913330078125,34.880001068115234,0.0,-21.0,-0.74566650390625,-2.20379638671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6375,0.0,0.0,54633.0,0.125,-810.0,-515.9055286645889,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-40233.0,0.75,757.5,515.9055286645889,0.0,0.0,0.513915963,4.963769999999998,0.0,41725.0,3.75,-622.5,-515.9055286645889,0.0,0.125,3.3776852010000002,0.01,0.0,-20359.0,0.75,645.0,515.9055286645889,0.0,0.25,1.612548663,0.01,0.0,0.2199999988079071,-2.6700000762939453,66.76000213623047,0.02386474609375,-0.03424072265625,0.903564453125,34.880001068115234,0.0,-8.0,-0.7474822998046875,-2.1655426025390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7709060000000028,0.0,0.0,54387.0,0.0,-765.0,-476.2204706668854,0.0,0.125,0.808105386,4.932250999999998,0.0,-40126.0,0.25,667.5,476.2204706668854,0.0,0.125,0.51269526,4.963769999999998,0.0,41606.0,1.875,-750.0,-476.2204706668854,0.0,0.125,3.3776852010000002,0.01,0.0,-20236.0,0.5,765.0,476.2204706668854,0.0,0.125,1.6027830390000002,0.01,0.0,0.25,-2.190000057220459,67.04000091552734,0.00506591796875,-0.01861572265625,1.0625,34.880001068115234,0.0,-3.0,-0.743133544921875,-2.1385650634765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.907257000000005,0.0,0.0,54277.0,0.0,-697.5,-416.69290244579315,0.0,0.125,0.808105386,4.932250999999998,0.0,-40014.0,0.125,682.5,416.69290244579315,0.0,0.125,0.518798775,4.963769999999998,0.0,41492.0,0.625,-682.5,-416.69290244579315,0.0,0.125,3.3776852010000002,0.01,0.0,-20126.0,0.375,652.5,416.69290244579315,0.0,0.25,1.612548663,0.01,0.0,0.3100000023841858,-1.7200000286102295,67.25,0.11175537109375,-0.06854248046875,1.06378173828125,34.880001068115234,0.0,-12.0,-0.735321044921875,-2.1184234619140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.027954000000005,0.0,0.0,54189.0,0.0,-570.0,-416.69290244579315,0.0,0.125,0.806884683,4.932250999999998,0.0,-39927.0,0.25,532.5,416.69290244579315,0.0,0.125,0.5285643990000001,4.963769999999998,0.0,41399.0,0.875,-570.0,-416.69290244579315,0.0,0.125,3.3776852010000002,0.01,0.0,-20039.0,0.375,502.5,416.69290244579315,0.0,0.125,1.612548663,0.01,0.0,0.28999999165534973,-1.1299999952316284,67.41999816894531,0.06597900390625,-0.0390625,1.02227783203125,34.880001068115234,0.0,-7.0,-0.72747802734375,-2.111541748046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.161718000000001,0.0,0.0,54119.0,0.0,-420.0,-416.69290244579315,0.0,0.125,0.806884683,4.932250999999998,0.0,-39857.0,0.25,405.0,416.69290244579315,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,41325.0,1.875,-427.5,-416.69290244579315,0.0,0.125,3.3776852010000002,0.01,0.0,-19970.0,0.375,397.5,416.69290244579315,0.0,0.125,1.6027830390000002,0.01,0.0,0.23999999463558197,-0.7300000190734863,67.55000305175781,0.00946044921875,0.01971435546875,1.04449462890625,34.880001068115234,0.0,22.0,-0.7263336181640625,-2.11083984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2906690000000016,0.0,0.0,54061.0,0.125,-352.5,-416.69290244579315,0.0,0.125,0.808105386,4.932250999999998,0.0,-39794.0,0.375,397.5,416.69290244579315,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,41264.0,2.25,-360.0,-416.69290244579315,0.0,0.125,3.3776852010000002,0.01,0.0,-19912.0,0.5,337.5,416.69290244579315,0.0,0.25,1.6027830390000002,0.01,0.0,0.23999999463558197,-0.6100000143051147,67.58999633789062,0.004638671875,-0.0206298828125,0.961669921875,34.880001068115234,0.0,-17.0,-0.7234039306640625,-2.1114044189453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.435389000000003,0.0,0.0,54005.0,0.125,-345.0,-416.69290244579315,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-39731.0,0.375,405.0,416.69290244579315,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,41207.0,2.875,-345.0,-416.69290244579315,0.0,0.125,3.3776852010000002,0.01,0.0,-19859.0,0.875,322.5,416.69290244579315,0.0,0.25,1.6027830390000002,0.01,0.0,0.2800000011920929,-0.6499999761581421,67.7300033569336,-0.021728515625,-0.011962890625,1.0570068359375,34.86000061035156,0.0,-19.0,-0.7231597900390625,-2.111724853515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5621900000000024,0.0,0.0,53844.0,3.0,-607.5,-1111.1810982227325,0.0,0.125,0.811767495,4.932250999999998,0.0,-39579.0,10.25,510.0,1111.1810982227325,0.0,0.125,0.513915963,4.963769999999998,0.0,41084.0,13.25,-412.5,-1111.1810982227325,0.0,0.125,3.3776852010000002,0.01,0.0,-19709.0,4.875,607.5,1111.1810982227325,0.0,0.25,1.597900227,0.01,0.0,0.3700000047683716,-1.6799999475479126,67.79000091552734,-0.28369140625,0.03912353515625,1.1812744140625,34.86000061035156,0.0,-65.0,-0.7264404296875,-2.104217529296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.702990000000005,0.0,0.0,53844.0,3.125,-735.0,-1111.1810982227325,0.0,0.125,0.821533119,4.932250999999998,0.0,-39447.0,9.0,780.0,1111.1810982227325,0.0,0.0,0.513915963,4.963769999999998,0.0,40998.0,15.125,-502.5,-1111.1810982227325,0.0,0.125,3.3776852010000002,0.01,0.0,-19588.0,5.25,720.0,1111.1810982227325,0.0,0.25,1.6027830390000002,0.01,0.0,0.3499999940395355,-2.4000000953674316,68.0,-0.197509765625,0.005126953125,0.87652587890625,34.86000061035156,0.0,-60.0,-0.73468017578125,-2.083831787109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8374069999999993,0.0,0.0,53711.0,1.25,-1005.0,-1111.1810982227325,0.0,0.125,0.811767495,4.932250999999998,0.0,-39274.0,5.125,1050.0,1111.1810982227325,0.0,0.0,0.511474557,4.963769999999998,0.0,40863.0,14.125,-817.5,-1111.1810982227325,0.0,0.125,3.3789059040000002,0.01,0.0,-19426.0,3.75,1012.5,1111.1810982227325,0.0,0.25,1.597900227,0.01,0.0,0.44999998807907104,-3.1700000762939453,68.44999694824219,-0.08355712890625,-0.1107177734375,1.22308349609375,34.86000061035156,0.0,-117.0,-0.75,-2.043701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9737350000000005,0.0,0.0,53346.0,0.375,-1192.5,-1111.1810982227325,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-39085.0,1.875,1207.5,1111.1810982227325,0.0,0.0,0.5151366660000001,4.963769999999998,0.0,40710.0,13.125,-982.5,-1111.1810982227325,0.0,0.125,3.3776852010000002,0.01,0.0,-19246.0,2.625,1162.5,1111.1810982227325,0.0,0.25,1.6040037420000002,0.01,0.0,0.41999998688697815,-3.2100000381469727,69.22000122070312,0.00494384765625,0.12066650390625,0.6689453125,34.869998931884766,0.0,123.0,-0.770843505859375,-1.9933624267578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.103484000000004,0.0,0.0,53144.0,0.125,-1260.0,-1111.1810982227325,0.0,0.125,0.812988198,4.932250999999998,0.0,-38889.0,1.0,1215.0,1111.1810982227325,0.0,0.0,0.51269526,4.963769999999998,0.0,40520.0,10.625,-1222.5,-1111.1810982227325,0.0,0.125,3.3776852010000002,0.01,0.0,-19052.0,1.625,1192.5,1111.1810982227325,0.0,0.25,1.6027830390000002,0.01,0.0,0.46000000834465027,-3.1500000953674316,70.0,-0.033447265625,0.09619140625,0.924560546875,34.869998931884766,0.0,89.0,-0.7801055908203125,-1.956756591796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.235990000000005,0.0,0.0,52929.0,0.0,-1342.5,-1111.1810982227325,0.0,0.125,0.808105386,4.932250999999998,0.0,-38696.0,0.75,1200.0,1111.1810982227325,0.0,0.0,0.513915963,4.963769999999998,0.0,40314.0,8.25,-1290.0,-1111.1810982227325,0.0,0.125,3.3801266070000002,0.01,0.0,-18867.0,1.125,1185.0,1111.1810982227325,0.0,0.25,1.6040037420000002,0.01,0.0,0.550000011920929,-3.059999942779541,70.45999908447266,0.12579345703125,0.099365234375,1.00018310546875,34.869998931884766,0.0,144.0,-0.785186767578125,-1.959136962890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.373555,0.0,0.0,52723.0,0.0,-1282.5,-1111.1810982227325,0.0,0.125,0.811767495,4.932250999999998,0.0,-38502.0,0.375,1230.0,1111.1810982227325,0.0,0.0,0.51269526,4.963769999999998,0.0,40093.0,5.75,-1365.0,-1111.1810982227325,0.0,0.125,3.3801266070000002,0.01,0.0,-18662.0,0.5,1245.0,1111.1810982227325,0.0,0.25,1.6027830390000002,0.01,0.0,0.47999998927116394,-2.5999999046325684,70.8499984741211,-0.050048828125,-0.0693359375,1.0135498046875,34.869998931884766,0.0,-74.0,-0.7852325439453125,-1.9712677001953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.490815000000002,0.0,0.0,52524.0,0.0,-1230.0,-1111.1810982227325,0.0,0.125,0.808105386,4.932250999999998,0.0,-38309.0,0.25,1177.5,1111.1810982227325,0.0,0.0,0.513915963,4.963769999999998,0.0,39883.0,5.75,-1275.0,-1111.1810982227325,0.0,0.125,3.388671528,0.01,0.0,-18468.0,0.5,1192.5,1111.1810982227325,0.0,0.25,1.6027830390000002,0.01,0.0,0.550000011920929,-2.0999999046325684,71.11000061035156,-0.01483154296875,0.04827880859375,1.00738525390625,34.86000061035156,0.0,43.0,-0.7749786376953125,-1.99432373046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.636310000000005,0.0,0.0,52338.0,0.0,-1117.5,-932.5984311103821,0.0,0.125,0.808105386,4.932250999999998,0.0,-38123.0,0.125,1117.5,932.5984311103821,0.0,0.0,0.513915963,4.963769999999998,0.0,39682.0,3.5,-1192.5,-932.5984311103821,0.0,0.125,3.3764644980000003,0.01,0.0,-18278.0,0.5,1132.5,932.5984311103821,0.0,0.25,1.6015623360000002,0.01,0.0,0.550000011920929,-1.6699999570846558,71.2699966430664,0.0794677734375,0.051513671875,0.9390869140625,34.86000061035156,0.0,74.0,-0.7649688720703125,-2.0172119140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.77282,0.0,0.0,52172.0,1.125,-870.0,-238.1102353334427,0.0,0.125,0.8056639800000001,4.932250999999998,0.0,-37837.0,1.0,802.5,238.1102353334427,0.0,0.0,0.51269526,4.963769999999998,0.0,39395.0,0.125,-765.0,-238.1102353334427,0.0,0.125,3.348388329,0.01,0.0,-17973.0,0.125,915.0,238.1102353334427,0.0,0.25,1.6015623360000002,0.01,0.0,0.6100000143051147,-0.23999999463558197,71.48999786376953,0.3330078125,-0.00933837890625,0.8974609375,34.86000061035156,0.0,88.0,-0.7590789794921875,-2.0644989013671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.903341,0.0,0.0,52050.0,0.0,-682.5,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0,-37753.0,0.0,570.0,0.0,0.0,0.0,0.513915963,4.963769999999998,0.0,39309.0,0.0,-532.5,0.0,0.0,0.0,3.348388329,0.01,0.0,-17889.0,0.0,517.5,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.6200000047683716,0.6000000238418579,71.94999694824219,0.118896484375,0.03436279296875,0.944580078125,34.86000061035156,0.0,56.0,-0.74566650390625,-2.1307220458984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.038988000000005,0.0,0.0,51906.0,0.0,-337.5,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0,-37699.0,0.0,345.0,0.0,0.0,0.0,0.513915963,4.963769999999998,0.0,39256.0,0.0,-322.5,0.0,0.0,0.0,3.347167626,0.01,0.0,-17837.0,0.0,315.0,0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.5799999833106995,1.2999999523162842,72.08999633789062,0.1351318359375,0.00677490234375,1.029296875,34.849998474121094,0.0,30.0,-0.72882080078125,-2.2097015380859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.1733899999999995,0.0,0.0,51893.0,0.0,-97.5,0.0,0.0,0.125,0.811767495,4.932250999999998,0.0,-37684.0,0.0,75.0,0.0,0.0,0.0,0.513915963,4.963769999999998,0.0,39239.0,0.0,-82.5,0.0,0.0,0.0,3.347167626,0.01,0.0,-17820.0,0.0,82.5,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.550000011920929,1.899999976158142,72.11000061035156,0.08831787109375,-0.024658203125,1.01666259765625,34.849998474121094,0.0,-16.0,-0.708160400390625,-2.30120849609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.305041000000005,0.0,0.0,51893.0,0.0,0.0,0.0,0.0,0.125,0.812988198,4.932250999999998,0.0,-37684.0,0.0,0.0,0.0,0.0,0.0,0.513915963,4.963769999999998,0.0,39239.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-17820.0,0.0,0.0,0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.5400000214576721,1.8300000429153442,72.01000213623047,-0.005615234375,0.00164794921875,1.01434326171875,34.849998474121094,0.0,-19.0,-0.708221435546875,-2.31170654296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.4390180000000035,0.0,0.0,51898.0,0.0,30.0,0.0,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-37684.0,0.0,0.0,0.0,0.0,0.0,0.513915963,4.963769999999998,0.0,39239.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-17820.0,0.0,0.0,0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.550000011920929,1.2899999618530273,71.9800033569336,-0.091064453125,-0.00390625,0.9945068359375,34.849998474121094,0.0,-48.0,-0.7092437744140625,-2.3047637939453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.5731620000000035,0.0,0.0,51900.0,0.0,7.5,178.58268588781357,0.0,6.25,0.6066893910000001,3.6991882499999984,0.0,-37684.0,0.25,0.0,178.58268588781357,0.0,7.125,0.731201097,1.2409424999999985,0.0,39239.0,0.375,0.0,178.58268588781357,0.0,5.375,3.135986007,3.7052999999999985,0.0,-17820.0,0.125,0.0,-178.58268588781357,0.0,7.5,1.340331894,3.7184999999999984,0.0,0.5199999809265137,0.9800000190734863,72.01000213623047,-0.0830078125,0.09521484375,1.0079345703125,34.81999969482422,0.0,50.0,-0.7126922607421875,-2.2914581298828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.7040790000000055,0.0,0.0,51907.0,0.0,52.5,0.0,0.0,1.625,4.456786653,3.6991882499999984,0.0,-37689.0,0.0,-67.5,0.0,0.0,1.25,1.929931443,1.2409424999999985,0.0,39244.0,0.0,37.5,0.0,0.0,1.75,1.98974589,3.7052999999999985,0.0,-17820.0,0.0,60.0,0.0,0.0,1.75,0.20141599500000001,3.7184999999999984,0.0,0.44999998807907104,0.9100000262260437,72.16000366210938,-0.06561279296875,-0.08953857421875,1.07733154296875,34.81999969482422,0.0,-118.0,-0.7158203125,-2.2850799560546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.830004000000001,0.0,0.0,51922.0,0.375,157.5,595.2756071090697,0.0,2.25,3.8854976490000004,3.6991882499999984,0.0,-37697.0,3.625,22.5,595.2756071090697,0.0,2.625,2.348632572,1.2409424999999985,0.0,39253.0,0.75,135.0,595.2756071090697,0.0,1.25,1.572265464,3.7052999999999985,0.0,-17811.0,1.25,-60.0,-595.2756071090697,0.0,1.875,4.732665531,3.7184999999999984,0.0,0.05999999865889549,0.699999988079071,72.45999908447266,-0.12542724609375,2.44140625E-4,1.05548095703125,34.81999969482422,0.0,-42.0,-0.722076416015625,-2.285003662109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.9725370000000035,0.0,0.0,51968.0,0.0,157.5,0.0,0.0,1.125,4.3481440860000005,3.6991882499999984,0.0,-37675.0,0.0,15.0,0.0,0.0,0.5,1.8725584020000001,1.2409424999999985,0.0,39283.0,0.0,-7.5,0.0,0.0,0.625,2.0678708820000002,3.7052999999999985,0.0,-17826.0,0.0,0.0,0.0,0.0,0.875,0.35400387,3.7184999999999984,0.0,0.5099999904632568,0.5600000023841858,72.88999938964844,-0.0093994140625,0.0225830078125,1.18243408203125,34.81999969482422,0.0,5.0,-0.72882080078125,-2.278472900390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.104576000000001,0.0,0.0,51959.0,0.0,-60.0,0.0,0.0,0.125,4.669188975,3.6991882499999984,0.0,-37678.0,0.0,0.0,0.0,0.0,0.25,1.6320799110000002,1.2409424999999985,0.0,39283.0,0.0,-52.5,0.0,0.0,0.0,2.259521253,3.7052999999999985,0.0,-17826.0,0.0,0.0,0.0,0.0,0.125,0.6457518870000001,3.7184999999999984,0.0,0.3799999952316284,0.46000000834465027,72.87000274658203,-0.00726318359375,-0.01812744140625,1.064208984375,34.7599983215332,0.0,-28.0,-0.72918701171875,-2.2714996337890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.253290000000001,0.0,0.0,51957.0,0.0,0.0,0.0,0.0,0.25,4.556884299,3.6991882499999984,0.0,-37678.0,0.0,0.0,0.0,0.0,0.0,1.7138670120000001,1.2409424999999985,0.0,39278.0,0.0,0.0,0.0,0.0,0.125,2.1643064190000003,3.7052999999999985,0.0,-17825.0,0.0,7.5,0.0,0.0,0.25,0.456542922,3.7184999999999984,0.0,0.4699999988079071,0.3100000023841858,72.87999725341797,-0.03350830078125,0.0657958984375,1.0400390625,34.7599983215332,0.0,43.0,-0.728668212890625,-2.2705535888671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
