Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.1689809999999707,0.0,0.0,67320.0,2.0,-1560.0,-1443.1763675902805,0.0,0.125,1.14746082,0.23539326180156686,0.0,-58384.0,2.875,645.0,562.7551064117932,0.0,0.25,1.462402194,0.6790302159473736,0.0,59517.0,7.75,-1297.5,-1443.1763675902805,0.0,0.0,3.018798519,4.704617824558309,0.0,-33721.0,2.0,600.0,562.7551064117932,0.0,0.25,0.7360839090000001,4.279759104336607,0.0,0.009999999776482582,-3.0199999809265137,48.38999938964844,-0.08892822265625,0.0281982421875,0.79339599609375,35.47999954223633,0.0,-10.0,-1.0241546630859375,-2.079254150390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.390789999999979,0.0,0.0,66804.0,0.375,-1590.0,-1443.1763675902805,0.0,0.25,1.041259659,0.23539326180156686,0.0,-58164.0,0.875,682.5,562.7551064117932,0.0,0.25,1.046142471,0.6790302159473736,0.0,59072.0,7.125,-1492.5,-1443.1763675902805,0.0,0.0,3.14941374,4.704617824558309,0.0,-33573.0,3.375,480.0,562.7551064117932,0.0,0.375,1.1108397300000001,4.279759104336607,0.0,0.4300000071525574,-3.359999895095825,68.73999786376953,0.0306396484375,0.29559326171875,1.0623779296875,35.47999954223633,0.0,301.0,-1.0633392333984375,-2.03326416015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.666563999999955,0.0,0.0,66372.0,0.0,-1170.0,-892.9134106636047,0.0,0.375,0.682372977,4.932250999999998,0.0,-57922.0,1.625,885.0,892.9134106636047,0.0,0.5,4.947509259,4.963769999999998,0.0,58632.0,2.875,-1087.5,-892.9134106636047,0.0,0.125,3.4692379260000004,0.01,0.0,-33377.0,4.75,810.0,892.9134106636047,0.0,0.75,2.149657983,0.01,0.0,0.8299999833106995,-2.7100000381469727,77.68000030517578,0.24871826171875,0.01812744140625,1.23529052734375,35.4900016784668,0.0,65.0,-1.060638427734375,-1.971160888671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.869756999999983,0.0,0.0,66163.0,3.375,-510.0,-892.9134106636047,0.0,0.375,0.6713866500000001,4.932250999999998,0.0,-57665.0,6.125,600.0,892.9134106636047,0.0,0.5,0.057373041,4.963769999999998,0.0,58398.0,13.875,-450.0,-892.9134106636047,0.0,0.25,3.5339351850000003,0.01,0.0,-33164.0,10.0,510.0,892.9134106636047,0.0,0.625,1.9665525330000002,0.01,0.0,0.5899999737739563,-0.3700000047683716,74.77999877929688,0.13775634765625,0.00433349609375,0.9488525390625,35.4900016784668,0.0,32.0,-1.0524444580078125,-1.97955322265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.071783999999985,0.0,0.0,66117.0,9.75,-532.5,-932.5984311103821,0.0,0.375,0.859374912,4.932250999999998,0.0,-57440.0,7.375,810.0,932.5984311103821,0.0,0.5,0.7238768790000001,4.963769999999998,0.0,58239.0,18.0,-667.5,-932.5984311103821,0.0,0.25,3.441161757,0.01,0.0,-32930.0,9.125,787.5,932.5984311103821,0.0,0.25,1.36718736,0.01,0.0,0.550000011920929,-2.190000057220459,71.45999908447266,-0.090087890625,0.0406494140625,0.90875244140625,35.4900016784668,0.0,12.0,-1.052978515625,-1.997406005859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3347799999999697,0.0,0.0,65602.0,0.625,-1275.0,-992.1259617805481,0.0,0.25,0.889892487,4.932250999999998,0.0,-57170.0,10.625,855.0,992.1259617805481,0.0,0.25,0.7397460180000001,4.963769999999998,0.0,57845.0,5.375,-1297.5,-992.1259617805481,0.0,0.125,3.408202776,0.01,0.0,-32689.0,16.25,757.5,992.1259617805481,0.0,0.375,1.51367172,0.01,0.0,0.4699999988079071,-2.759999990463257,79.8499984741211,-0.13623046875,0.11114501953125,1.14794921875,35.439998626708984,0.0,85.0,-1.079986572265625,-1.985076904296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.601801999999967,0.0,0.0,65207.0,0.125,-1192.5,-1031.8110573291779,0.0,0.25,0.773925702,4.932250999999998,0.0,-56805.0,1.875,1290.0,1031.8110573291779,0.0,0.25,0.29296872,4.963769999999998,0.0,57454.0,4.875,-1185.0,-1031.8110573291779,0.0,0.125,3.400878558,0.01,0.0,-32334.0,6.0,1365.0,1031.8110573291779,0.0,0.25,1.7578123200000002,0.01,0.0,0.9700000286102295,-3.130000114440918,81.41999816894531,-0.03668212890625,0.06170654296875,1.13836669921875,35.40999984741211,0.0,45.0,-1.094940185546875,-1.976226806640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8682980000000096,0.0,0.0,64848.0,0.375,-1095.0,-1031.8110573291779,0.0,0.25,0.754394454,4.932250999999998,0.0,-56398.0,0.375,1275.0,1031.8110573291779,0.0,0.25,0.495605418,4.963769999999998,0.0,57129.0,8.125,-975.0,-1031.8110573291779,0.0,0.125,3.398437152,0.01,0.0,-31889.0,3.0,1260.0,1031.8110573291779,0.0,0.25,1.549072107,0.01,0.0,0.8399999737739563,-2.390000104904175,76.9000015258789,0.06829833984375,-0.0113525390625,1.01348876953125,35.40999984741211,0.0,0.0,-1.099700927734375,-1.9785919189453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.068478999999992,0.0,0.0,64452.0,1.25,-1335.0,-1476.307436838996,0.0,0.375,1.014404193,0.18299491098231854,0.0,-56052.0,0.25,802.5,713.9676069303702,0.0,0.5,1.1096190270000001,0.3934281193388721,0.0,56723.0,8.5,-1365.0,-1476.307436838996,0.0,0.25,3.19824186,4.757102747241159,0.0,-31538.0,2.0,915.0,713.9676069303702,0.0,0.5,1.088867076,4.565029210523024,0.0,0.4099999964237213,-1.5399999618530273,81.04000091552734,0.11676025390625,0.0819091796875,0.888916015625,35.40999984741211,0.0,96.0,-1.1095123291015625,-2.0028533935546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.337483000000008,0.0,0.0,63940.0,0.625,-1680.0,-1701.4202602493192,0.0,0.125,1.116943245,0.23458198122265791,0.0,-55832.0,0.375,705.0,665.1384858282588,0.0,0.25,1.418456886,0.6736742193015756,0.0,56222.0,8.25,-1612.5,-1701.4202602493192,0.0,0.125,3.0615231240000003,4.705430445524281,0.0,-31320.0,4.875,525.0,665.1384858282588,0.0,0.25,0.7495116420000001,4.285108875049164,0.0,0.9900000095367432,-1.6799999475479126,101.37999725341797,-0.0252685546875,0.1060791015625,0.972900390625,35.400001525878906,0.0,86.0,-1.098968505859375,-2.0518341064453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.537445000000007,0.0,0.0,63453.0,0.0,-1447.5,-1031.8110573291779,0.0,0.375,0.8020018710000001,4.932250999999998,0.0,-55582.0,3.125,787.5,1031.8110573291779,0.0,0.875,0.46630854600000005,4.963769999999998,0.0,55766.0,0.875,-1222.5,-1031.8110573291779,0.0,0.25,3.359374656,0.01,0.0,-31140.0,14.25,562.5,1031.8110573291779,0.0,1.0,1.6040037420000002,0.01,0.0,1.7699999809265137,-2.1500000953674316,117.05999755859375,-0.00311279296875,0.21112060546875,0.8057861328125,35.400001525878906,0.0,153.0,-1.060638427734375,-2.07928466796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.718311999999976,0.0,0.0,63292.0,0.75,-832.5,-1051.6535675525665,0.0,0.125,0.709228443,4.932250999999998,0.0,-55439.0,3.0,982.5,1051.6535675525665,0.0,0.25,4.924315902,4.963769999999998,0.0,55564.0,7.375,-832.5,-1051.6535675525665,0.0,0.0,3.498534798,0.01,0.0,-31017.0,13.25,885.0,1051.6535675525665,0.0,0.25,2.313232185,0.01,0.0,1.3600000143051147,-0.8600000143051147,116.47000122070312,0.1536865234375,0.16656494140625,1.27703857421875,35.41999816894531,0.0,44.0,-1.0137176513671875,-2.086334228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.889278999999981,0.0,0.0,63131.0,8.125,-382.5,-1051.6535675525665,0.0,0.25,0.7495116420000001,4.932250999999998,0.0,-55179.0,8.75,712.5,1051.6535675525665,0.0,0.75,0.399169881,4.963769999999998,0.0,55369.0,18.125,-510.0,-1051.6535675525665,0.0,0.25,3.4643551140000004,0.01,0.0,-30773.0,19.375,697.5,1051.6535675525665,0.0,0.875,1.876220511,0.01,0.0,1.1299999952316284,-0.23999999463558197,112.88999938964844,-0.2310791015625,0.09136962890625,1.03131103515625,35.41999816894531,0.0,153.0,-0.976348876953125,-2.1204986572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.070467000000004,0.0,0.0,63027.0,9.625,-795.0,-1051.6535675525665,0.0,0.25,0.79345695,4.932250999999998,0.0,-55044.0,9.25,907.5,1051.6535675525665,0.0,0.0,0.786132732,4.963769999999998,0.0,55264.0,15.375,-960.0,-1051.6535675525665,0.0,0.125,3.4301754300000002,0.01,0.0,-30619.0,15.875,945.0,1051.6535675525665,0.0,0.25,1.3708494690000002,0.01,0.0,0.949999988079071,-1.8700000047683716,111.62000274658203,-0.09967041015625,0.0537109375,0.9393310546875,35.41999816894531,0.0,60.0,-0.9282379150390625,-2.1290740966796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.230695000000007,0.0,0.0,62839.0,1.875,-1282.5,-1051.6535675525665,0.0,0.125,0.797119059,4.932250999999998,0.0,-54735.0,9.0,990.0,1051.6535675525665,0.0,0.25,0.6201171240000001,4.963769999999998,0.0,54871.0,7.125,-1290.0,-1051.6535675525665,0.0,0.125,3.4155269940000004,0.01,0.0,-30326.0,19.75,922.5,1051.6535675525665,0.0,0.375,1.5539549190000002,0.01,0.0,1.0199999809265137,-2.3399999141693115,115.58999633789062,-0.23822021484375,0.03466796875,0.83880615234375,35.40999984741211,0.0,105.0,-0.87469482421875,-2.1227264404296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.409385000000009,0.0,0.0,62431.0,1.0,-1237.5,-1051.6535675525665,0.0,0.125,0.7775878110000001,4.932250999999998,0.0,-54546.0,3.125,1267.5,1051.6535675525665,0.0,0.25,0.37475582100000004,4.963769999999998,0.0,54666.0,6.375,-1222.5,-1051.6535675525665,0.0,0.125,3.406982073,0.01,0.0,-30137.0,11.75,1305.0,1051.6535675525665,0.0,0.25,1.6894529520000001,0.01,0.0,1.350000023841858,-2.5999999046325684,115.66000366210938,0.03277587890625,0.041259765625,0.8291015625,35.40999984741211,0.0,-11.0,-0.839599609375,-2.1070556640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.582014999999956,0.0,0.0,62239.0,0.75,-1207.5,-1051.6535675525665,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-54122.0,0.625,1290.0,1051.6535675525665,0.0,0.25,0.37597652400000003,4.963769999999998,0.0,54301.0,7.0,-1065.0,-1051.6535675525665,0.0,0.125,3.403319964,0.01,0.0,-29676.0,5.375,1462.5,1051.6535675525665,0.0,0.25,1.645507644,0.01,0.0,1.0800000429153442,-2.4600000381469727,113.08000183105469,0.08782958984375,0.03118896484375,0.9654541015625,35.40999984741211,0.0,-38.0,-0.8443756103515625,-2.090728759765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.750355999999971,0.0,0.0,61883.0,0.0,-982.5,0.0,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-53910.0,0.0,1282.5,0.0,0.0,0.25,0.5285643990000001,4.963769999999998,0.0,54140.0,0.0,-930.0,0.0,0.0,0.125,3.343505517,0.01,0.0,-29477.0,0.0,1162.5,0.0,0.0,0.25,1.618652178,0.01,0.0,0.8500000238418579,-1.4600000381469727,111.41000366210938,0.27734375,0.03436279296875,0.8382568359375,35.45000076293945,0.0,-88.0,-0.85980224609375,-2.08758544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.005111999999965,0.0,0.0,61772.0,0.0,285.0,0.0,0.0,0.25,0.780029217,4.932250999999998,0.0,-53782.0,0.0,-420.0,0.0,0.0,0.25,0.605468688,4.963769999999998,0.0,53992.0,0.0,322.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-29396.0,0.125,-352.5,0.0,0.0,0.25,1.639404129,0.01,0.0,0.7400000095367432,3.069999933242798,114.61000061035156,-0.010986328125,-0.017333984375,0.5330810546875,35.45000076293945,0.0,-5.0,-0.957489013671875,-2.2418975830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.186586999999999,0.0,0.0,61818.0,0.0,157.5,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,-53825.0,0.0,-180.0,0.0,0.0,0.25,0.596923767,4.963769999999998,0.0,54059.0,0.0,112.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-29460.0,0.0,-172.5,0.0,0.0,0.125,1.649169753,0.01,0.0,0.800000011920929,1.6799999475479126,114.66999816894531,-0.0933837890625,-0.11627197265625,1.21319580078125,35.38999938964844,0.0,-67.0,-1.0109100341796875,-2.33868408203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.357662000000011,0.0,0.0,61839.0,0.0,7.5,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,-53827.0,0.0,0.0,0.0,0.0,0.25,0.5297851020000001,4.963769999999998,0.0,54065.0,0.0,7.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-29462.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.6899999976158142,0.9900000095367432,114.62999725341797,-0.00286865234375,-0.01385498046875,0.95306396484375,35.38999938964844,0.0,-14.0,-1.0591583251953125,-2.4144439697265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.523176999999967,0.0,0.0,61839.0,0.0,0.0,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,-53827.0,0.125,0.0,0.0,0.0,0.125,0.510253854,4.963769999999998,0.0,54065.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-29462.0,0.125,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.6600000262260437,0.8500000238418579,114.61000061035156,6.103515625E-5,0.00421142578125,1.0078125,35.38999938964844,0.0,0.0,-1.0591583251953125,-2.433135986328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.6985139999999666,0.0,0.0,61817.0,1.625,-127.5,-595.2756071090697,0.0,0.125,0.784912029,4.932250999999998,0.0,-53810.0,4.375,112.5,595.2756071090697,0.0,0.0,0.50048823,4.963769999999998,0.0,54049.0,2.625,-120.0,-595.2756071090697,0.0,0.0,3.3618160620000004,0.01,0.0,-29447.0,2.0,112.5,595.2756071090697,0.0,0.25,1.616210772,0.01,0.0,0.6200000047683716,0.0,114.61000061035156,-0.1136474609375,0.00390625,0.95538330078125,35.380001068115234,0.0,41.0,-1.0569305419921875,-2.4255828857421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.88566399999999,0.0,0.0,61799.0,0.0,-45.0,0.0,0.0,0.125,0.7788085140000001,4.932250999999998,0.0,-53787.0,0.0,45.0,0.0,0.0,0.0,0.471191358,4.963769999999998,0.0,54027.0,0.0,-52.5,0.0,0.0,0.0,3.348388329,0.01,0.0,-29424.0,0.125,45.0,0.0,0.0,0.125,1.614990069,0.01,0.0,0.5899999737739563,0.029999999329447746,114.4800033569336,0.14324951171875,-0.013427734375,1.20526123046875,35.380001068115234,0.0,-82.0,-1.0535125732421875,-2.4215850830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.032780999999959,0.0,0.0,61736.0,2.125,-247.5,-773.8582742214203,0.0,0.25,0.8056639800000001,4.932250999999998,0.0,-53727.0,4.125,270.0,773.8582742214203,0.0,0.25,0.44799800100000003,4.963769999999998,0.0,53991.0,3.75,-180.0,-773.8582742214203,0.0,0.0,3.3630367650000004,0.01,0.0,-29368.0,2.5,240.0,773.8582742214203,0.0,0.125,1.6113279600000001,0.01,0.0,0.4699999988079071,-0.4300000071525574,114.43000030517578,-0.0389404296875,-0.050537109375,0.9658203125,35.380001068115234,0.0,-40.0,-1.0577545166015625,-2.4243316650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.228621999999974,0.0,0.0,61734.0,0.0,105.0,0.0,0.0,0.125,0.794677653,4.932250999999998,0.0,-53710.0,0.125,-90.0,0.0,0.0,0.25,0.456542922,4.963769999999998,0.0,53962.0,0.0,-22.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-29348.0,0.125,-120.0,0.0,0.0,0.25,1.614990069,0.01,0.0,0.4399999976158142,0.6899999976158142,114.41999816894531,-0.06396484375,-0.033935546875,0.97088623046875,35.380001068115234,0.0,-6.0,-1.064910888671875,-2.440765380859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.40642300000001,0.0,0.0,61754.0,0.0,30.0,0.0,0.0,0.125,0.794677653,4.932250999999998,0.0,-53742.0,0.0,-60.0,0.0,0.0,0.25,0.48583979400000005,4.963769999999998,0.0,53985.0,0.0,22.5,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-29381.0,0.125,-45.0,0.0,0.0,0.125,1.613769366,0.01,0.0,0.4099999964237213,0.029999999329447746,114.54000091552734,-0.0513916015625,-0.01324462890625,1.0155029296875,35.380001068115234,0.0,2.0,-1.06231689453125,-2.450531005859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.565250999999989,0.0,0.0,61756.0,0.0,0.0,0.0,0.0,0.125,0.794677653,4.932250999999998,0.0,-53742.0,0.125,0.0,0.0,0.0,0.125,0.490722606,4.963769999999998,0.0,53985.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-29381.0,0.125,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,0.3499999940395355,-0.019999999552965164,114.48999786376953,-6.103515625E-5,0.0030517578125,1.0166015625,35.380001068115234,0.0,-3.0,-1.0628662109375,-2.451385498046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.76770199999999,0.0,0.0,61756.0,0.0,0.0,0.0,0.0,0.125,0.794677653,4.932250999999998,0.0,-53742.0,0.0,0.0,0.0,0.0,0.125,0.490722606,4.963769999999998,0.0,53985.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-29381.0,0.125,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,0.3400000035762787,-0.15000000596046448,114.48999786376953,-0.03619384765625,0.0086669921875,1.01153564453125,35.40999984741211,0.0,16.0,-1.0628662109375,-2.450439453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.971187999999966,0.0,0.0,61756.0,0.0,0.0,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,-53742.0,0.0,0.0,0.0,0.0,0.125,0.490722606,4.963769999999998,0.0,53985.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-29381.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,0.3199999928474426,-0.25,114.4800033569336,-0.00579833984375,0.00506591796875,1.0196533203125,35.40999984741211,0.0,0.0,-1.0628662109375,-2.4491729736328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
