Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1790350000000034,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,-0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.4300000071525574,-0.6299999952316284,63.150001525878906,0.0145263671875,0.06640625,1.01312255859375,35.880001068115234,0.0,64.0,-1.4408416748046875,-2.7887115478515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.245703999999998,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.44999998807907104,-0.6100000143051147,63.150001525878906,0.02056884765625,0.05780029296875,1.0,35.880001068115234,0.0,58.0,-1.4386138916015625,-2.7887115478515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3118300000000018,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,-0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.4399999976158142,-0.6200000047683716,63.150001525878906,-0.0201416015625,0.0255126953125,1.010986328125,35.880001068115234,0.0,11.0,-1.4354248046875,-2.7887115478515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.364551999999996,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.41999998688697815,-0.6499999761581421,63.150001525878906,0.0069580078125,-0.00616455078125,1.0223388671875,35.880001068115234,0.0,-3.0,-1.4345703125,-2.788787841796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4420780000000086,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.44999998807907104,-0.6200000047683716,63.150001525878906,-0.01629638671875,-0.02880859375,1.060791015625,35.869998931884766,0.0,-35.0,-1.434600830078125,-2.788848876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.512623000000007,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.4399999976158142,-0.6299999952316284,63.150001525878906,-0.05255126953125,-0.045654296875,1.0240478515625,35.869998931884766,0.0,-66.0,-1.4355010986328125,-2.788848876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5783359999999957,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0012207029999995456,0.4399999976158142,-0.6299999952316284,63.13999938964844,-0.03887939453125,-0.0382080078125,1.04193115234375,35.869998931884766,0.0,-53.0,-1.4385528564453125,-2.7887115478515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.643849000000002,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,-0.0012207029999995456,0.4399999976158142,-0.6100000143051147,63.13999938964844,-0.0035400390625,0.01898193359375,1.01995849609375,35.869998931884766,0.0,13.0,-1.4411468505859375,-2.7887115478515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7768549999999959,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.41999998688697815,-0.6299999952316284,63.13999938964844,0.02740478515625,0.0704345703125,1.0106201171875,35.869998931884766,0.0,73.0,-1.4391937255859375,-2.7887115478515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8443790000000009,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,-0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.4300000071525574,-0.6100000143051147,63.13999938964844,-0.00628662109375,0.0501708984375,0.99591064453125,35.869998931884766,0.0,39.0,-1.4362030029296875,-2.7887115478515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9133010000000068,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.41999998688697815,-0.6499999761581421,63.13999938964844,0.00482177734375,-0.008056640625,1.02423095703125,35.869998931884766,0.0,-6.0,-1.434417724609375,-2.7887420654296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9746159999999946,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.4399999976158142,-0.6200000047683716,63.13999938964844,-0.010009765625,1.8310546875E-4,1.052490234375,35.869998931884766,0.0,-6.0,-1.434417724609375,-2.7888641357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.042707999999999,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,-0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.44999998807907104,-0.6200000047683716,63.13999938964844,-0.05194091796875,-0.04827880859375,1.0330810546875,35.869998931884766,0.0,-68.0,-1.4352264404296875,-2.7888641357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1101840000000083,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.4399999976158142,-0.6299999952316284,63.13999938964844,-0.04730224609375,-0.03948974609375,1.038330078125,35.869998931884766,0.0,-58.0,-1.437469482421875,-2.7888641357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.179824000000008,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,-0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.44999998807907104,-0.6100000143051147,63.13999938964844,-8.544921875E-4,0.0140380859375,1.0301513671875,35.869998931884766,0.0,9.0,-1.4407196044921875,-2.7888641357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2430840000000027,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.41999998688697815,-0.6299999952316284,63.13999938964844,0.00146484375,0.0518798828125,0.994384765625,35.869998931884766,0.0,45.0,-1.44061279296875,-2.7888641357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
