Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2942970000000205,0.0,0.0,5671.0,0.0,0.0,NaN,0.0,0.0,0.848388585,NaN,0.0,-4321.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.0,0.0,NaN,0.0,0.0,3.336181299,NaN,0.0,5593.0,0.0,0.0,NaN,0.0,0.0,1.676025219,NaN,0.0,0.36000001430511475,-0.4000000059604645,90.12000274658203,-0.01800537109375,0.0091552734375,1.02374267578125,26.520000457763672,0.0,2.0,0.0293426513671875,0.1971282958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3292700000000186,0.0,0.0,5671.0,0.0,0.0,NaN,0.0,0.0,0.849609288,NaN,0.0,-4321.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.0,0.0,NaN,0.0,0.0,3.337402002,NaN,0.0,5593.0,0.0,0.0,NaN,0.0,0.0,1.676025219,NaN,0.0,0.3799999952316284,-0.38999998569488525,90.12000274658203,-0.05206298828125,-0.0352783203125,1.04150390625,26.520000457763672,0.0,-42.0,0.029296875,0.197235107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3613610000000045,0.0,0.0,5671.0,0.0,0.0,NaN,0.0,0.0,0.849609288,NaN,0.0,-4321.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.0,0.0,NaN,0.0,0.0,3.337402002,NaN,0.0,5593.0,0.0,0.0,NaN,0.0,0.0,1.674804516,NaN,0.0,0.3799999952316284,-0.4000000059604645,90.12000274658203,-0.042724609375,-0.0289306640625,1.06390380859375,26.520000457763672,0.0,-35.0,0.029022216796875,0.1975555419921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3909180000000052,0.0,0.0,5671.0,0.0,0.0,NaN,0.0,0.0,0.849609288,NaN,0.0,-4321.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.0,0.0,NaN,0.0,0.0,3.336181299,NaN,0.0,5593.0,0.0,0.0,NaN,0.0,0.0,1.674804516,NaN,0.0,0.3499999940395355,-0.4000000059604645,90.11000061035156,-0.02685546875,0.0089111328125,1.03399658203125,26.520000457763672,0.0,2.0,0.028839111328125,0.197784423828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4229530000000086,0.0,0.0,5671.0,0.0,0.0,NaN,0.0,0.0,0.850829991,NaN,0.0,-4321.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.0,0.0,NaN,0.0,0.0,3.336181299,NaN,0.0,5593.0,0.0,0.0,NaN,0.0,0.0,1.673583813,NaN,0.0,0.3499999940395355,-0.4000000059604645,90.11000061035156,0.0018310546875,-0.00592041015625,1.0142822265625,26.520000457763672,0.0,-12.0,0.028656005859375,0.197784423828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4488270000000194,0.0,0.0,5671.0,0.0,0.0,NaN,0.0,0.0,0.849609288,NaN,0.0,-4321.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.0,0.0,NaN,0.0,0.0,3.337402002,NaN,0.0,5593.0,0.0,0.0,NaN,0.0,0.0,1.674804516,NaN,0.0,0.36000001430511475,-0.4000000059604645,90.12000274658203,0.01019287109375,0.03936767578125,1.02825927734375,26.520000457763672,0.0,32.0,0.0286712646484375,0.197784423828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4844560000000055,0.0,0.0,5671.0,0.0,0.0,NaN,0.0,0.0,0.850829991,NaN,0.0,-4321.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.0,0.0,NaN,0.0,0.0,3.337402002,NaN,0.0,5593.0,0.0,0.0,NaN,0.0,0.0,1.676025219,NaN,0.0,0.3499999940395355,-0.4099999964237213,90.12000274658203,0.0189208984375,0.05511474609375,1.019775390625,26.520000457763672,0.0,48.0,0.0289306640625,0.19769287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5129410000000207,0.0,0.0,5671.0,0.0,0.0,NaN,0.0,0.0,0.850829991,NaN,0.0,-4321.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.0,0.0,NaN,0.0,0.0,3.337402002,NaN,0.0,5593.0,0.0,0.0,NaN,0.0,0.0,1.676025219,NaN,0.0,0.36000001430511475,-0.41999998688697815,90.12000274658203,0.00115966796875,0.008056640625,0.98150634765625,26.520000457763672,0.0,1.0,0.029327392578125,0.197601318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5424520000000193,0.0,0.0,5671.0,0.0,0.0,NaN,0.0,0.0,0.849609288,NaN,0.0,-4321.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.0,0.0,NaN,0.0,0.0,3.336181299,NaN,0.0,5593.0,0.0,0.0,NaN,0.0,0.0,1.676025219,NaN,0.0,0.36000001430511475,-0.4099999964237213,90.11000061035156,0.010009765625,0.01458740234375,1.03436279296875,26.520000457763672,0.0,7.0,0.030181884765625,0.197601318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5746940000000178,0.0,0.0,5671.0,0.0,0.0,NaN,0.0,0.0,0.849609288,NaN,0.0,-4321.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.0,0.0,NaN,0.0,0.0,3.336181299,NaN,0.0,5593.0,0.0,0.0,NaN,0.0,0.0,1.674804516,NaN,0.0,0.36000001430511475,-0.41999998688697815,90.12000274658203,-0.009765625,-0.025390625,1.02386474609375,26.520000457763672,0.0,-31.0,0.0307769775390625,0.197601318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6064619999999996,0.0,0.0,5671.0,0.0,0.0,NaN,0.0,0.0,0.849609288,NaN,0.0,-4321.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.0,0.0,NaN,0.0,0.0,3.336181299,NaN,0.0,5593.0,0.0,0.0,NaN,0.0,0.0,1.674804516,NaN,0.0,0.36000001430511475,-0.41999998688697815,90.12000274658203,-0.006591796875,0.00909423828125,1.033935546875,26.520000457763672,0.0,2.0,0.031005859375,0.197601318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6353619999999938,0.0,0.0,5671.0,0.0,0.0,NaN,0.0,0.0,0.849609288,NaN,0.0,-4321.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.0,0.0,NaN,0.0,0.0,3.337402002,NaN,0.0,5593.0,0.0,0.0,NaN,0.0,0.0,1.674804516,NaN,0.0,0.3700000047683716,-0.4099999964237213,90.12000274658203,-0.02679443359375,-2.44140625E-4,1.015380859375,26.520000457763672,0.0,-6.0,0.031005859375,0.197601318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6712010000000008,0.0,0.0,5671.0,0.0,0.0,NaN,0.0,0.0,0.850829991,NaN,0.0,-4321.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,-6503.0,0.0,0.0,NaN,0.0,0.0,3.337402002,NaN,0.0,5593.0,0.0,0.0,NaN,0.0,0.0,1.674804516,NaN,0.0,0.3799999952316284,-0.4099999964237213,90.11000061035156,-0.05609130859375,-0.0462646484375,1.060302734375,26.520000457763672,0.0,-53.0,0.0308990478515625,0.1977386474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.698078999999998,0.0,0.0,5671.0,0.0,0.0,NaN,0.0,0.0,0.848388585,NaN,0.0,-4321.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.0,0.0,NaN,0.0,0.0,3.337402002,NaN,0.0,5593.0,0.0,0.0,NaN,0.0,0.0,1.674804516,NaN,0.0,0.3700000047683716,-0.4099999964237213,90.11000061035156,-0.03558349609375,-0.01092529296875,1.0697021484375,26.520000457763672,0.0,-17.0,0.0305328369140625,0.1981201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7313669999999983,0.0,0.0,5671.0,0.0,0.0,NaN,0.0,0.0,0.849609288,NaN,0.0,-4321.0,0.0,0.0,NaN,0.0,0.0,0.489501903,NaN,0.0,-6503.0,0.0,0.0,NaN,0.0,0.0,3.336181299,NaN,0.0,5593.0,0.0,0.0,NaN,0.0,0.0,1.674804516,NaN,0.0,0.36000001430511475,-0.41999998688697815,90.12000274658203,-0.0023193359375,0.01416015625,1.01129150390625,26.520000457763672,0.0,7.0,0.03033447265625,0.1983489990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
