Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3164000000000013,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.36000001430511475,-1.059999942779541,72.04000091552734,-0.0201416015625,0.00390625,1.0279541015625,36.06999969482422,0.0,-2.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.448846000000005,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3499999940395355,-1.0700000524520874,72.04000091552734,-0.016845703125,0.0062255859375,1.01251220703125,36.06999969482422,0.0,0.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5789570000000022,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.3499999940395355,-1.0700000524520874,72.04000091552734,-0.01776123046875,0.00592041015625,1.0224609375,36.06999969482422,0.0,0.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7138790000000008,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3499999940395355,-1.059999942779541,72.04000091552734,-0.0191650390625,0.002685546875,1.0208740234375,36.040000915527344,0.0,-3.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7846710000000021,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3400000035762787,-1.059999942779541,72.04000091552734,-0.01953125,0.0064697265625,1.02294921875,36.040000915527344,0.0,0.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9158570000000037,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3400000035762787,-1.059999942779541,72.04000091552734,-0.0147705078125,0.0064697265625,1.0172119140625,36.040000915527344,0.0,1.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9754010000000053,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,-0.0012207030000004337,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,-0.0012207029999999897,0.3499999940395355,-1.0499999523162842,72.04000091552734,-0.02093505859375,0.0072021484375,1.025146484375,36.040000915527344,0.0,0.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1196900000000025,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.3499999940395355,-1.0499999523162842,72.04000091552734,-0.01922607421875,0.00469970703125,1.01593017578125,36.040000915527344,0.0,-1.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.175468000000001,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.3400000035762787,-1.059999942779541,72.04000091552734,-0.018798828125,0.00482177734375,1.01531982421875,36.06999969482422,0.0,-1.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3077400000000052,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3400000035762787,-1.059999942779541,72.04000091552734,-0.02130126953125,0.00860595703125,1.02020263671875,36.06999969482422,0.0,1.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.448528000000006,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3400000035762787,-1.059999942779541,72.04000091552734,-0.017822265625,0.0037841796875,1.01641845703125,36.06999969482422,0.0,-1.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5831690000000016,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3400000035762787,-1.059999942779541,72.04000091552734,-0.020263671875,0.00555419921875,1.024169921875,36.06999969482422,0.0,0.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
2.7168710000000065,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3400000035762787,-1.059999942779541,72.04000091552734,-0.018798828125,0.00750732421875,1.0201416015625,36.09000015258789,0.0,1.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8496540000000024,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-75497.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.33000001311302185,-1.059999942779541,72.04000091552734,-0.0186767578125,0.00238037109375,1.01708984375,36.09000015258789,0.0,-3.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.988125,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.33000001311302185,-1.0700000524520874,72.04000091552734,-0.02142333984375,0.0054931640625,1.02374267578125,36.09000015258789,0.0,-1.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.115546000000002,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-1.059999942779541,72.04000091552734,-0.018310546875,0.00311279296875,1.02191162109375,36.09000015258789,0.0,-2.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1872490000000036,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-1.059999942779541,72.04000091552734,-0.0186767578125,0.0078125,1.02349853515625,36.040000915527344,0.0,2.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3201030000000027,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-1.059999942779541,72.04000091552734,-0.01751708984375,0.00592041015625,1.01776123046875,36.040000915527344,0.0,0.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.449536,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.33000001311302185,-1.059999942779541,72.04000091552734,-0.022216796875,0.0028076171875,1.027587890625,36.040000915527344,0.0,-3.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5861670000000014,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3400000035762787,-1.0700000524520874,72.04000091552734,-0.01611328125,0.0052490234375,1.0194091796875,36.040000915527344,0.0,0.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7167680000000036,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-75497.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3499999940395355,-1.0700000524520874,72.04000091552734,-0.0174560546875,0.014892578125,1.030517578125,36.09000015258789,0.0,8.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
3.849188000000002,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3499999940395355,-1.059999942779541,72.04000091552734,-0.02093505859375,0.0030517578125,1.0224609375,36.09000015258789,0.0,-3.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.987961000000003,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3400000035762787,-1.059999942779541,72.05000305175781,-0.01470947265625,-0.0040283203125,1.0235595703125,36.09000015258789,0.0,-8.0,-3.8599395751953125,-1.50909423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.118184000000001,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.33000001311302185,-1.0,72.02999877929688,-0.04937744140625,0.0848388671875,1.1658935546875,36.09000015258789,0.0,65.0,-3.8598785400390625,-1.5095977783203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.248747000000003,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-1.0800000429153442,72.05000305175781,0.00567626953125,-0.008544921875,1.01898193359375,36.09000015258789,0.0,-5.0,-3.8599090576171875,-1.509857177734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.385610000000001,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3100000023841858,-1.0499999523162842,72.02999877929688,-0.0418701171875,-7.32421875E-4,1.0257568359375,36.09000015258789,0.0,-13.0,-3.8597869873046875,-1.5102691650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.514564000000005,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-1.0399999618530273,72.02999877929688,-0.01483154296875,-0.0025634765625,1.02471923828125,36.09000015258789,0.0,-6.0,-3.8597869873046875,-1.5102691650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.649152000000002,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-1.0700000524520874,72.02999877929688,-0.021240234375,-1.220703125E-4,1.02276611328125,36.09000015258789,0.0,-6.0,-3.8597869873046875,-1.5102691650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.786932000000001,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-1.0499999523162842,72.02999877929688,-0.02716064453125,0.00335693359375,1.02691650390625,36.060001373291016,0.0,-4.0,-3.8597869873046875,-1.5102691650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.915806000000004,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3199999928474426,-1.0499999523162842,72.02999877929688,-0.01715087890625,0.00628662109375,1.01861572265625,36.060001373291016,0.0,0.0,-3.8597869873046875,-1.5102691650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.975627,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,-0.0012207030000004337,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.33000001311302185,-1.0499999523162842,72.02999877929688,-0.01995849609375,0.008544921875,1.0263671875,36.060001373291016,0.0,2.0,-3.8597869873046875,-1.5102691650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.115449000000001,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.33000001311302185,-1.059999942779541,72.02999877929688,-0.01910400390625,0.0042724609375,1.02069091796875,36.060001373291016,0.0,-1.0,-3.8597869873046875,-1.5102691650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.247146000000001,0.0,0.0,67402.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-75497.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,61081.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-51707.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.33000001311302185,-1.059999942779541,72.02999877929688,-0.0228271484375,0.00372314453125,1.015625,36.06999969482422,0.0,-3.0,-3.8597869873046875,-1.5102691650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
