Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.9383340000000027,0.0,0.0,67831.0,0.0,-1912.5,0.0,0.0,0.125,0.826415931,4.932250999999998,0.0,-63387.0,0.125,1920.0,0.0,0.0,0.0,0.510253854,4.963769999999998,0.0,59412.0,0.0,-1845.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-40255.0,0.125,1867.5,0.0,0.0,0.125,1.640624832,0.01,0.0,0.6499999761581421,-3.0,62.810001373291016,0.22186279296875,-0.05340576171875,1.1185302734375,35.58000183105469,0.0,69.0,-2.7010345458984375,-0.891845703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.139273999999976,0.0,0.0,67299.0,0.125,-1500.0,-1637.0078444480896,0.0,0.625,1.2121580790000002,0.5498168668524864,0.0,-63438.0,6.0,-2055.0,-1637.0078444480896,0.0,0.5,0.225830055,4.41043958977222,0.0,59147.0,0.125,-1522.5,-1637.0078444480896,0.0,0.375,2.9541012600000003,4.389674732977291,0.0,-40109.0,81.125,120.0,-1637.0078444480896,0.0,0.75,2.023925574,0.552687206278561,0.0,0.5600000023841858,1.0499999523162842,65.52999877929688,0.95587158203125,-0.0262451171875,-0.891845703125,35.58000183105469,0.0,386.0,-2.6829071044921875,-0.8651885986328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3399559999999764,0.0,0.0,67085.0,0.0,-435.0,0.0,0.0,0.375,1.458740085,0.5498168668524864,0.0,-63691.0,0.125,-322.5,0.0,0.0,0.25,4.725341313,4.41043958977222,0.0,58790.0,0.0,-892.5,0.0,0.0,0.25,2.727050502,4.389674732977291,0.0,-40135.0,0.125,-217.5,0.0,0.0,0.25,2.413329831,0.552687206278561,0.0,1.7400000095367432,2.4000000953674316,73.54000091552734,-0.2723388671875,0.09136962890625,1.225341796875,35.58000183105469,0.0,-39.0,-2.6167144775390625,-0.911041259765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.538746999999974,0.0,0.0,67053.0,2.5,-202.5,-760.6299340724945,0.0,0.375,1.4208982920000002,0.5498168668524864,0.0,-63715.0,5.5,-195.0,-760.6299340724945,0.0,0.25,4.822997553,4.41043958977222,0.0,58711.0,1.5,-142.5,-760.6299340724945,0.0,0.0,2.756347374,4.389674732977291,0.0,-40185.0,3.5,-120.0,-760.6299340724945,0.0,0.5,2.283935313,0.552687206278561,0.0,1.3300000429153442,2.0299999713897705,75.4000015258789,-0.11456298828125,0.1435546875,1.12872314453125,35.529998779296875,0.0,74.0,-2.5422821044921875,-0.9568023681640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.737822999999975,0.0,0.0,67033.0,0.0,0.0,0.0,0.0,0.25,1.3720701720000001,0.5498168668524864,0.0,-63745.0,0.125,15.0,0.0,0.0,0.25,0.017089842,4.41043958977222,0.0,58683.0,0.0,-120.0,0.0,0.0,0.0,2.8015133850000002,4.389674732977291,0.0,-40193.0,0.0,0.0,0.0,0.0,0.25,2.1203611110000002,0.552687206278561,0.0,1.1799999475479126,1.5499999523162842,77.4800033569336,0.04656982421875,-0.00347900390625,0.87548828125,35.529998779296875,0.0,-16.0,-2.5411376953125,-0.98675537109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.938027999999991,0.0,0.0,67006.0,1.0,-112.5,-512.5984311103821,0.0,0.125,1.3708494690000002,0.5498168668524864,0.0,-63770.0,2.5,-120.0,-512.5984311103821,0.0,0.25,0.032958981,4.41043958977222,0.0,58648.0,1.5,-150.0,-512.5984311103821,0.0,0.0,2.824706742,4.389674732977291,0.0,-40195.0,2.125,-15.0,-512.5984311103821,0.0,0.25,2.1679685280000003,0.552687206278561,0.0,1.2300000190734863,1.1100000143051147,78.23999786376953,0.022216796875,0.0380859375,1.1309814453125,35.47999954223633,0.0,13.0,-2.551116943359375,-1.006622314453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.138935999999987,0.0,0.0,66985.0,1.0,-172.5,-297.6378098130226,0.0,0.125,1.3696287660000002,0.5498168668524864,0.0,-63791.0,2.25,-172.5,-297.6378098130226,0.0,0.25,0.018310545,4.41043958977222,0.0,58627.0,0.875,-180.0,-297.6378098130226,0.0,0.125,2.828368851,4.389674732977291,0.0,-40244.0,1.5,-195.0,-297.6378098130226,0.0,0.125,2.1972654,0.552687206278561,0.0,1.1399999856948853,0.699999988079071,81.47000122070312,-0.05078125,0.01654052734375,1.01666259765625,35.47999954223633,0.0,-13.0,-2.5521392822265625,-1.00457763671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3393219999999855,0.0,0.0,66947.0,0.0,0.0,0.0,0.0,0.125,1.362304548,0.5498168668524864,0.0,-63832.0,0.125,0.0,0.0,0.0,0.25,4.945067853,4.41043958977222,0.0,58574.0,0.0,-30.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,-40271.0,0.125,-67.5,0.0,0.0,0.25,2.1972654,0.552687206278561,0.0,1.1299999952316284,0.4099999964237213,84.44999694824219,-0.0238037109375,0.02392578125,1.09356689453125,35.47999954223633,0.0,0.0,-2.5532684326171875,-0.9949951171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5289529999999796,0.0,0.0,66924.0,0.625,-127.5,-479.5275494456292,0.0,0.125,1.362304548,0.5498168668524864,0.0,-63855.0,1.75,-142.5,-479.5275494456292,0.0,0.25,4.937743635,4.41043958977222,0.0,58556.0,1.25,-120.0,-479.5275494456292,0.0,0.125,2.833251663,4.389674732977291,0.0,-40280.0,1.75,-15.0,-479.5275494456292,0.0,0.25,2.196044697,0.552687206278561,0.0,1.0,0.20999999344348907,84.4800033569336,0.03912353515625,0.03692626953125,1.01361083984375,35.5,0.0,22.0,-2.554168701171875,-0.99176025390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.740159999999974,0.0,0.0,66919.0,0.0,0.0,0.0,0.0,0.125,1.362304548,0.5498168668524864,0.0,-63861.0,0.125,0.0,0.0,0.0,0.125,4.937743635,4.41043958977222,0.0,58545.0,0.0,0.0,0.0,0.0,0.125,2.828368851,4.389674732977291,0.0,-40294.0,0.125,-7.5,0.0,0.0,0.25,2.196044697,0.552687206278561,0.0,0.949999988079071,0.09000000357627869,85.5199966430664,-0.01617431640625,0.0269775390625,0.99102783203125,35.5,0.0,9.0,-2.55499267578125,-0.9842987060546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9386999999999825,0.0,0.0,66920.0,0.0,0.0,0.0,0.0,0.125,1.362304548,0.5498168668524864,0.0,-63861.0,0.125,0.0,0.0,0.0,0.125,4.937743635,4.41043958977222,0.0,58548.0,0.0,7.5,0.0,0.0,0.125,2.833251663,4.389674732977291,0.0,-40294.0,0.125,0.0,0.0,0.0,0.25,2.1972654,0.552687206278561,0.0,0.8799999952316284,-0.05999999865889549,85.1500015258789,-0.02044677734375,-0.0135498046875,1.0089111328125,35.5,0.0,-30.0,-2.55535888671875,-0.9821929931640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.129315999999991,0.0,0.0,66920.0,0.0,0.0,0.0,0.0,0.125,1.362304548,0.5498168668524864,0.0,-63861.0,0.125,0.0,0.0,0.0,0.125,4.938964338,4.41043958977222,0.0,58548.0,0.0,0.0,0.0,0.0,0.125,2.829589554,4.389674732977291,0.0,-40294.0,0.125,0.0,0.0,0.0,0.25,2.196044697,0.552687206278561,0.0,0.7900000214576721,-0.1599999964237213,85.13999938964844,-0.0218505859375,0.0030517578125,1.02178955078125,35.4900016784668,0.0,-12.0,-2.5558013916015625,-0.981781005859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.339470999999991,0.0,0.0,66920.0,0.0,0.0,0.0,0.0,0.125,1.362304548,0.5498168668524864,0.0,-63861.0,0.125,0.0,0.0,0.0,0.125,4.935302229,4.41043958977222,0.0,58548.0,0.0,0.0,0.0,0.0,0.125,2.829589554,4.389674732977291,0.0,-40294.0,0.125,0.0,0.0,0.0,0.25,2.1972654,0.552687206278561,0.0,0.75,-0.25999999046325684,85.13999938964844,-0.01373291015625,0.01092529296875,1.0223388671875,35.4900016784668,0.0,-3.0,-2.5558013916015625,-0.981719970703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.4720939999999825,0.0,0.0,66912.0,8.75,-187.5,-1372.44091629982,0.0,0.125,1.362304548,0.5498168668524864,0.0,-63925.0,16.375,-315.0,-1372.44091629982,0.0,0.125,4.941405744,4.41043958977222,0.0,58521.0,10.875,-120.0,-1372.44091629982,0.0,0.125,2.833251663,4.389674732977291,0.0,-40348.0,8.875,-285.0,-1372.44091629982,0.0,0.25,2.200927509,0.552687206278561,0.0,0.6800000071525574,-0.5699999928474426,88.30000305175781,0.02264404296875,0.03271484375,1.05633544921875,35.52000045776367,0.0,21.0,-2.5570068359375,-0.9801025390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.675388999999996,0.0,0.0,66766.0,0.0,-585.0,0.0,0.0,0.125,1.351318221,0.5498168668524864,0.0,-63997.0,0.125,-457.5,0.0,0.0,0.125,4.940185041,4.41043958977222,0.0,58453.0,0.0,-397.5,0.0,0.0,0.125,2.833251663,4.389674732977291,0.0,-40417.0,0.125,-405.0,0.0,0.0,0.25,2.202148212,0.552687206278561,0.0,0.6499999761581421,-0.7900000214576721,99.5,-0.039306640625,-0.02252197265625,1.056884765625,35.52000045776367,0.0,-29.0,-2.5596923828125,-0.9671173095703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.877206999999995,0.0,0.0,66685.0,0.0,-180.0,0.0,0.0,0.125,1.352538924,0.5498168668524864,0.0,-64088.0,0.125,-150.0,0.0,0.0,0.125,4.938964338,4.41043958977222,0.0,58364.0,0.0,-90.0,0.0,0.0,0.125,2.828368851,4.389674732977291,0.0,-40512.0,0.125,-112.5,0.0,0.0,0.25,2.200927509,0.552687206278561,0.0,0.6899999976158142,-0.7900000214576721,103.91000366210938,-0.01605224609375,0.051025390625,1.0145263671875,35.52000045776367,0.0,38.0,-2.55865478515625,-0.961578369140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.075425999999978,0.0,0.0,66684.0,0.0,0.0,0.0,0.0,0.125,1.351318221,0.5498168668524864,0.0,-64091.0,0.125,0.0,0.0,0.0,0.125,4.936522932,4.41043958977222,0.0,58364.0,0.0,0.0,0.0,0.0,0.125,2.828368851,4.389674732977291,0.0,-40516.0,0.125,0.0,0.0,0.0,0.25,2.200927509,0.552687206278561,0.0,0.6700000166893005,-0.7699999809265137,103.12000274658203,-0.0186767578125,0.02227783203125,1.02880859375,35.529998779296875,0.0,10.0,-2.5576324462890625,-0.9620513916015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.27455899999998,0.0,0.0,66661.0,16.75,-112.5,-1349.291296005249,0.0,1.5,0.913085844,4.932250999999998,0.0,-64061.0,21.0,225.0,1349.291296005249,0.0,1.25,0.346679652,4.963769999999998,0.0,58359.0,13.5,-142.5,-1349.291296005249,0.0,0.375,3.3764644980000003,0.01,0.0,-40493.0,10.5,255.0,1349.291296005249,0.0,0.625,1.6052244450000002,0.01,0.0,0.5299999713897705,-1.6799999475479126,102.66999816894531,-0.31622314453125,0.03619384765625,1.02056884765625,35.529998779296875,0.0,88.0,-2.5567169189453125,-0.9518890380859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.477505999999994,0.0,0.0,66473.0,17.0,-787.5,-1349.291296005249,0.0,0.375,0.678710868,4.932250999999998,0.0,-63875.0,21.375,840.0,1349.291296005249,0.0,0.25,0.611572203,4.963769999999998,0.0,58216.0,16.5,-697.5,-1349.291296005249,0.0,0.125,3.6206050980000004,0.01,0.0,-40326.0,13.625,705.0,1349.291296005249,0.0,0.25,1.0083006780000001,0.01,0.0,0.7599999904632568,-3.259999990463257,102.69999694824219,0.1090087890625,0.22589111328125,1.01861572265625,35.529998779296875,0.0,170.0,-2.544281005859375,-0.89239501953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.672694999999978,0.0,0.0,66311.0,13.875,-1117.5,-1349.291296005249,0.0,0.375,0.7885741380000001,4.932250999999998,0.0,-63576.0,27.5,930.0,1349.291296005249,0.0,0.25,0.6201171240000001,4.963769999999998,0.0,57926.0,16.0,-922.5,-1349.291296005249,0.0,0.375,3.4777828470000003,0.01,0.0,-40082.0,19.25,817.5,1349.291296005249,0.0,0.75,1.59912093,0.01,0.0,0.550000011920929,-4.0,106.27999877929688,-0.417724609375,-0.246337890625,1.05059814453125,35.540000915527344,0.0,-149.0,-2.52197265625,-0.8157196044921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.868081999999995,0.0,0.0,65901.0,11.125,-1387.5,-1349.291296005249,0.0,0.125,0.822753822,4.932250999999998,0.0,-63362.0,13.375,1522.5,1349.291296005249,0.0,0.25,0.47607417,4.963769999999998,0.0,57747.0,16.25,-1185.0,-1349.291296005249,0.0,0.125,3.353271141,0.01,0.0,-39895.0,12.375,1425.0,1349.291296005249,0.0,0.125,1.9763181570000001,0.01,0.0,-0.10000000149011612,-4.710000038146973,105.75,-0.103759765625,-0.1473388671875,1.08734130859375,35.540000915527344,0.0,-135.0,-2.5169677734375,-0.717864990234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.0763799999999755,0.0,0.0,65447.0,6.0,-1447.5,-1111.1810982227325,0.0,0.125,0.822753822,4.932250999999998,0.0,-62828.0,1.0,1642.5,1111.1810982227325,0.0,0.25,0.46630854600000005,4.963769999999998,0.0,57316.0,9.625,-1432.5,-1111.1810982227325,0.0,0.0,3.3251949720000002,0.01,0.0,-39377.0,2.25,1650.0,1111.1810982227325,0.0,0.25,1.591796712,0.01,0.0,0.07999999821186066,-4.269999980926514,101.94999694824219,-0.0064697265625,0.176513671875,0.93560791015625,35.4900016784668,0.0,158.0,-2.5215301513671875,-0.6092071533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.271241999999998,0.0,0.0,65235.0,0.0,-1282.5,0.0,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-62597.0,0.125,1312.5,0.0,0.0,0.25,0.46630854600000005,4.963769999999998,0.0,57099.0,0.0,-1027.5,0.0,0.0,0.0,3.293456694,0.01,0.0,-38949.0,0.125,1215.0,0.0,0.0,0.25,1.491699066,0.01,0.0,0.7099999785423279,-3.4200000762939453,101.98999786376953,-0.07135009765625,0.07275390625,1.39404296875,35.4900016784668,0.0,51.0,-2.5155029296875,-0.53204345703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.406052999999985,0.0,0.0,65012.0,0.0,-1267.5,0.0,0.0,0.125,0.811767495,4.932250999999998,0.0,-62215.0,0.125,1102.5,0.0,0.0,0.25,0.490722606,4.963769999999998,0.0,56773.0,0.0,-1050.0,0.0,0.0,0.125,3.3105465360000004,0.01,0.0,-38774.0,0.125,1080.0,0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.5299999713897705,-2.490000009536743,103.38999938964844,0.102294921875,-0.08526611328125,1.34320068359375,35.4900016784668,0.0,-132.0,-2.51507568359375,-0.494964599609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.602691999999981,0.0,0.0,64659.0,0.0,-967.5,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-62061.0,0.125,900.0,0.0,0.0,0.125,0.490722606,4.963769999999998,0.0,56616.0,0.0,-915.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-38620.0,0.125,907.5,0.0,0.0,0.25,1.669921704,0.01,0.0,0.23999999463558197,-1.1200000047683716,103.86000061035156,0.181640625,-0.05462646484375,0.779296875,35.52000045776367,0.0,-103.0,-2.5272216796875,-0.4728240966796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.740125,0.0,0.0,64535.0,0.0,-712.5,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0,-61926.0,0.125,705.0,0.0,0.0,0.125,0.48583979400000005,4.963769999999998,0.0,56481.0,0.0,-697.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-38386.0,0.125,705.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.0,0.15000000596046448,103.76000213623047,0.76507568359375,-0.29864501953125,1.02490234375,35.52000045776367,0.0,-471.0,-2.542449951171875,-0.475677490234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.940343999999983,0.0,0.0,64460.0,0.0,157.5,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-61838.0,0.125,-127.5,0.0,0.0,0.125,0.47607417,4.963769999999998,0.0,56346.0,0.0,60.0,0.0,0.0,0.0,3.382568013,0.01,0.0,-38395.0,0.125,-120.0,0.0,0.0,0.25,1.6833494370000002,0.01,0.0,0.11999999731779099,1.7599999904632568,104.75,-0.1107177734375,-0.2139892578125,1.00628662109375,35.52000045776367,0.0,-172.0,-2.584381103515625,-0.545501708984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.069802999999985,0.0,0.0,64460.0,10.375,-82.5,-1190.5512392520905,0.0,0.875,1.1340330870000002,0.5498168668524864,0.0,-61871.0,8.875,-405.0,-1190.5512392520905,0.0,0.875,0.2441406,4.41043958977222,0.0,56363.0,11.25,-15.0,-1190.5512392520905,0.0,0.875,3.023681331,4.389674732977291,0.0,-38413.0,5.25,-337.5,-1190.5512392520905,0.0,0.75,2.000732217,0.552687206278561,0.0,0.20000000298023224,1.1399999856948853,106.30999755859375,-0.010498046875,0.0401611328125,1.03076171875,35.470001220703125,0.0,43.0,-2.61297607421875,-0.58978271484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.270671999999991,0.0,0.0,64406.0,0.0,-112.5,0.0,0.0,0.375,1.4013670440000001,0.5498168668524864,0.0,-61945.0,0.125,-37.5,0.0,0.0,0.25,4.780272948,4.41043958977222,0.0,56349.0,0.0,-37.5,0.0,0.0,0.125,2.67333957,4.389674732977291,0.0,-38491.0,0.125,-112.5,0.0,0.0,0.25,2.239990005,0.552687206278561,0.0,0.27000001072883606,0.6200000047683716,110.94000244140625,-0.044921875,-0.06085205078125,1.094970703125,35.470001220703125,0.0,-41.0,-2.6226959228515625,-0.5841064453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.473871999999974,0.0,0.0,64399.0,0.0,-7.5,0.0,0.0,0.25,1.4489744610000002,0.5498168668524864,0.0,-61955.0,0.125,0.0,0.0,0.0,0.25,4.744872561,4.41043958977222,0.0,56334.0,0.0,0.0,0.0,0.0,0.125,2.712402066,4.389674732977291,0.0,-38507.0,0.125,0.0,0.0,0.0,0.25,2.244872817,0.552687206278561,0.0,0.27000001072883606,0.46000000834465027,111.33000183105469,-0.02532958984375,0.0013427734375,1.050048828125,35.470001220703125,0.0,8.0,-2.6223602294921875,-0.5818023681640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
