Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2857179999999935,0.0,0.0,55204.0,4.5,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-41435.0,13.375,0.0,-0.0,0.0,0.25,0.6457518870000001,0.01,0.0,43885.0,8.25,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-20247.0,7.25,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.3799999952316284,-0.4300000071525574,66.8499984741211,-0.00201416015625,0.00543212890625,1.01776123046875,35.79999923706055,0.0,0.0,-1.4708404541015625,-2.196533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3904949999999954,0.0,0.0,55204.0,4.5,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-41435.0,13.375,0.0,-0.0,0.0,0.25,0.640869075,0.01,0.0,43885.0,8.25,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-20247.0,7.25,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,0.3799999952316284,-0.4300000071525574,66.83999633789062,-0.00518798828125,0.001708984375,1.0191650390625,35.849998474121094,0.0,-3.0,-1.4708404541015625,-2.196533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5271670000000013,0.0,0.0,55204.0,4.5,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-41435.0,13.375,0.0,-0.0,0.0,0.25,0.642089778,0.01,0.0,43885.0,8.5,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-20247.0,7.25,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,0.3799999952316284,-0.41999998688697815,66.8499984741211,-0.006103515625,0.00732421875,1.01898193359375,35.849998474121094,0.0,1.0,-1.4708404541015625,-2.196533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6085369999999966,0.0,0.0,55204.0,4.5,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-41435.0,13.375,0.0,-0.0,0.0,0.25,0.640869075,0.01,0.0,43885.0,8.5,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-20247.0,7.25,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0012207029999999897,0.3799999952316284,-0.4300000071525574,66.8499984741211,-0.004150390625,0.0045166015625,1.02288818359375,35.849998474121094,0.0,0.0,-1.4708404541015625,-2.196533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7272059999999911,0.0,0.0,55188.0,0.0,-75.0,-1150.86611866951,0.0,0.25,0.836181555,4.932250999999998,0.0,-41413.0,0.0,150.0,1150.86611866951,0.0,0.25,0.54931635,4.963769999999998,0.0,43885.0,0.125,-22.5,-1150.86611866951,0.0,0.125,3.392333637,0.01,0.0,-20241.0,0.375,52.5,1150.86611866951,0.0,0.25,1.669921704,0.01,0.0,0.4000000059604645,-0.7099999785423279,66.9800033569336,-0.0040283203125,0.06195068359375,1.03790283203125,35.849998474121094,0.0,53.0,-1.47296142578125,-2.1938018798828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.812921000000002,0.0,0.0,55158.0,0.125,-165.0,-1011.9684720039367,0.0,0.25,0.838622961,4.932250999999998,0.0,-41391.0,0.625,135.0,1011.9684720039367,0.0,0.25,0.495605418,4.963769999999998,0.0,43866.0,0.375,-112.5,-1011.9684720039367,0.0,0.125,3.392333637,0.01,0.0,-20221.0,0.5,112.5,1011.9684720039367,0.0,0.25,1.6552732680000002,0.01,0.0,0.33000001311302185,-0.7099999785423279,67.16000366210938,0.05950927734375,-0.02490234375,1.067138671875,35.849998474121094,0.0,0.0,-1.4742279052734375,-2.19415283203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9267439999999916,0.0,0.0,55158.0,2.25,-180.0,-992.1259617805481,0.0,0.25,0.837402258,4.932250999999998,0.0,-41369.0,3.875,150.0,992.1259617805481,0.0,0.125,0.496826121,4.963769999999998,0.0,43855.0,2.375,-90.0,-992.1259617805481,0.0,0.125,3.392333637,0.01,0.0,-20194.0,1.875,187.5,992.1259617805481,0.0,0.25,1.640624832,0.01,0.0,0.3700000047683716,-0.7900000214576721,67.19999694824219,-0.11383056640625,0.0443115234375,1.02630615234375,35.849998474121094,0.0,-3.0,-1.47296142578125,-2.1943817138671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.009281999999992,0.0,0.0,55133.0,4.125,-172.5,-972.2834515571594,0.0,0.25,0.836181555,4.932250999999998,0.0,-41369.0,9.125,210.0,972.2834515571594,0.0,0.125,0.496826121,4.963769999999998,0.0,43855.0,6.0,-75.0,-972.2834515571594,0.0,0.125,3.392333637,0.01,0.0,-20194.0,3.875,187.5,972.2834515571594,0.0,0.125,1.57470687,0.01,0.0,0.3799999952316284,-1.4600000381469727,67.19000244140625,-0.16436767578125,0.06573486328125,1.02239990234375,35.849998474121094,0.0,-87.0,-1.4751129150390625,-2.1874847412109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.191847999999998,0.0,0.0,55083.0,4.75,-502.5,-972.2834515571594,0.0,0.25,0.8142089010000001,4.932250999999998,0.0,-41230.0,9.75,510.0,972.2834515571594,0.0,0.125,0.496826121,4.963769999999998,0.0,43752.0,6.75,-412.5,-972.2834515571594,0.0,0.125,3.392333637,0.01,0.0,-20072.0,4.5,480.0,972.2834515571594,0.0,0.25,1.597900227,0.01,0.0,0.3400000035762787,-2.5899999141693115,67.51000213623047,-0.1982421875,0.042724609375,0.99078369140625,35.849998474121094,0.0,-24.0,-1.482574462890625,-2.1590423583984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.327175000000003,0.0,0.0,54852.0,3.5,-787.5,-972.2834515571594,0.0,0.25,0.836181555,4.932250999999998,0.0,-41099.0,5.875,847.5,972.2834515571594,0.0,0.125,0.477294873,4.963769999999998,0.0,43631.0,5.25,-787.5,-972.2834515571594,0.0,0.125,3.395995746,0.01,0.0,-19953.0,3.625,772.5,972.2834515571594,0.0,0.25,1.613769366,0.01,0.0,0.3100000023841858,-2.9600000381469727,67.66999816894531,-0.06304931640625,0.0013427734375,1.06329345703125,35.849998474121094,0.0,-7.0,-1.4839324951171875,-2.1247100830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4631889999999985,0.0,0.0,54701.0,2.5,-952.5,-972.2834515571594,0.0,0.25,0.836181555,4.932250999999998,0.0,-40946.0,3.25,997.5,972.2834515571594,0.0,0.25,0.47241206100000005,4.963769999999998,0.0,43490.0,4.625,-810.0,-972.2834515571594,0.0,0.125,3.392333637,0.01,0.0,-19810.0,3.0,922.5,972.2834515571594,0.0,0.125,1.6113279600000001,0.01,0.0,0.2800000011920929,-3.0199999809265137,67.58000183105469,-0.12841796875,-0.0184326171875,0.67388916015625,35.83000183105469,0.0,-55.0,-1.4858245849609375,-2.0916595458984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.594349000000002,0.0,0.0,54544.0,1.375,-1005.0,-972.2834515571594,0.0,0.25,0.838622961,4.932250999999998,0.0,-40781.0,2.5,990.0,972.2834515571594,0.0,0.25,0.410156208,4.963769999999998,0.0,43408.0,10.625,-540.0,-972.2834515571594,0.0,0.125,3.398437152,0.01,0.0,-19663.0,3.0,922.5,972.2834515571594,0.0,0.125,1.612548663,0.01,0.0,0.23999999463558197,-3.369999885559082,67.93000030517578,0.23211669921875,0.3304443359375,1.39935302734375,35.83000183105469,0.0,418.0,-1.487335205078125,-2.0937042236328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7281379999999915,0.0,0.0,54368.0,0.625,-1087.5,-952.4409413337708,0.0,0.25,0.8276366340000001,4.932250999999998,0.0,-40615.0,1.125,1072.5,952.4409413337708,0.0,0.25,0.423583941,4.963769999999998,0.0,43272.0,6.5,-1080.0,-952.4409413337708,0.0,0.125,3.397216449,0.01,0.0,-19507.0,1.875,1035.0,952.4409413337708,0.0,0.125,1.612548663,0.01,0.0,0.41999998688697815,-2.859999895095825,68.11000061035156,0.1346435546875,0.01800537109375,0.45111083984375,35.83000183105469,0.0,72.0,-1.4881134033203125,-2.097015380859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.864247000000003,0.0,0.0,54198.0,0.375,-1042.5,-932.5984311103821,0.0,0.125,0.826415931,4.932250999999998,0.0,-40445.0,0.75,1050.0,932.5984311103821,0.0,0.25,0.5017089330000001,4.963769999999998,0.0,43099.0,4.75,-1065.0,-932.5984311103821,0.0,0.125,3.397216449,0.01,0.0,-19173.0,1.25,1035.0,932.5984311103821,0.0,0.25,1.6101072570000001,0.01,0.0,0.3199999928474426,-2.7799999713897705,68.0199966430664,0.08172607421875,0.041259765625,0.80059814453125,35.790000915527344,0.0,79.0,-1.48870849609375,-2.106719970703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9944140000000043,0.0,0.0,54031.0,0.125,-1027.5,-912.7559208869933,0.0,0.125,0.826415931,4.932250999999998,0.0,-40125.0,0.75,982.5,912.7559208869933,0.0,0.0,0.532226508,4.963769999999998,0.0,42765.0,4.0,-1027.5,-912.7559208869933,0.0,0.125,3.392333637,0.01,0.0,-19015.0,1.125,990.0,912.7559208869933,0.0,0.25,1.612548663,0.01,0.0,0.30000001192092896,-2.5,68.36000061035156,0.0107421875,0.06207275390625,0.7999267578125,35.790000915527344,0.0,70.0,-1.4859619140625,-2.12158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1284379999999947,0.0,0.0,53869.0,0.125,-975.0,-912.7559208869933,0.0,0.125,0.836181555,4.932250999999998,0.0,-39969.0,0.75,967.5,912.7559208869933,0.0,0.125,0.535888617,4.963769999999998,0.0,42651.0,7.0,-675.0,-912.7559208869933,0.0,0.125,3.39355434,0.01,0.0,-18865.0,1.25,930.0,912.7559208869933,0.0,0.125,1.613769366,0.01,0.0,0.33000001311302185,-2.3299999237060547,69.0199966430664,-0.0550537109375,0.06494140625,1.2752685546875,35.790000915527344,0.0,52.0,-1.47998046875,-2.140045166015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.256676999999996,0.0,0.0,53549.0,0.125,-1027.5,-912.7559208869933,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-39818.0,0.75,937.5,912.7559208869933,0.0,0.25,0.535888617,4.963769999999998,0.0,42482.0,4.875,-1050.0,-912.7559208869933,0.0,0.125,3.389892231,0.01,0.0,-18720.0,1.5,907.5,912.7559208869933,0.0,0.125,1.6113279600000001,0.01,0.0,0.41999998688697815,-2.109999895095825,69.86000061035156,-0.01104736328125,-0.03472900390625,1.03277587890625,35.790000915527344,0.0,-30.0,-1.4715118408203125,-2.16583251953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3862669999999926,0.0,0.0,53391.0,0.125,-997.5,-873.0709004402161,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-39671.0,0.625,922.5,873.0709004402161,0.0,0.25,0.5297851020000001,4.963769999999998,0.0,42326.0,3.875,-982.5,-873.0709004402161,0.0,0.125,3.397216449,0.01,0.0,-18572.0,1.25,915.0,873.0709004402161,0.0,0.125,1.6113279600000001,0.01,0.0,0.46000000834465027,-1.7599999904632568,70.36000061035156,0.12860107421875,0.05169677734375,1.05499267578125,35.790000915527344,0.0,94.0,-1.4641265869140625,-2.1939544677734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5266499999999943,0.0,0.0,53245.0,0.125,-915.0,-873.0709004402161,0.0,0.125,0.826415931,4.932250999999998,0.0,-39526.0,0.625,907.5,873.0709004402161,0.0,0.125,0.526122993,4.963769999999998,0.0,42211.0,6.375,-652.5,-873.0709004402161,0.0,0.125,3.392333637,0.01,0.0,-18429.0,1.25,885.0,873.0709004402161,0.0,0.125,1.6113279600000001,0.01,0.0,0.5699999928474426,-1.6699999570846558,70.58999633789062,-0.04400634765625,0.0220947265625,1.09521484375,35.790000915527344,0.0,6.0,-1.4537506103515625,-2.2256317138671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6637209999999905,0.0,0.0,53098.0,0.125,-915.0,-873.0709004402161,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-39387.0,0.75,870.0,873.0709004402161,0.0,0.125,0.526122993,4.963769999999998,0.0,42082.0,7.125,-900.0,-873.0709004402161,0.0,0.125,3.392333637,0.01,0.0,-18290.0,1.25,862.5,873.0709004402161,0.0,0.25,1.612548663,0.01,0.0,0.4099999964237213,-1.649999976158142,71.01000213623047,-0.032470703125,0.04644775390625,0.8162841796875,35.790000915527344,0.0,35.0,-1.4429779052734375,-2.2657318115234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.784504000000001,0.0,0.0,52952.0,0.125,-907.5,-873.0709004402161,0.0,0.125,0.826415931,4.932250999999998,0.0,-39244.0,0.625,885.0,873.0709004402161,0.0,0.125,0.526122993,4.963769999999998,0.0,41936.0,6.25,-900.0,-873.0709004402161,0.0,0.125,3.392333637,0.01,0.0,-18150.0,1.25,885.0,873.0709004402161,0.0,0.125,1.612548663,0.01,0.0,0.4699999988079071,-1.559999942779541,71.33000183105469,0.0413818359375,0.00848388671875,1.2437744140625,35.790000915527344,0.0,22.0,-1.4341583251953125,-2.275177001953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9272829999999956,0.0,0.0,52809.0,0.125,-900.0,-873.0709004402161,0.0,0.125,0.847167882,4.932250999999998,0.0,-39105.0,0.75,877.5,873.0709004402161,0.0,0.125,0.531005805,4.963769999999998,0.0,41795.0,6.375,-885.0,-873.0709004402161,0.0,0.125,3.392333637,0.01,0.0,-18010.0,1.5,855.0,873.0709004402161,0.0,0.125,1.6113279600000001,0.01,0.0,0.4699999988079071,-1.4900000095367432,71.62999725341797,-0.0186767578125,-0.11212158203125,0.89923095703125,35.79999923706055,0.0,-112.0,-1.42877197265625,-2.2761383056640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.063656999999992,0.0,0.0,52665.0,0.125,-877.5,-873.0709004402161,0.0,0.125,0.826415931,4.932250999999998,0.0,-38964.0,0.75,862.5,873.0709004402161,0.0,0.125,0.527343696,4.963769999999998,0.0,41653.0,6.375,-855.0,-873.0709004402161,0.0,0.125,3.392333637,0.01,0.0,-17871.0,1.5,862.5,873.0709004402161,0.0,0.125,1.6113279600000001,0.01,0.0,0.5400000214576721,-1.3200000524520874,71.97000122070312,0.05596923828125,-0.0198974609375,1.0234375,35.79999923706055,0.0,-3.0,-1.4210662841796875,-2.2764739990234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.196536999999997,0.0,0.0,52524.0,0.125,-900.0,-873.0709004402161,0.0,0.125,0.826415931,4.932250999999998,0.0,-38686.0,0.75,870.0,873.0709004402161,0.0,0.125,0.52490229,4.963769999999998,0.0,41366.0,6.125,-930.0,-873.0709004402161,0.0,0.125,3.391112934,0.01,0.0,-17599.0,1.625,832.5,873.0709004402161,0.0,0.125,1.6113279600000001,0.01,0.0,0.5899999737739563,-1.2799999713897705,72.45999908447266,-0.02899169921875,0.04949951171875,0.80072021484375,35.79999923706055,0.0,36.0,-1.4120941162109375,-2.277313232421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.327896999999997,0.0,0.0,52237.0,0.125,-885.0,-873.0709004402161,0.0,0.125,0.825195228,4.932250999999998,0.0,-38546.0,0.75,870.0,873.0709004402161,0.0,0.125,0.52490229,4.963769999999998,0.0,41218.0,5.625,-922.5,-873.0709004402161,0.0,0.125,3.392333637,0.01,0.0,-17465.0,2.0,832.5,873.0709004402161,0.0,0.125,1.612548663,0.01,0.0,0.6000000238418579,-1.1799999475479126,72.7699966430664,-0.05291748046875,-0.02264404296875,1.40972900390625,35.79999923706055,0.0,-43.0,-1.4040985107421875,-2.2783660888671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.4625589999999935,0.0,0.0,52101.0,0.125,-855.0,-873.0709004402161,0.0,0.125,0.826415931,4.932250999999998,0.0,-38406.0,0.75,870.0,873.0709004402161,0.0,0.125,0.526122993,4.963769999999998,0.0,41072.0,5.5,-907.5,-873.0709004402161,0.0,0.125,3.392333637,0.01,0.0,-17331.0,2.25,840.0,873.0709004402161,0.0,0.125,1.6113279600000001,0.01,0.0,0.5299999713897705,-1.0700000524520874,73.04000091552734,-0.053466796875,-0.0277099609375,0.92474365234375,35.7599983215332,0.0,-45.0,-1.394317626953125,-2.2799530029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.593883000000002,0.0,0.0,51966.0,0.125,-832.5,-873.0709004402161,0.0,0.125,0.826415931,4.932250999999998,0.0,-38267.0,0.75,862.5,873.0709004402161,0.0,0.125,0.526122993,4.963769999999998,0.0,40925.0,5.25,-915.0,-873.0709004402161,0.0,0.125,3.392333637,0.01,0.0,-17196.0,2.25,840.0,873.0709004402161,0.0,0.125,1.6113279600000001,0.01,0.0,0.5299999713897705,-0.9700000286102295,73.26000213623047,-0.0184326171875,0.00360107421875,0.840087890625,35.7599983215332,0.0,-5.0,-1.3837127685546875,-2.2805938720703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.726504000000001,0.0,0.0,51832.0,0.125,-840.0,-873.0709004402161,0.0,0.125,0.826415931,4.932250999999998,0.0,-38129.0,1.0,847.5,873.0709004402161,0.0,0.125,0.52490229,4.963769999999998,0.0,40778.0,4.75,-915.0,-873.0709004402161,0.0,0.125,3.392333637,0.01,0.0,-17059.0,2.375,862.5,873.0709004402161,0.0,0.125,1.612548663,0.01,0.0,0.550000011920929,-1.0399999618530273,73.31999969482422,0.02899169921875,-0.02105712890625,1.08380126953125,35.7599983215332,0.0,-16.0,-1.374664306640625,-2.2808685302734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.865171000000002,0.0,0.0,51697.0,0.125,-840.0,-873.0709004402161,0.0,0.125,0.826415931,4.932250999999998,0.0,-37994.0,1.0,855.0,873.0709004402161,0.0,0.125,0.526122993,4.963769999999998,0.0,40634.0,4.75,-900.0,-873.0709004402161,0.0,0.125,3.392333637,0.01,0.0,-16924.0,2.625,832.5,873.0709004402161,0.0,0.125,1.6113279600000001,0.01,0.0,0.44999998807907104,-1.059999942779541,73.4800033569336,0.0440673828125,0.00579833984375,0.91522216796875,35.7599983215332,0.0,16.0,-1.3720703125,-2.2819061279296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.986433999999994,0.0,0.0,51568.0,0.0,-780.0,-515.9055286645889,0.0,0.125,0.823974525,4.932250999999998,0.0,-37861.0,0.25,682.5,515.9055286645889,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,40491.0,1.25,-855.0,-515.9055286645889,0.0,0.125,3.392333637,0.01,0.0,-16793.0,0.75,772.5,515.9055286645889,0.0,0.125,1.6113279600000001,0.01,0.0,0.4300000071525574,-0.6800000071525574,73.58000183105469,0.12225341796875,-0.11090087890625,0.84405517578125,35.7599983215332,0.0,-75.0,-1.3715057373046875,-2.2834320068359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
