Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8909140000000002,0.0,0.0,61567.0,0.375,0.0,-114.84375,0.0,0.125,3.8403316380000003,3.0159423668524887,0.0,-53901.0,1.125,52.5,114.84375,0.0,0.125,4.897460436,4.410439589772222,0.0,53592.0,0.375,-15.0,-114.84375,0.0,0.0,0.333251919,1.9194747329772885,0.0,-29638.0,0.625,-15.0,-114.84375,0.0,0.125,4.6606440540000005,3.031687206278559,0.0,0.27000001072883606,-0.8999999761581421,97.47000122070312,-0.014404296875,0.01165771484375,1.00640869140625,35.540000915527344,0.0,6.0,-1.0799560546875,-2.4814910888671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.973328,0.0,0.0,61561.0,0.375,-30.0,-114.84375,0.0,0.125,3.8403316380000003,3.0159423668524887,0.0,-53893.0,1.125,45.0,114.84375,0.0,0.125,4.880370594,4.410439589772222,0.0,53589.0,0.625,-22.5,-114.84375,0.0,0.0,0.333251919,1.9194747329772885,0.0,-29641.0,0.625,-22.5,-114.84375,0.0,0.125,4.666747569,3.031687206278559,0.0,0.25999999046325684,-0.8700000047683716,97.18000030517578,-0.02227783203125,0.0072021484375,1.02032470703125,35.560001373291016,0.0,3.0,-1.079925537109375,-2.4815826416015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0380070000000001,0.0,0.0,61561.0,0.375,-45.0,-114.84375,0.0,0.125,3.8415523410000003,3.0159423668524887,0.0,-53893.0,1.5,45.0,114.84375,0.0,0.25,4.877929188,4.410439589772222,0.0,53580.0,0.625,-37.5,-114.84375,0.0,0.0,0.332031216,1.9194747329772885,0.0,-29647.0,0.625,-30.0,-114.84375,0.0,0.125,4.6606440540000005,3.031687206278559,0.0,0.25999999046325684,-0.8600000143051147,96.87999725341797,0.00341796875,0.01025390625,1.0245361328125,35.560001373291016,0.0,3.0,-1.0799102783203125,-2.4815826416015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1010670000000005,0.0,0.0,61551.0,0.375,-52.5,-114.84375,0.0,0.125,3.8403316380000003,3.0159423668524887,0.0,-53885.0,1.5,52.5,114.84375,0.0,0.25,4.866942861,4.410439589772222,0.0,53580.0,0.875,-60.0,-114.84375,0.0,0.0,0.333251919,1.9194747329772885,0.0,-29647.0,0.625,-37.5,-114.84375,0.0,0.125,4.6557612420000005,3.031687206278559,0.0,0.27000001072883606,-0.8199999928474426,96.43000030517578,-0.030517578125,-0.01025390625,0.9794921875,35.560001373291016,0.0,-12.0,-1.0799560546875,-2.4817657470703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1709739999999997,0.0,0.0,61551.0,0.375,-67.5,-114.84375,0.0,0.125,3.8415523410000003,3.0159423668524887,0.0,-53872.0,1.5,67.5,114.84375,0.0,0.25,4.852294425,4.410439589772222,0.0,53571.0,0.625,-60.0,-114.84375,0.0,0.0,0.340576137,1.9194747329772885,0.0,-29659.0,0.625,-82.5,-114.84375,0.0,0.125,4.654540539,3.031687206278559,0.0,0.2800000011920929,-0.8500000238418579,95.93000030517578,-0.04754638671875,0.023681640625,1.02349853515625,35.560001373291016,0.0,21.0,-1.0798797607421875,-2.481414794921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2364940000000002,0.0,0.0,61539.0,0.375,-82.5,-114.84375,0.0,0.125,3.8403316380000003,3.0159423668524887,0.0,-53872.0,1.375,82.5,114.84375,0.0,0.25,4.857177237,4.410439589772222,0.0,53571.0,0.625,-52.5,-114.84375,0.0,0.0,0.338134731,1.9194747329772885,0.0,-29659.0,0.625,-82.5,-114.84375,0.0,0.125,4.6557612420000005,3.031687206278559,0.0,0.3199999928474426,-0.8299999833106995,95.18000030517578,-0.00341796875,-4.2724609375E-4,1.03662109375,35.560001373291016,0.0,-7.0,-1.07952880859375,-2.4811859130859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3045570000000002,0.0,0.0,61539.0,0.375,-97.5,-114.84375,0.0,0.125,3.8378902320000003,3.0159423668524887,0.0,-53857.0,1.125,90.0,114.84375,0.0,0.25,4.871825673,4.410439589772222,0.0,53562.0,0.875,-52.5,-114.84375,0.0,0.0,0.333251919,1.9194747329772885,0.0,-29672.0,0.625,-75.0,-114.84375,0.0,0.125,4.650878430000001,3.031687206278559,0.0,0.3100000023841858,-0.7799999713897705,94.61000061035156,-0.02325439453125,-0.01708984375,1.008056640625,35.560001373291016,0.0,-21.0,-1.0795135498046875,-2.48162841796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3694870000000006,0.0,0.0,61522.0,0.375,-97.5,-114.84375,0.0,0.125,3.8366695290000004,3.0159423668524887,0.0,-53857.0,1.375,90.0,114.84375,0.0,0.25,4.881591297,4.410439589772222,0.0,53562.0,0.625,-52.5,-114.84375,0.0,0.0,0.338134731,1.9194747329772885,0.0,-29672.0,0.625,-82.5,-114.84375,0.0,0.125,4.643554212000001,3.031687206278559,0.0,0.3100000023841858,-0.8199999928474426,94.02999877929688,-0.04205322265625,0.015625,1.02789306640625,35.560001373291016,0.0,11.0,-1.079620361328125,-2.4816436767578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4316290000000003,0.0,0.0,61507.0,0.375,-97.5,-114.84375,0.0,0.125,3.8305660140000004,3.0159423668524887,0.0,-53841.0,1.375,97.5,114.84375,0.0,0.25,4.881591297,4.410439589772222,0.0,53550.0,0.625,-67.5,-114.84375,0.0,0.0,0.338134731,1.9194747329772885,0.0,-29686.0,0.75,-67.5,-114.84375,0.0,0.125,4.643554212000001,3.031687206278559,0.0,0.30000001192092896,-0.8299999833106995,93.33000183105469,-0.00537109375,0.01123046875,0.929931640625,35.560001373291016,0.0,5.0,-1.079620361328125,-2.4814605712890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5723030000000002,0.0,0.0,61489.0,0.375,-105.0,-114.84375,0.0,0.125,3.825683202,3.0159423668524887,0.0,-53825.0,1.25,97.5,114.84375,0.0,0.25,4.886474109,4.410439589772222,0.0,53533.0,0.625,-97.5,-114.84375,0.0,0.0,0.338134731,1.9194747329772885,0.0,-29686.0,1.25,-15.0,-114.84375,0.0,0.125,4.631347182,3.031687206278559,0.0,0.3199999928474426,-0.800000011920929,91.88999938964844,-0.01580810546875,3.662109375E-4,1.06561279296875,35.560001373291016,0.0,-5.0,-1.0798797607421875,-2.4814910888671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6357940000000004,0.0,0.0,61489.0,0.375,-112.5,-114.84375,0.0,0.125,3.8317867170000004,3.0159423668524887,0.0,-53825.0,1.375,105.0,114.84375,0.0,0.25,4.886474109,4.410439589772222,0.0,53533.0,0.625,-105.0,-114.84375,0.0,0.0,0.338134731,1.9194747329772885,0.0,-29721.0,0.625,-172.5,-114.84375,0.0,0.25,4.631347182,3.031687206278559,0.0,0.36000001430511475,-0.8399999737739563,91.19999694824219,-0.097412109375,-0.00543212890625,1.02880859375,35.560001373291016,0.0,-10.0,-1.0797271728515625,-2.48114013671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7027140000000005,0.0,0.0,61470.0,0.375,-120.0,-114.84375,0.0,0.125,3.8317867170000004,3.0159423668524887,0.0,-53806.0,1.375,120.0,114.84375,0.0,0.25,4.880370594,4.410439589772222,0.0,53515.0,0.875,-105.0,-114.84375,0.0,0.0,0.33691402800000003,1.9194747329772885,0.0,-29721.0,0.625,-202.5,-114.84375,0.0,0.25,4.627685073,3.031687206278559,0.0,0.36000001430511475,-0.8399999737739563,90.41999816894531,0.009521484375,0.01025390625,1.0892333984375,35.560001373291016,0.0,3.0,-1.0795135498046875,-2.48040771484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7711780000000004,0.0,0.0,61470.0,0.375,-120.0,-114.84375,0.0,0.125,3.8305660140000004,3.0159423668524887,0.0,-53787.0,1.375,127.5,114.84375,0.0,0.25,4.880370594,4.410439589772222,0.0,53497.0,0.875,-112.5,-114.84375,0.0,0.0,0.338134731,1.9194747329772885,0.0,-29734.0,0.625,-97.5,-114.84375,0.0,0.25,4.625243667,3.031687206278559,0.0,0.36000001430511475,-0.7400000095367432,89.58999633789062,-0.0096435546875,-0.0106201171875,0.99688720703125,35.560001373291016,0.0,-16.0,-1.0795135498046875,-2.4804229736328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.835552,0.0,0.0,61451.0,0.375,-112.5,-114.84375,0.0,0.125,3.8293453110000004,3.0159423668524887,0.0,-53787.0,1.375,82.5,114.84375,0.0,0.25,4.881591297,4.410439589772222,0.0,53497.0,0.875,-97.5,-114.84375,0.0,0.0,0.338134731,1.9194747329772885,0.0,-29734.0,0.75,-90.0,-114.84375,0.0,0.25,4.62646437,3.031687206278559,0.0,0.3400000035762787,-0.8100000023841858,88.98999786376953,-0.05828857421875,-0.00164794921875,1.08050537109375,35.560001373291016,0.0,-8.0,-1.0796661376953125,-2.480194091796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.969814,0.0,0.0,61441.0,0.75,-45.0,-114.84375,0.0,0.125,3.8317867170000004,3.0159423668524887,0.0,-53776.0,2.25,52.5,114.84375,0.0,0.25,4.885253406,4.410439589772222,0.0,53487.0,1.5,-7.5,-114.84375,0.0,0.0,0.338134731,1.9194747329772885,0.0,-29745.0,1.25,-45.0,-114.84375,0.0,0.25,4.62646437,3.031687206278559,0.0,0.3499999940395355,-0.8399999737739563,88.5199966430664,-0.00421142578125,-0.03802490234375,0.9520263671875,35.560001373291016,0.0,-43.0,-1.0796051025390625,-2.4792327880859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0372860000000004,0.0,0.0,61437.0,1.25,-30.0,-114.84375,0.0,0.125,3.8305660140000004,3.0159423668524887,0.0,-53770.0,2.5,37.5,114.84375,0.0,0.25,4.881591297,4.410439589772222,0.0,53486.0,1.5,0.0,-114.84375,0.0,0.0,0.338134731,1.9194747329772885,0.0,-29751.0,1.5,-30.0,-114.84375,0.0,0.25,4.62646437,3.031687206278559,0.0,0.3400000035762787,-0.8399999737739563,88.29000091552734,-0.00836181640625,0.02886962890625,1.00030517578125,35.560001373291016,0.0,22.0,-1.07977294921875,-2.4792327880859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1709280000000004,0.0,0.0,61433.0,1.5,-22.5,-114.84375,0.0,0.125,3.8317867170000004,3.0159423668524887,0.0,-53768.0,3.5,7.5,114.84375,0.0,0.25,4.880370594,4.410439589772222,0.0,53485.0,1.5,0.0,-114.84375,0.0,0.0,0.338134731,1.9194747329772885,0.0,-29752.0,1.75,0.0,-114.84375,0.0,0.25,4.62646437,3.031687206278559,0.0,0.33000001311302185,-0.8500000238418579,88.18000030517578,-0.0216064453125,0.00885009765625,1.0206298828125,35.560001373291016,0.0,2.0,-1.0797576904296875,-2.4792327880859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2371740000000004,0.0,0.0,61433.0,1.375,-7.5,1091.338562965393,0.0,0.125,3.8317867170000004,3.015942366852486,0.0,-53768.0,2.0,-22.5,-1091.338562965393,0.0,0.25,4.887694812,4.41043958977222,0.0,53485.0,0.875,0.0,1091.338562965393,0.0,0.0,0.338134731,1.9194747329772914,0.0,-29742.0,1.25,7.5,1091.338562965393,0.0,0.25,4.627685073,3.031687206278561,0.0,0.3100000023841858,-0.8399999737739563,88.13999938964844,0.07684326171875,3.0517578125E-4,0.87420654296875,35.560001373291016,0.0,-1.0,-1.079864501953125,-2.4792327880859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.302289,0.0,0.0,61470.0,4.875,165.0,2100.0,0.0,0.125,3.8330074200000004,3.015942366852486,0.0,-53792.0,12.25,-270.0,-2100.0,0.0,0.25,4.891356921,4.41043958977222,0.0,53492.0,7.625,135.0,2100.0,0.0,0.0,0.30517575,1.9194747329772914,0.0,-29742.0,6.25,165.0,2100.0,0.0,0.25,4.62646437,3.031687206278561,0.0,0.0,-0.8999999761581421,88.61000061035156,-0.29486083984375,0.10906982421875,0.79669189453125,35.560001373291016,0.0,102.0,-1.080963134765625,-2.4790191650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.371048,0.0,0.0,61470.0,2.625,367.5,0.0,0.0,0.125,3.8305660140000004,3.015942366852486,0.0012207029999999897,-53841.0,7.75,-390.0,0.0,0.0,0.125,4.9206537930000005,4.41043958977222,0.0,53534.0,6.0,285.0,0.0,0.0,0.0,0.30517575,1.9194747329772914,0.0,-29689.0,7.75,345.0,0.0,0.0,0.25,4.645995618000001,3.031687206278561,0.0,0.2199999988079071,-0.9700000286102295,91.2300033569336,0.09393310546875,-0.04632568359375,0.96124267578125,35.560001373291016,0.0,-52.0,-1.0827178955078125,-2.47698974609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4261749999999997,0.0,0.0,61505.0,0.0,225.0,0.0,0.0,0.125,3.8354488260000004,3.015942366852486,-0.0012207029999999897,-53841.0,0.0,-247.5,0.0,0.0,0.0,4.935302229,4.41043958977222,0.032958981000000165,53534.0,0.0,172.5,0.0,0.0,0.0,0.327148404,1.9194747329772914,-0.0012207029999999897,-29689.0,0.0,255.0,0.0,0.0,0.125,4.685058114,3.031687206278561,0.021972653999999814,0.3799999952316284,-0.7699999809265137,94.66000366210938,0.11297607421875,-0.140869140625,0.52984619140625,35.560001373291016,0.0,-153.0,-1.0831756591796875,-2.47662353515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5010009999999996,0.0,0.0,61505.0,0.0,367.5,0.0,0.0,0.125,3.8366695290000004,3.015942366852486,0.0024414059999999793,-53892.0,0.0,-330.0,0.0,0.0,0.125,4.941405744,4.41043958977222,0.008544921000000372,53582.0,0.0,247.5,0.0,0.0,0.0,0.328369107,1.9194747329772914,0.023193356999999803,-29633.0,0.0,375.0,0.0,0.0,0.25,4.685058114,3.031687206278561,0.03662108999999969,0.25999999046325684,-0.8899999856948853,97.12999725341797,-0.13818359375,0.1356201171875,1.01483154296875,35.54999923706055,0.0,145.0,-1.0849609375,-2.477447509765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.570547,0.0,0.0,61566.0,0.0,285.0,0.0,0.0,0.125,3.8403316380000003,3.015942366852486,0.0,-53892.0,0.0,-262.5,0.0,0.0,0.25,4.945067853,4.41043958977222,0.0,53582.0,0.0,277.5,0.0,0.0,0.0,0.31738278000000003,1.9194747329772914,0.0,-29633.0,0.0,240.0,0.0,0.0,0.25,4.682616708,3.031687206278561,0.0,0.28999999165534973,-0.9399999976158142,98.55000305175781,0.08514404296875,-0.06195068359375,1.00836181640625,35.54999923706055,0.0,-81.0,-1.0866241455078125,-2.4774932861328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.635525,0.0,0.0,61589.0,0.0,150.0,0.0,0.0,0.125,3.8403316380000003,3.015942366852486,0.004882811999999959,-53920.0,0.0,-157.5,0.0,0.0,0.25,4.945067853,4.41043958977222,-0.0012207030000004337,53597.0,0.0,75.0,0.0,0.0,0.0,0.31738278000000003,1.9194747329772914,-0.009765623999999917,-29607.0,0.0,165.0,0.0,0.0,0.25,4.685058114,3.031687206278561,0.0,0.2800000011920929,-0.8899999856948853,99.30999755859375,-0.00750732421875,-0.007080078125,1.00518798828125,35.54999923706055,0.0,-13.0,-1.088287353515625,-2.4779510498046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.702922,0.0,0.0,61589.0,0.0,97.5,0.0,0.0,0.125,3.8403316380000003,3.015942366852486,0.0,-53920.0,0.0,-52.5,0.0,0.0,0.25,4.945067853,4.41043958977222,0.0012207030000004337,53597.0,0.0,37.5,0.0,0.0,0.0,0.319824186,1.9194747329772914,0.0,-29607.0,0.125,82.5,0.0,0.0,0.25,4.685058114,3.031687206278561,0.0,0.27000001072883606,-0.9399999976158142,99.43000030517578,-0.00244140625,0.00848388671875,1.05059814453125,35.54999923706055,0.0,0.0,-1.0894622802734375,-2.47802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.770435,0.0,0.0,61593.0,0.375,15.0,496.06300592422485,0.0,0.125,3.8415523410000003,3.0159423668524865,0.0,-53923.0,0.625,-30.0,-496.06300592422485,0.0,0.25,4.945067853,4.41043958977222,0.0,53601.0,0.5,15.0,496.06300592422485,0.0,0.0,0.31738278000000003,1.919474732977291,0.0,-29603.0,0.5,15.0,496.06300592422485,0.0,0.25,4.683837411,3.031687206278561,0.0,0.30000001192092896,-0.9300000071525574,99.12999725341797,-0.00213623046875,-0.0142822265625,1.057373046875,35.54999923706055,0.0,-22.0,-1.0894775390625,-2.4780120849609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8257800000000004,0.0,0.0,61593.0,3.125,97.5,1438.5826170444489,0.0,0.125,3.8305660140000004,3.015942366852486,0.0,-53923.0,8.5,-187.5,-1438.5826170444489,0.0,0.25,4.942626447,4.41043958977222,0.0,53601.0,4.5,67.5,1438.5826170444489,0.0,0.0,0.301513641,1.9194747329772914,0.0,-29603.0,4.875,97.5,1438.5826170444489,0.0,0.25,4.6606440540000005,3.031687206278561,0.0,0.20999999344348907,-0.8299999833106995,98.9800033569336,0.01165771484375,-0.07049560546875,1.09832763671875,35.54999923706055,0.0,-77.0,-1.0902557373046875,-2.478240966796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.901913,0.0,0.0,61620.0,2.625,157.5,-147.65625,0.0,0.125,3.8464351530000003,3.0159423668524887,0.0,-53967.0,7.875,-255.0,147.65625,0.0,0.25,4.946288556,4.410439589772222,0.0,53615.0,3.625,52.5,-147.65625,0.0,0.0,0.30517575,1.9194747329772885,0.0,-29575.0,1.625,187.5,-147.65625,0.0,0.125,4.661864757,3.0316872062785585,0.0,0.2199999988079071,-0.9900000095367432,101.06999969482422,-0.038330078125,0.14825439453125,0.97015380859375,35.54999923706055,0.0,145.0,-1.09271240234375,-2.477691650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9573530000000003,0.0,0.0,61620.0,0.0,82.5,0.0,0.0,0.125,3.8452144500000003,3.0159423668524887,0.014648435999999876,-53982.0,0.0,-82.5,0.0,0.0,0.25,4.945067853,4.410439589772222,0.0,53624.0,0.125,22.5,0.0,0.0,0.0,0.308837859,1.9194747329772885,0.0,-29550.0,0.125,105.0,0.0,0.0,0.125,4.674071787,3.0316872062785585,0.0,0.28999999165534973,-0.9900000095367432,103.12000274658203,-0.00958251953125,0.02996826171875,0.8333740234375,35.54999923706055,0.0,23.0,-1.09210205078125,-2.4778594970703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
