Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.328908999999985,0.0,0.0,125582.0,3.125,60.0,840.0,0.0,2.25,0.8557128030000001,2.4624263054783215,0.2282714610000003,-128196.0,13.125,-112.5,-840.0,0.0,9.5,0.46142573400000003,2.478162166188243,0.19042966800000016,114894.0,10.375,67.5,840.0,0.0,4.875,3.280028961,2.4664946937179595,0.19287107400000014,-108104.0,12.0,-90.0,-840.0,0.0,6.25,1.511230314,2.47528149369558,0.18310545000000022,0.9100000262260437,-2.4200000762939453,-41.900001525878906,0.17596435546875,-0.0455322265625,0.85565185546875,36.029998779296875,0.0,197.0,-6.7059478759765625,-2.8013763427734375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.408353000000004,0.0,0.0,125627.0,3.625,315.0,840.0,0.0,5.5,0.457763625,2.465029419135499,0.06225585299999992,-128196.0,19.25,-202.5,-840.0,0.0,2.0,0.083007804,2.480781914752963,0.03417968399999971,114894.0,16.625,30.0,840.0,0.0,2.0,2.862548535,2.4691021082051625,0.0183105449999994,-108104.0,16.375,-135.0,-840.0,0.0,1.75,1.120605354,2.477898197004533,0.0,0.7699999809265137,-1.7999999523162842,-41.9900016784668,0.1226806640625,-0.043212890625,1.01373291015625,36.029998779296875,0.0,152.0,-6.7016448974609375,-2.806304931640625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.47152899999998,0.0,0.0,125627.0,3.5,435.0,840.0,0.0,0.5,4.91943309,2.463796354294938,-0.4382323770000003,-128237.0,21.75,-247.5,-840.0,0.0,2.0,4.644774915,2.4795409701490425,-0.39062496000000024,114920.0,16.375,195.0,840.0,0.0,0.875,2.441406,2.4678670061111476,-0.4077148020000001,-108130.0,19.5,-180.0,-840.0,0.0,1.875,0.754394454,2.4766586949030582,-0.3930663660000002,0.5400000214576721,-1.690000057220459,-42.279998779296875,-0.094482421875,-0.13818359375,1.04150390625,36.029998779296875,0.0,52.0,-6.6943817138671875,-2.8102569580078125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.539195999999997,0.0,0.0,125696.0,4.0,450.0,840.0,0.0,0.5,4.396972206,2.4598231918211435,-0.40466357299999967,-128237.0,27.875,-210.0,-840.0,0.0,2.375,4.224853083,2.475542417623523,0.0,114920.0,16.5,300.0,840.0,0.0,0.625,1.96533183,2.4638872792307565,-0.4040526929999997,-108159.0,23.625,-187.5,-840.0,0.0,2.25,0.318603483,2.4726647903866263,-0.369873009,0.3799999952316284,-2.1700000762939453,-43.04999923706055,-0.19720458984375,0.11383056640625,0.9984130859375,36.029998779296875,0.0,-189.0,-6.68536376953125,-2.8195343017578125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.629322999999975,0.0,0.0,125759.0,5.75,382.5,840.0,0.0,0.375,3.977050374,2.4472185231994126,0.0,-128261.0,37.375,-135.0,-840.0,0.0,2.625,3.8439937470000003,2.462857200272563,-0.4260253470000004,114973.0,18.5,345.0,840.0,0.0,0.5,1.494140472,2.4512617853419014,0.0,-108159.0,33.5,-120.0,-840.0,0.0,3.125,4.887694812,2.4599943186230155,-0.43457026799999987,0.5600000023841858,-2.4700000286102295,-43.58000183105469,-0.12628173828125,-0.0465087890625,1.063720703125,36.029998779296875,0.0,-18.0,-6.6799163818359375,-2.8333587646484375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.700013999999996,0.0,0.0,125759.0,5.875,465.0,840.0,0.0,12.375,3.924560145,2.4420122436210447,0.0,-128314.0,36.25,-345.0,-840.0,0.0,2.375,3.4692379260000004,2.457617650545123,0.0,115032.0,17.75,367.5,840.0,0.0,0.125,1.0314940350000001,2.4460469040171335,0.0,-108176.0,35.375,-142.5,-840.0,0.0,2.125,4.47998001,2.454760859468251,0.0,0.38999998569488525,-2.7100000381469727,-44.43000030517578,-0.2716064453125,-0.060791015625,0.9573974609375,36.029998779296875,0.0,-114.0,-6.678741455078125,-2.8489227294921875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.785917999999976,0.0,0.0,125820.0,8.25,352.5,840.0,0.0,10.875,3.914794521,2.4303666718877603,-0.028076169000000206,-128314.0,36.375,-427.5,-840.0,0.0,2.375,3.2568356040000004,2.4458976590843227,-0.39672847499999975,115032.0,18.5,450.0,840.0,0.0,0.25,0.8044432770000001,2.4343820916239447,-0.4821776849999999,-108176.0,35.875,-360.0,-840.0,0.0,1.375,4.227294489,2.443054491594105,-0.41259761400000006,0.28999999165534973,-3.009999990463257,-45.290000915527344,-0.38818359375,0.2000732421875,0.99261474609375,36.0,0.0,-374.0,-6.6796112060546875,-2.859344482421875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.845842999999993,0.0,0.0,125820.0,9.25,457.5,840.0,0.0,10.125,3.8989253820000003,2.413651804552166,-0.0012207029999999897,-128392.0,34.875,-517.5,-840.0,0.0,0.875,3.1604000670000003,2.429075977252963,0.0,115096.0,25.875,367.5,840.0,0.0,0.0,0.727538988,2.4176396082051625,-0.20751951000000002,-108255.0,28.625,-577.5,-840.0,0.0,0.25,4.082030832,2.4262523636711997,-0.260009739,0.7799999713897705,-3.559999942779541,-47.09000015258789,-0.132080078125,-0.11907958984375,0.86944580078125,36.0,0.0,42.0,-6.6875152587890625,-2.870635986328125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.920542999999975,0.0,0.0,125900.0,10.375,450.0,840.0,0.0,7.75,3.822021093,2.390497645061654,0.0,-128506.0,32.375,-690.0,-840.0,0.0,0.5,3.1018063230000004,2.4057738536882423,-0.07812499199999978,115171.0,30.0,345.0,840.0,0.0,0.0,0.7324218,2.394447193717959,0.0,-108367.0,26.5,-705.0,-840.0,0.0,0.25,4.063720287000001,2.4029773270289128,0.0,0.5400000214576721,-4.090000152587891,-47.59000015258789,-0.3140869140625,-0.1710205078125,1.03717041015625,36.0,0.0,-28.0,-6.700042724609375,-2.8746795654296875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.99487699999998,0.0,0.0,125997.0,10.375,600.0,840.0,0.0,9.375,3.812255469,2.3870724707560993,-0.06591796200000033,-128506.0,30.625,-735.0,-840.0,0.0,0.25,3.0639645300000002,2.402326791188243,-0.0573730410000004,115171.0,26.25,660.0,840.0,0.0,0.125,0.7324218,2.391016360384626,0.004882811999999959,-108367.0,25.25,-742.5,-840.0,0.0,0.25,4.062499584,2.3995342714733576,-0.01342773300000033,0.5299999713897705,-4.420000076293945,-47.34000015258789,-0.1082763671875,0.162109375,0.7574462890625,36.0,0.0,-147.0,-6.708984375,-2.881591796875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.060746999999974,0.0,0.0,125997.0,8.375,810.0,840.0,0.0,8.875,3.807372657,2.390497645061654,0.0,-128653.0,26.0,-930.0,-840.0,0.0,0.25,3.018798519,2.4057738536882423,-0.03906249599999967,115280.0,23.5,675.0,840.0,0.0,0.125,0.731201097,2.394447193717959,0.0,-108508.0,21.625,-930.0,-840.0,0.0,0.25,4.063720287000001,2.4029773270289128,0.0,0.6700000166893005,-4.880000114440918,-47.20000076293945,-0.31610107421875,-0.2083740234375,1.15570068359375,36.0,0.0,15.0,-6.7230377197265625,-2.892547607421875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.135261999999988,0.0,0.0,126137.0,7.25,892.5,840.0000000000001,0.0,7.625,3.7475582100000002,2.3924157343105237,-0.004882811999999959,-128653.0,21.375,-1050.0,-840.0000000000001,0.0,0.25,2.994384459,2.407704200272563,-0.037841793000000123,115280.0,23.5,712.5,840.0000000000001,0.0,0.125,0.734863206,2.396368452008568,0.0,-108508.0,18.375,-1050.0,-840.0000000000001,0.0,0.25,4.069823802,2.404905429734127,-0.0012207030000004337,0.6000000238418579,-5.090000152587891,-46.90999984741211,-0.34393310546875,-0.0238037109375,1.317138671875,36.0,0.0,-126.0,-6.7391357421875,-2.90765380859375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.212023999999976,0.0,0.0,126306.0,5.75,975.0,840.0,0.0,5.25,3.6218258010000004,2.3974849776488223,-0.08178710099999975,-128831.0,17.5,-1117.5,-840.0,0.0,0.25,2.977294617,2.4128058380451227,-0.024414059999999793,115390.0,24.375,667.5,840.0,0.0,0.125,0.7324218,2.4014460706837997,0.0,-108683.0,16.0,-1117.5,-840.0,0.0,0.25,4.063720287000001,2.410001137246028,0.0,0.5899999737739563,-5.230000019073486,-46.47999954223633,-0.13751220703125,-0.01007080078125,1.02569580078125,36.0,0.0,-15.0,-6.7585906982421875,-2.911956787109375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.27240399999998,0.0,0.0,126306.0,3.0,1207.5,840.0,0.0,0.75,3.3715816860000003,2.402280253035008,-0.14892576600000007,-128831.0,14.0,-1200.0,-840.0,0.0,0.25,2.967528993,2.4176317571039228,-0.01953124800000028,115390.0,21.625,1087.5,840.0,0.0,0.125,0.7360839090000001,2.406249268760684,0.0012207029999999897,-108881.0,13.125,-1200.0,-840.0,0.0,0.25,4.062499584,2.4148214465459215,0.0,0.5199999809265137,-5.449999809265137,-45.91999816894531,-0.09490966796875,0.0379638671875,1.26922607421875,36.0,0.0,0.0,-6.775360107421875,-2.914947509765625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
9.335679999999993,0.0,0.0,126524.0,0.875,1350.0,840.0000000000001,0.0,0.25,3.182372721,2.4099526622944967,-0.2270507580000003,-129031.0,9.375,-1290.0,-840.0000000000001,0.0,0.25,2.962646181,2.4253531960392025,-0.009765623999999917,115594.0,14.125,1380.0,840.0000000000001,0.0,0.125,0.747070236,2.413934354273481,0.003662108999999969,-108881.0,9.875,-1305.0,-840.0000000000001,0.0,0.25,4.063720287000001,2.422533909903635,0.0,0.5799999833106995,-5.590000152587891,-45.2599983215332,-0.1312255859375,0.1259765625,0.96527099609375,36.0,0.0,-107.0,-6.7978515625,-2.9193115234375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.430340999999986,0.0,0.0,126524.0,0.375,1380.0,840.0,0.0,0.25,3.150634443,2.4189951203706026,0.0,-129258.0,4.625,-1402.5,-840.0,0.0,0.125,2.9577633690000003,2.4344534389352828,-0.009765623999999917,115815.0,9.5,1372.5,840.0,0.0,0.125,0.761718672,2.4229917521794664,0.0,-109106.0,5.75,-1417.5,-840.0,0.0,0.125,4.063720287000001,2.4316235744688273,0.0,0.6899999976158142,-5.480000019073486,-45.02000045776367,-0.01507568359375,-0.02471923828125,0.645751953125,36.0,0.0,56.0,-6.8214569091796875,-2.9224853515625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.492417999999976,0.0,0.0,126737.0,0.125,1320.0,840.0,0.0,0.25,3.1701656910000002,2.4222832584360887,-0.012207029999999897,-129258.0,2.0,-1432.5,-840.0,0.0,0.125,2.9589840720000002,2.4377625894804025,0.0,115815.0,9.0,1305.0,840.0,0.0,0.125,0.7788085140000001,2.4262853228632633,0.014648435999999876,-109106.0,3.5,-1485.0,-840.0,0.0,0.125,4.062499584,2.4349288783815197,0.0,0.6200000047683716,-5.110000133514404,-45.08000183105469,0.057373046875,0.12835693359375,1.00189208984375,36.0,0.0,20.0,-6.843505859375,-2.92437744140625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.580743999999976,0.0,0.0,126967.0,0.125,1425.0,840.0,0.0,0.25,3.2189938110000003,2.420913209619472,0.03784179299999968,-129481.0,0.875,-1365.0,-840.0,0.0,0.125,2.9577633690000003,2.436383785519603,-0.0012207029999999897,116034.0,5.375,1440.0,840.0,0.0,0.0,0.8154296040000001,2.424913010470075,0.024414060000000237,-109344.0,1.0,-1500.0,-840.0,0.0,0.125,4.062499584,2.4335516771740413,0.0,0.3400000035762787,-4.730000019073486,-45.11000061035156,0.05413818359375,-0.084228515625,1.129150390625,36.0,0.0,168.0,-6.8656463623046875,-2.9260101318359375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.650131999999983,0.0,0.0,126967.0,0.125,1402.5,840.0,0.0,0.125,3.231200841,2.421050193595528,0.034179684000000154,-129692.0,0.125,-1297.5,-840.0,0.0,0.125,2.9577633690000003,2.4365216448764824,0.0,116259.0,3.625,1402.5,840.0,0.0,0.0,0.833740149,2.425050220769249,0.029296872000000196,-109572.0,0.625,-1395.0,-840.0,0.0,0.125,4.063720287000001,2.433689376280045,0.0,0.17000000178813934,-4.239999771118164,-44.970001220703125,0.11279296875,-0.07208251953125,0.97509765625,36.0,0.0,183.0,-6.8795166015625,-2.9251556396484375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.729310999999987,0.0,0.0,127187.0,0.125,1342.5,840.0,0.0,0.25,3.232421544,2.422968282844398,0.004882811999999959,-129692.0,0.0,-1350.0,-840.0,0.0,0.125,2.9577633690000003,2.438451991460803,0.0,116259.0,2.75,1402.5,840.0,0.0,0.0,0.839843664,2.426971479059858,0.020751950999999824,-109572.0,0.625,-1267.5,-840.0,0.0,0.125,4.063720287000001,2.435617478985259,0.0,0.09000000357627869,-3.759999990463257,-44.90999984741211,0.23406982421875,0.13140869140625,0.994140625,36.0,0.0,120.0,-6.8894195556640625,-2.9209442138671875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.804780999999988,0.0,0.0,127374.0,2.0,1245.0,0.0,0.0,5.5,3.1018063230000004,0.01,0.0,-129900.0,1.0,-1245.0,-0.0,0.0,0.125,2.9541012600000003,0.01,0.0,116474.0,0.625,1275.0,0.0,0.0,5.25,0.742187424,0.01,0.003662108999999969,-109772.0,0.125,-1237.5,-0.0,0.0,6.75,3.873290619,0.01,0.0,0.05000000074505806,-3.1600000858306885,-44.84000015258789,0.3907470703125,-0.11016845703125,0.8360595703125,35.959999084472656,0.0,387.0,-6.8939971923828125,-2.9140472412109375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.871095,0.0,0.0,127374.0,3.875,1102.5,0.0,0.0,5.5,2.701415739,0.01,-0.211181619,-129900.0,2.625,-1102.5,-0.0,0.0,9.0,2.659911837,0.01,-0.003662108999999969,116474.0,0.125,945.0,0.0,0.0,3.875,0.344238246,0.01,-0.13427732999999975,-109772.0,0.5,-1140.0,-0.0,0.0,1.375,3.4265133210000003,0.01,-0.20263669800000006,0.41999998688697815,-1.9299999475479126,-44.84000015258789,0.45843505859375,0.2906494140625,0.86083984375,35.959999084472656,0.0,145.0,-6.89404296875,-2.90130615234375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.928288,0.0,0.0,127444.0,2.625,570.0,0.0,0.0,0.875,2.083740021,0.01,-0.4333495649999999,-130017.0,1.625,-585.0,-0.0,0.0,1.125,2.078857209,0.01,-0.3759765239999999,116605.0,0.375,772.5,0.0,0.0,2.25,4.799804196,0.01,-0.4077148020000001,-109918.0,0.375,-600.0,-0.0,0.0,1.375,2.8942868130000003,0.01,-0.4431151889999998,0.8600000143051147,0.3100000023841858,-44.11000061035156,0.63348388671875,-0.117919921875,0.6702880859375,35.959999084472656,0.0,541.0,-6.8835906982421875,-2.867950439453125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.004674,0.0,0.0,127444.0,1.0,165.0,0.0,0.0,1.0,1.6357420200000001,0.01,-0.574951113,-130017.0,0.25,-225.0,-0.0,0.0,1.5,1.651611159,0.01,-0.5468749440000003,116605.0,0.25,585.0,0.0,0.0,2.0,4.374999552,0.01,-0.4799512380000004,-109960.0,0.125,-315.0,-0.0,0.0,1.5,2.440185297,0.01,-0.5529784590000002,0.5199999809265137,1.1399999856948853,-43.619998931884766,0.0997314453125,-0.22705078125,0.90985107421875,35.959999084472656,0.0,221.0,-6.8646697998046875,-2.8324127197265625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.065470000000001,0.0,0.0,127467.0,0.625,150.0,0.0,0.0,0.875,1.116943245,0.01,0.0,-130041.0,0.125,-75.0,-0.0,0.0,1.75,1.0839842640000001,0.01,-0.4406737829999998,116676.0,0.375,255.0,0.0,0.0,1.75,3.804931251,0.01,0.0,-109960.0,0.375,-105.0,-0.0,0.0,1.25,1.9250486310000001,0.01,0.0,0.11999999731779099,1.090000033378601,-44.02000045776367,-0.059814453125,-0.021728515625,0.98797607421875,35.959999084472656,0.0,-39.0,-6.83538818359375,-2.7905426025390625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.157351999999985,0.0,0.0,127467.0,0.625,150.0,0.0,0.0,1.125,0.760497969,0.01,-0.4809569819999999,-130045.0,0.125,-30.0,-0.0,0.0,0.875,0.615234312,0.01,0.0,116698.0,0.5,127.5,0.0,0.0,1.0,3.3105465360000004,0.01,-0.5395507259999994,-109957.0,0.375,15.0,-0.0,0.0,1.0,1.539306483,0.01,-0.49072260600000006,-0.09000000357627869,0.7699999809265137,-44.209999084472656,-0.02911376953125,0.0087890625,1.02972412109375,35.959999084472656,0.0,-38.0,-6.8121185302734375,-2.7448883056640625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.225696999999986,0.0,0.0,127480.0,0.375,22.5,0.0,0.0,0.375,0.7226561760000001,0.01,0.0,-130045.0,0.0,0.0,-0.0,0.0,0.5,0.367431603,0.01,-0.4577636250000001,116698.0,0.375,142.5,0.0,0.0,0.125,3.226318029,0.01,0.0,-109957.0,0.375,0.0,-0.0,0.0,0.375,1.5502928100000002,0.01,0.0,-0.05999999865889549,0.6800000071525574,-44.15999984741211,0.0062255859375,0.04095458984375,1.0914306640625,35.959999084472656,0.0,-34.0,-6.8123779296875,-2.7085723876953125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.307711999999999,0.0,0.0,127477.0,0.125,-15.0,0.0,0.0,0.25,0.784912029,0.01,-0.0024414059999999793,-130045.0,0.125,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,116717.0,0.5,60.0,0.0,0.0,0.125,3.289794585,0.01,0.0,-109958.0,0.375,-7.5,-0.0,0.0,0.375,1.6101072570000001,0.01,0.0,-0.03999999910593033,0.7099999785423279,-44.20000076293945,0.01885986328125,-0.0555419921875,0.95782470703125,35.970001220703125,0.0,43.0,-6.813018798828125,-2.686492919921875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.382305999999982,0.0,0.0,127477.0,0.125,-15.0,0.0,0.0,0.25,0.809326089,0.01,0.04272460500000008,-130045.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.07202147699999983,116716.0,0.75,0.0,0.0,0.0,0.125,3.333739893,0.01,0.053710931999999545,-109959.0,0.375,-7.5,-0.0,0.0,0.125,1.6357420200000001,0.01,0.052490229,-0.11999999731779099,0.6899999976158142,-44.15999984741211,0.01416015625,0.0040283203125,0.99755859375,35.970001220703125,0.0,-2.0,-6.813079833984375,-2.6870269775390625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.432110999999976,0.0,0.0,127474.0,0.125,-15.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.023193357000000248,-130045.0,0.125,0.0,-0.0,0.0,0.25,0.507812448,0.01,0.05737304099999996,116716.0,0.75,-7.5,0.0,0.0,0.125,3.347167626,0.01,0.03906249600000056,-109959.0,0.375,0.0,-0.0,0.0,0.125,1.651611159,0.01,-4.9335859399999995,-0.05000000074505806,0.6200000047683716,-44.13999938964844,-0.02301025390625,-0.0028076171875,1.02825927734375,35.970001220703125,0.0,-23.0,-6.813507080078125,-2.6870574951171875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.504929999999993,0.0,0.0,127474.0,0.375,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.008544921000000372,-130045.0,0.125,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,116716.0,0.75,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-109960.0,0.375,-7.5,-0.0,0.0,0.25,1.651611159,0.01,0.0,-0.11999999731779099,0.5299999713897705,-44.150001525878906,-0.00726318359375,-0.01177978515625,1.00701904296875,35.970001220703125,0.0,-5.0,-6.8137054443359375,-2.6878814697265625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.58227899999998,0.0,0.0,127474.0,0.375,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0012207029999995456,-130045.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,-0.0012207029999995456,116716.0,0.75,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-109960.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.09000000357627869,0.49000000953674316,-44.150001525878906,-0.00567626953125,-0.00921630859375,1.022705078125,35.970001220703125,0.0,-5.0,-6.8137054443359375,-2.688140869140625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.651038,0.0,0.0,127474.0,0.375,0.0,0.0,0.0,0.25,0.819091713,0.01,0.0,-130045.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,116716.0,0.75,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-109960.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.11999999731779099,0.44999998807907104,-44.150001525878906,-0.01422119140625,-0.02471923828125,1.01898193359375,35.970001220703125,0.0,0.0,-6.8137054443359375,-2.688323974609375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.707736999999995,0.0,0.0,127474.0,0.375,0.0,0.0,0.0,0.25,0.822753822,0.01,-4.929809594,-130045.0,0.125,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,116716.0,0.75,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-109960.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.11999999731779099,0.4000000059604645,-44.150001525878906,-0.01239013671875,0.00592041015625,1.02130126953125,35.970001220703125,0.0,-19.0,-6.81378173828125,-2.6886138916015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.784530999999989,0.0,0.0,127474.0,0.375,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-130045.0,0.125,0.0,-0.0,0.0,0.125,0.507812448,0.01,-0.0012207029999995456,116716.0,0.75,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-109960.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.15000000596046448,0.3400000035762787,-44.150001525878906,-0.00665283203125,-0.0167236328125,1.0206298828125,35.970001220703125,0.0,0.0,-6.8138580322265625,-2.68878173828125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.850930999999981,0.0,0.0,127474.0,0.375,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0012207029999999897,-130045.0,0.125,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,116716.0,0.75,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-109960.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.15000000596046448,0.30000001192092896,-44.16999816894531,-0.01043701171875,7.32421875E-4,1.02203369140625,35.959999084472656,0.0,-13.0,-6.8138580322265625,-2.68878173828125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.925948999999994,0.0,0.0,127474.0,0.375,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-130045.0,0.125,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,116716.0,0.75,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-109960.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.1599999964237213,0.27000001072883606,-44.16999816894531,-0.0096435546875,-0.01324462890625,1.01800537109375,35.959999084472656,0.0,-3.0,-6.8138580322265625,-2.68878173828125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.984638999999996,0.0,0.0,127474.0,0.375,0.0,0.0,0.0,0.25,0.823974525,0.01,0.0012207029999999897,-130045.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,-0.0012207030000004337,116716.0,0.75,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0012207030000004337,-109960.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.1599999964237213,0.23000000417232513,-44.16999816894531,-0.00885009765625,7.32421875E-4,1.0179443359375,35.959999084472656,0.0,-11.0,-6.8138580322265625,-2.68878173828125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.061260999999998,0.0,0.0,127474.0,0.375,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-130045.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0024414059999999793,116716.0,0.75,0.0,0.0,0.0,0.0,3.347167626,0.01,-0.0012207030000004337,-109960.0,0.375,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,-0.17000000178813934,0.1899999976158142,-44.16999816894531,-0.0084228515625,-0.009033203125,1.022216796875,35.959999084472656,0.0,-4.0,-6.8138580322265625,-2.68878173828125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.124732999999978,0.0,0.0,127474.0,0.375,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-130045.0,0.125,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,116716.0,0.75,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-109960.0,0.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.17000000178813934,0.15000000596046448,-44.16999816894531,-0.00634765625,0.0,1.01568603515625,35.959999084472656,0.0,-8.0,-6.8138580322265625,-2.68878173828125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.20072999999998,0.0,0.0,127474.0,0.375,0.0,0.0,0.0,0.125,0.823974525,0.01,-0.0012207029999999897,-130045.0,0.125,0.0,-0.0,0.0,0.125,0.506591745,0.01,-0.0012207029999995456,116716.0,0.875,0.0,0.0,0.0,0.0,3.347167626,0.01,-0.0024414059999999793,-109960.0,0.375,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,-0.1899999976158142,0.10000000149011612,-44.16999816894531,-0.01123046875,-0.0023193359375,1.0308837890625,35.959999084472656,0.0,-10.0,-6.8138580322265625,-2.68878173828125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
