Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5558330000000133,0.0,0.0,158738.0,0.5,967.5,878.5087150962136,0.0,0.25,0.5419921320000001,4.698966387762507,0.0,-110105.0,1.125,-952.5,-878.5087150962136,0.0,0.125,0.26489255100000003,4.728994608462525,0.0,105689.0,1.75,952.5,878.5087150962136,0.0,0.0,3.090819996,4.706729958005359,0.0,-141107.0,1.25,-952.5,-878.5087150962136,0.0,0.125,1.386718608,4.723497516757868,0.0,0.23000000417232513,0.8100000023841858,97.80000305175781,0.021484375,0.0748291015625,1.0355224609375,35.63999938964844,0.0,69.0,-8.625442504882812,-4.55865478515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.689909000000014,0.0,0.0,158888.0,0.5,922.5,876.647047192633,0.0,0.25,0.5407714290000001,4.704472850345129,0.0,-110257.0,0.875,-937.5,-876.647047192633,0.0,0.125,0.266113254,4.734536259480233,0.006103515000000392,105842.0,1.75,915.0,876.647047192633,0.0,0.0,3.1018063230000004,4.712245518292779,0.004882811999999959,-141256.0,1.0,-930.0,-876.647047192633,0.0,0.125,1.386718608,4.729032726033438,0.0,0.27000001072883606,0.6399999856948853,97.81999969482422,-0.02880859375,-0.00848388671875,0.76397705078125,35.63999938964844,0.0,-6.0,-8.622848510742188,-4.56658935546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8320409999999974,0.0,0.0,159033.0,0.75,870.0,873.0539370016394,0.0,0.25,0.54931635,4.715554860696036,0.0,-110553.0,0.875,-900.0,-873.0539370016394,0.0,0.125,0.267333957,4.745689088182488,-0.0012207030000004337,106129.0,2.125,870.0,873.0539370016394,0.0,0.0,3.095702808,4.723345838194913,0.0,-141400.0,1.25,-900.0,-873.0539370016394,0.0,0.125,1.385497905,4.740172590432025,0.0,0.36000001430511475,0.30000001192092896,97.8499984741211,0.0015869140625,0.02032470703125,0.74359130859375,35.59000015258789,0.0,15.0,-8.616165161132812,-4.5591583251953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.964512000000017,0.0,0.0,159173.0,0.75,870.0,869.6362436611429,0.0,0.25,0.571289004,4.726726217624121,0.0,-110697.0,0.75,-900.0,-869.6362436611429,0.0,0.25,0.26489255100000003,4.756931834421257,0.0,106268.0,2.25,877.5,869.6362436611429,0.0,0.0,3.089599293,4.73453565229146,0.0,-141540.0,1.25,-870.0,-869.6362436611429,0.0,0.125,1.385497905,4.751402267844923,0.0,0.4399999976158142,0.07000000029802322,97.80000305175781,0.0228271484375,0.001953125,1.13134765625,35.59000015258789,0.0,-9.0,-8.6097412109375,-4.55120849609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0937559999999937,0.0,0.0,159313.0,0.75,862.5,864.843130284331,0.0,0.25,0.592040955,4.743643082438357,0.02563476299999934,-110839.0,0.875,-885.0,-864.843130284331,0.0,0.25,0.26489255100000003,4.77395680457362,0.0,106409.0,2.125,877.5,864.843130284331,0.0,0.0,3.1066891350000003,4.751480466926451,0.004882811999999959,-141677.0,1.375,-847.5,-864.843130284331,0.0,0.25,1.385497905,4.768407447781828,0.0,0.5099999904632568,-0.10999999940395355,97.62000274658203,-0.01373291015625,-0.020263671875,0.94287109375,35.59000015258789,0.0,-26.0,-8.602447509765625,-4.5425262451171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.228561000000016,0.0,0.0,159588.0,0.75,862.5,859.084981608339,0.0,0.25,0.6103515,4.766477385014434,0.01586913900000031,-110978.0,0.875,-862.5,-859.084981608339,0.0,0.25,0.30517575,4.796937027213962,0.014648435999999876,106547.0,2.5,855.0,859.084981608339,0.0,0.0,3.150634443,4.774352496035848,0.023193357000000248,-141813.0,1.625,-840.0,-859.084981608339,0.0,0.25,1.4196775890000002,4.7913609576847485,0.014648435999999876,0.6100000143051147,-0.25,97.36000061035156,-0.0389404296875,0.0850830078125,0.83233642578125,35.59000015258789,0.0,11.0,-8.589706420898438,-4.5417022705078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.363997000000003,0.0,0.0,159725.0,0.75,855.0,854.0631841380356,0.0,0.25,0.629882748,4.789599983969735,0.0,-111113.0,1.125,-832.5,-854.0631841380356,0.0,0.125,0.334472622,4.820207388559393,0.0,106684.0,2.375,855.0,854.0631841380356,0.0,0.0,3.1689449880000002,4.797513297843942,0.0,-141946.0,1.625,-832.5,-854.0631841380356,0.0,0.25,1.4514158670000001,4.814604269028877,0.0,0.7099999785423279,-0.23999999463558197,97.16000366210938,-0.0433349609375,0.04638671875,0.9656982421875,35.56999969482422,0.0,39.0,-8.577850341796875,-4.54083251953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4885020000000075,0.0,0.0,159861.0,0.875,847.5,890.5727518884969,0.0,0.25,0.6481932930000001,4.666435188907449,0.0,-111248.0,1.375,-840.0,-890.5727518884969,0.0,0.25,0.33081051300000003,4.696255522608871,0.0,106821.0,2.625,855.0,890.5727518884969,0.0,0.125,3.1591793640000003,4.674145011532941,0.0,-142081.0,2.0,-832.5,-890.5727518884969,0.0,0.25,1.4477537580000002,4.690796487567873,0.0,0.800000011920929,-0.20000000298023224,97.02999877929688,-0.05426025390625,0.037353515625,0.84100341796875,35.56999969482422,0.0,31.0,-8.574737548828125,-4.53875732421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6248580000000072,0.0,0.0,159997.0,0.875,855.0,886.3830157584249,0.0,0.375,0.57373041,4.677179849637432,-0.029296871999999752,-111382.0,1.625,-840.0,-886.3830157584249,0.0,0.25,0.261230442,4.707068845895068,-0.03906249600000056,106958.0,2.625,855.0,886.3830157584249,0.0,0.125,3.1103512440000003,4.684907424449561,-0.02929687200000064,-142215.0,2.0,-847.5,-886.3830157584249,0.0,0.25,1.3708494690000002,4.70159724119928,-0.037841793000000123,0.5600000023841858,-0.4399999976158142,96.93000030517578,-0.01312255859375,-0.02178955078125,1.00811767578125,35.56999969482422,0.0,-30.0,-8.575119018554688,-4.535125732421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7553550000000104,0.0,0.0,160138.0,0.875,870.0,886.3830157584249,0.0,0.125,0.54931635,4.677179849637432,0.0,-111653.0,2.125,-840.0,-886.3830157584249,0.0,0.0,0.24658200600000002,4.707068845895068,0.0,107237.0,2.625,877.5,886.3830157584249,0.0,0.0,3.0627438270000003,4.684907424449561,0.0,-142489.0,2.25,-855.0,-886.3830157584249,0.0,0.125,1.3439940030000002,4.70159724119928,0.0,0.4000000059604645,-0.5600000023841858,96.56999969482422,-0.02777099609375,0.0572509765625,0.94775390625,35.56999969482422,0.0,52.0,-8.58184814453125,-4.5333099365234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8910100000000094,0.0,0.0,160277.0,0.875,870.0,884.3508611767519,0.0,0.125,0.54931635,4.682589851173175,0.0,-111789.0,2.125,-847.5,-884.3508611767519,0.0,0.125,0.245361303,4.712513419442333,0.0,107378.0,2.625,877.5,884.3508611767519,0.0,0.0,3.067626639,4.690326364318432,0.0,-142629.0,2.25,-870.0,-884.3508611767519,0.0,0.25,1.3439940030000002,4.707035485849483,0.0,0.550000011920929,-0.6100000143051147,96.27999877929688,-0.0377197265625,-0.01434326171875,1.22808837890625,35.560001373291016,0.0,-23.0,-8.586410522460938,-4.530517578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.028546999999991,0.0,0.0,160417.0,0.875,870.0,878.5087150962136,0.0,0.25,0.559081974,4.698966387762507,0.0012207030000004337,-111930.0,1.75,-877.5,-878.5087150962136,0.0,0.125,0.245361303,4.728994608462525,0.0,107522.0,2.5,892.5,878.5087150962136,0.0,0.0,3.067626639,4.706729958005359,0.0012207030000004337,-142769.0,2.0,-877.5,-878.5087150962136,0.0,0.25,1.3488768150000001,4.723497516757868,0.0,0.6200000047683716,-0.33000001311302185,95.97000122070312,0.02001953125,-0.0230712890625,1.2044677734375,35.560001373291016,0.0,-38.0,-8.586654663085938,-4.527679443359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.156679999999993,0.0,0.0,160693.0,0.875,877.5,871.3230317310569,0.0,0.25,0.548095647,4.721129584569014,0.0,-112073.0,1.75,-877.5,-871.3230317310569,0.0,0.25,0.261230442,4.751299436706716,0.0,107663.0,2.5,877.5,871.3230317310569,0.0,0.0,3.096923511,4.728929772553091,0.0,-142910.0,2.5,-855.0,-871.3230317310569,0.0,0.25,1.380615093,4.745776417358559,0.0,0.9900000095367432,-0.5400000214576721,95.91000366210938,-0.33154296875,0.23333740234375,1.033935546875,35.560001373291016,0.0,247.0,-8.584091186523438,-4.521148681640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.290219000000012,0.0,0.0,160768.0,3.875,555.0,863.3353337357174,0.0,0.375,0.560302677,4.749322802263702,0.0,-112175.0,7.25,-540.0,-863.3353337357174,0.0,0.25,0.26489255100000003,4.77967282001514,0.0,107767.0,7.125,547.5,863.3353337357174,0.0,0.0,3.1066891350000003,4.757169570709924,0.0,-143016.0,8.125,-420.0,-863.3353337357174,0.0,0.25,1.411132668,4.774116818796009,0.0,1.7200000286102295,-3.0399999618530273,95.73999786376953,-0.38494873046875,0.12615966796875,1.02880859375,35.560001373291016,0.0,127.0,-8.567352294921875,-4.4886016845703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4318030000000146,0.0,0.0,160804.0,10.625,180.0,854.0631841380356,0.0,0.375,0.5822753310000001,4.789599983969735,0.014648435999999876,-112216.0,17.25,-232.5,-854.0631841380356,0.0,0.25,0.269775363,4.820207388559393,0.004882811999999959,107780.0,23.125,22.5,854.0631841380356,0.0,0.125,3.1103512440000003,4.797513297843942,0.003662109000000413,-143013.0,24.125,22.5,-854.0631841380356,0.0,0.25,1.439208837,4.814604269028877,0.014648435999999876,1.2999999523162842,-2.069999933242798,95.11000061035156,-0.0045166015625,0.04400634765625,0.98760986328125,35.54999923706055,0.0,18.0,-8.544525146484375,-4.4355926513671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
