Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.1478550000000394,0.0,0.0,75279.0,0.0,-195.0,0.0,0.0,0.375,1.418456886,0.5498168668524864,0.0,-83128.0,0.125,-292.5,0.0,0.0,0.25,4.881591297,4.41043958977222,0.0,67850.0,0.0,-187.5,0.0,0.0,0.125,2.760009483,4.389674732977291,0.0,-58827.0,0.125,-262.5,0.0,0.0,0.25,2.2253415690000002,0.552687206278561,0.0,0.20000000298023224,-0.6399999856948853,53.619998931884766,-0.0858154296875,-0.0244140625,1.02545166015625,36.33000183105469,0.0,-66.0,-4.1549072265625,-1.0242462158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2803060000000404,0.0,0.0,75249.0,0.125,-127.5,-396.8503922224045,0.0,0.25,1.4208982920000002,0.5498168668524864,0.0,-83167.0,0.25,-82.5,-396.8503922224045,0.0,0.25,4.90722606,4.41043958977222,0.0,67815.0,0.375,-60.0,-396.8503922224045,0.0,0.0,2.7929684640000003,4.389674732977291,0.0,-58869.0,0.375,-45.0,-396.8503922224045,0.0,0.25,2.192382588,0.552687206278561,0.0,0.23000000417232513,-0.699999988079071,54.2400016784668,-0.008056640625,0.0345458984375,1.1583251953125,36.33000183105469,0.0,27.0,-4.15582275390625,-1.0256195068359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4121319999999833,0.0,0.0,75234.0,0.0,0.0,0.0,0.0,0.375,1.4196775890000002,0.5498168668524864,0.0,-83189.0,0.0,7.5,0.0,0.0,0.125,4.906005357000001,4.41043958977222,0.0,67809.0,0.0,-7.5,0.0,0.0,0.0,2.7978512760000003,4.389674732977291,0.0,-58873.0,0.125,0.0,0.0,0.0,0.25,2.186279073,0.552687206278561,0.0,0.25,-0.6299999952316284,53.9900016784668,-0.0250244140625,-0.01519775390625,1.03173828125,36.34000015258789,0.0,-24.0,-4.1560821533203125,-1.0252838134765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.611405000000028,0.0,0.0,75234.0,0.0,0.0,0.0,0.0,0.25,1.4208982920000002,0.5498168668524864,0.0,-83189.0,0.0,0.0,0.0,0.0,0.125,4.90722606,4.41043958977222,0.0,67809.0,0.0,0.0,0.0,0.0,0.0,2.7978512760000003,4.389674732977291,0.0,-58873.0,0.125,0.0,0.0,0.0,0.125,2.187499776,0.552687206278561,0.0,0.23999999463558197,-0.6399999856948853,53.970001220703125,-0.02508544921875,0.0084228515625,1.00543212890625,36.34000015258789,0.0,-4.0,-4.156036376953125,-1.0252838134765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8132119999999996,0.0,0.0,75234.0,0.0,0.0,0.0,0.0,0.375,1.4196775890000002,0.5498168668524864,0.0,-83189.0,0.125,0.0,0.0,0.0,0.125,4.903563951000001,4.41043958977222,0.0,67809.0,0.0,0.0,0.0,0.0,0.0,2.7978512760000003,4.389674732977291,0.0,-58873.0,0.125,0.0,0.0,0.0,0.125,2.186279073,0.552687206278561,0.0,0.23999999463558197,-0.6499999761581421,53.9900016784668,-0.01055908203125,5.4931640625E-4,1.01788330078125,36.34000015258789,0.0,-2.0,-4.156036376953125,-1.0252838134765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0006450000000187,0.0,0.0,75234.0,0.0,0.0,0.0,0.0,0.25,1.4196775890000002,0.5498168668524864,0.0,-83189.0,0.0,0.0,0.0,0.0,0.125,4.904784654,4.41043958977222,0.0,67809.0,0.0,0.0,0.0,0.0,0.0,2.7978512760000003,4.389674732977291,0.0,-58873.0,0.125,0.0,0.0,0.0,0.125,2.187499776,0.552687206278561,0.0,0.23999999463558197,-0.6299999952316284,53.9900016784668,-0.001953125,0.00592041015625,1.0146484375,36.33000183105469,0.0,6.0,-4.156036376953125,-1.0252838134765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1452880000000003,0.0,0.0,75234.0,0.0,0.0,0.0,0.0,0.25,1.4196775890000002,0.5498168668524864,0.0,-83189.0,0.0,0.0,0.0,0.0,0.125,4.904784654,4.41043958977222,0.0,67809.0,0.0,0.0,0.0,0.0,0.0,2.7978512760000003,4.389674732977291,0.0,-58873.0,0.0,0.0,0.0,0.0,0.125,2.186279073,0.552687206278561,0.0,0.23999999463558197,-0.6299999952316284,53.9900016784668,-0.00537109375,0.00762939453125,1.0208740234375,36.33000183105469,0.0,6.0,-4.156036376953125,-1.0252838134765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2693470000000087,0.0,0.0,75234.0,0.125,0.0,-178.58268588781357,0.0,1.5,1.088867076,4.932250999999998,0.0,-83188.0,0.375,7.5,178.58268588781357,0.0,3.125,0.20751951000000002,4.963769999999998,0.0,67807.0,0.125,-15.0,-178.58268588781357,0.0,1.125,3.138427413,0.01,0.0,-58871.0,0.125,15.0,178.58268588781357,0.0,1.0,1.799316222,0.01,0.0,0.20999999344348907,-0.6600000262260437,54.06999969482422,-0.03668212890625,0.040771484375,1.01611328125,36.33000183105469,0.0,15.0,-4.156036376953125,-1.0251617431640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4120989999999876,0.0,0.0,75210.0,5.25,-120.0,-952.4409413337708,0.0,0.375,0.664062432,4.932250999999998,0.0,-83166.0,10.625,195.0,952.4409413337708,0.0,0.5,0.637206966,4.963769999999998,0.0,67783.0,6.125,-225.0,-952.4409413337708,0.0,0.125,3.5778804930000003,0.01,0.0,-58861.0,5.625,180.0,952.4409413337708,0.0,0.25,1.414794777,0.01,0.0,0.23000000417232513,-1.7100000381469727,54.66999816894531,-0.1956787109375,-0.01385498046875,0.8814697265625,36.29999923706055,0.0,-112.0,-4.1634368896484375,-1.0162811279296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.61146100000001,0.0,0.0,75148.0,8.25,-457.5,-1031.8110573291779,0.0,0.375,0.7104491460000001,4.932250999999998,0.0,-83028.0,14.375,487.5,1031.8110573291779,0.0,0.25,0.7531737510000001,4.963769999999998,0.0,67677.0,10.75,-390.0,-1031.8110573291779,0.0,0.375,3.559569948,0.01,0.0,-58737.0,8.375,435.0,1031.8110573291779,0.0,0.375,1.481933442,0.01,0.0,0.3199999928474426,-1.8899999856948853,54.720001220703125,-0.07098388671875,-0.0767822265625,1.1343994140625,36.29999923706055,0.0,-87.0,-4.182525634765625,-0.9926300048828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8114670000000044,0.0,0.0,74952.0,8.0,-832.5,-1031.8110573291779,0.0,0.25,0.860595615,4.932250999999998,0.0,-82928.0,14.25,817.5,1031.8110573291779,0.0,0.25,0.424804644,4.963769999999998,0.0,67588.0,11.125,-802.5,-1031.8110573291779,0.0,0.25,3.3801266070000002,0.01,0.0,-58510.0,8.75,840.0,1031.8110573291779,0.0,0.25,1.699218576,0.01,0.0,0.3199999928474426,-3.390000104904175,55.27000045776367,-0.13470458984375,-0.01531982421875,0.8084716796875,36.29999923706055,0.0,-65.0,-4.22772216796875,-0.9442901611328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.01080700000003,0.0,0.0,74613.0,4.5,-1117.5,-1031.8110573291779,0.0,0.25,0.8789061600000001,4.932250999999998,0.0,-82573.0,3.625,1267.5,1031.8110573291779,0.0,0.25,0.313720671,4.963769999999998,0.0,67270.0,6.625,-1132.5,-1031.8110573291779,0.0,0.0,3.331298487,0.01,0.0,-58326.0,4.25,1200.0,1031.8110573291779,0.0,0.25,1.667480298,0.01,0.0,0.4000000059604645,-3.759999990463257,54.20000076293945,0.0230712890625,0.24822998046875,1.005615234375,36.34000015258789,0.0,247.0,-4.269561767578125,-0.8838958740234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
4.213635000000009,0.0,0.0,74419.0,1.875,-1245.0,-1031.8110573291779,0.0,0.375,0.845947179,4.932250999999998,0.0,-82172.0,1.75,1237.5,1031.8110573291779,0.0,0.25,0.526122993,4.963769999999998,0.0,66903.0,4.5,-1117.5,-1031.8110573291779,0.0,0.0,3.331298487,0.01,0.0,-57930.0,2.375,1230.0,1031.8110573291779,0.0,0.25,1.616210772,0.01,0.0,0.41999998688697815,-3.509999990463257,53.97999954223633,-0.04510498046875,0.01953125,1.0677490234375,36.34000015258789,0.0,21.0,-4.295562744140625,-0.814361572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.413145000000019,0.0,0.0,74025.0,0.125,-1162.5,-883.6038001093918,0.0,0.375,0.913085844,0.17179577265727938,0.0,-82014.0,0.125,915.0,450.30084741765546,0.0,0.5,0.9204100620000001,0.34767378030584817,0.0,66712.0,1.0,-1245.0,-883.6038001093918,0.0,0.25,3.195800454,4.768320388634718,0.0,-57765.0,0.5,982.5,450.30084741765546,0.0,0.5,1.328124864,4.610730363663829,0.0,0.36000001430511475,-2.259999990463257,56.47999954223633,0.2489013671875,0.12420654296875,0.74810791015625,36.29999923706055,0.0,253.0,-4.3191986083984375,-0.747100830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.611331000000005,0.0,0.0,73651.0,0.125,-1132.5,-429.9212738871575,0.0,0.625,1.3989256380000001,0.5498168668524864,0.0,-81818.0,3.875,292.5,-429.9212738871575,0.0,1.5,0.208740213,4.41043958977222,0.0,66359.0,0.125,-915.0,-429.9212738871575,0.0,0.375,2.7929684640000003,4.389674732977291,0.0,-57532.0,1.5,315.0,-429.9212738871575,0.0,2.0,1.8957517590000001,0.552687206278561,0.0,0.4000000059604645,0.09000000357627869,64.61000061035156,0.5435791015625,-0.0916748046875,0.82501220703125,36.29999923706055,0.0,144.0,-4.3103485107421875,-0.724609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.811535000000033,0.0,0.0,73603.0,1.0,-45.0,-429.9212738871575,0.0,0.25,1.643066238,0.5498168668524864,0.0,-81850.0,2.375,-172.5,-429.9212738871575,0.0,0.25,4.697265144,4.41043958977222,0.0,66283.0,4.875,-105.0,-429.9212738871575,0.0,0.0,2.730712611,4.389674732977291,0.0,-57558.0,0.625,-232.5,-429.9212738871575,0.0,0.375,2.413329831,0.552687206278561,0.0,0.9599999785423279,0.550000011920929,67.55999755859375,-0.1236572265625,-0.0308837890625,0.85028076171875,36.29999923706055,0.0,-92.0,-4.2632293701171875,-0.76080322265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.0129899999999905,0.0,0.0,73530.0,2.125,-240.0,-512.5984311103821,0.0,0.5,1.4733885210000002,0.5498168668524864,0.0,-81887.0,4.875,-270.0,-512.5984311103821,0.0,0.25,4.846190910000001,4.41043958977222,0.0,66255.0,8.75,-202.5,-512.5984311103821,0.0,0.0,2.7966305730000003,4.389674732977291,0.0,-57593.0,1.875,-210.0,-512.5984311103821,0.0,0.5,2.2253415690000002,0.552687206278561,0.0,0.800000011920929,0.3700000047683716,72.3499984741211,-0.08868408203125,-0.00250244140625,0.96539306640625,36.25,0.0,-44.0,-4.221221923828125,-0.7848663330078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.213192000000039,0.0,0.0,73400.0,1.375,-480.0,-529.1338562965393,0.0,0.375,1.40380845,0.5498168668524864,0.0,-82000.0,3.75,-517.5,-529.1338562965393,0.0,0.25,4.954833477,4.41043958977222,0.0,66164.0,9.25,-412.5,-529.1338562965393,0.0,0.0,2.818603227,4.389674732977291,0.0,-57686.0,1.375,-450.0,-529.1338562965393,0.0,0.25,2.139892359,0.552687206278561,0.0,0.8899999856948853,0.10000000149011612,81.56999969482422,-0.02734375,0.050537109375,1.03143310546875,36.25,0.0,29.0,-4.2095794677734375,-0.8056793212890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.352319000000017,0.0,0.0,73296.0,0.125,-667.5,-545.6692814826965,0.0,0.25,1.380615093,0.5498168668524864,0.0,-82107.0,0.625,-705.0,-545.6692814826965,0.0,0.25,0.021972654,4.41043958977222,0.0,66080.0,6.625,-585.0,-545.6692814826965,0.0,0.125,2.818603227,4.389674732977291,0.0,-57882.0,0.625,-622.5,-545.6692814826965,0.0,0.25,2.130126735,0.552687206278561,0.0,0.949999988079071,-0.28999999165534973,93.51000213623047,-0.0328369140625,0.0133056640625,1.00860595703125,36.220001220703125,0.0,-1.0,-4.21337890625,-0.812225341796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.497847000000009,0.0,0.0,73188.0,0.125,-667.5,-545.6692814826965,0.0,0.25,1.3964842320000002,0.5498168668524864,0.0,-82220.0,0.25,-705.0,-545.6692814826965,0.0,0.25,0.019531248,4.41043958977222,0.0,65982.0,5.75,-622.5,-545.6692814826965,0.0,0.125,2.817382524,4.389674732977291,0.0,-57882.0,0.375,-705.0,-545.6692814826965,0.0,0.25,2.127685329,0.552687206278561,0.0,0.9599999785423279,-0.5099999904632568,101.33999633789062,-0.0120849609375,0.0211181640625,0.91485595703125,36.220001220703125,0.0,6.0,-4.2175445556640625,-0.8111724853515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.604067000000039,0.0,0.0,73094.0,0.0,-562.5,0.0,0.0,0.25,1.3952635290000002,0.5498168668524864,0.0,-82328.0,0.0,-570.0,0.0,0.0,0.25,0.018310545,4.41043958977222,0.0,65880.0,0.0,-577.5,0.0,0.0,0.125,2.817382524,4.389674732977291,0.0,-57998.0,0.125,-682.5,0.0,0.0,0.25,2.1630857160000003,0.552687206278561,0.0,0.8600000143051147,-0.7099999785423279,109.61000061035156,-0.05792236328125,0.028564453125,1.02789306640625,36.220001220703125,0.0,27.0,-4.2234649658203125,-0.809967041015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.751864999999991,0.0,0.0,73015.0,0.125,-375.0,-317.4803137779236,0.0,2.625,1.169433474,4.932250999999998,0.0,-82416.0,8.75,-262.5,317.4803137779236,0.0,2.125,0.096435537,4.963769999999998,0.0,65805.0,0.125,-345.0,-317.4803137779236,0.0,2.0,3.045653985,0.01,0.0,-58125.0,3.375,-150.0,317.4803137779236,0.0,1.0,1.881103323,0.01,0.0,0.8500000238418579,-0.9200000166893005,114.05999755859375,0.1094970703125,-0.02850341796875,0.936767578125,36.220001220703125,0.0,-89.0,-4.2279815673828125,-0.8063507080078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.884352000000013,0.0,0.0,72998.0,0.125,-22.5,-496.06298089027405,0.0,0.75,0.716552661,4.932250999999998,0.0,-82404.0,6.25,120.0,496.06298089027405,0.0,0.75,0.526122993,4.963769999999998,0.0,65749.0,0.625,-60.0,-496.06298089027405,0.0,0.25,3.345946923,0.01,0.0,-58092.0,2.5,195.0,496.06298089027405,0.0,0.25,1.4526365700000001,0.01,0.0,0.8199999928474426,-1.2100000381469727,112.58000183105469,-0.1529541015625,3.662109375E-4,1.0914306640625,36.22999954223633,0.0,35.0,-4.229400634765625,-0.8007049560546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.018926000000036,0.0,0.0,72977.0,2.25,-262.5,-833.3858048915863,0.0,0.375,0.678710868,4.932250999999998,0.0,-82364.0,16.375,277.5,833.3858048915863,0.0,0.25,0.628662045,4.963769999999998,0.0,65733.0,4.375,-127.5,-833.3858048915863,0.0,0.125,3.4729000350000003,0.01,0.0,-58059.0,6.625,277.5,833.3858048915863,0.0,0.375,1.467285006,0.01,0.0,0.699999988079071,-2.180000066757202,112.88999938964844,-0.15911865234375,-0.03118896484375,1.06329345703125,36.22999954223633,0.0,5.0,-4.222991943359375,-0.7812652587890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.20725900000002,0.0,0.0,72841.0,2.5,-585.0,-853.2283151149749,0.0,0.25,0.8447264760000001,4.932250999999998,0.0,-82281.0,13.125,607.5,853.2283151149749,0.0,0.25,0.589599549,4.963769999999998,0.0,65672.0,5.25,-435.0,-853.2283151149749,0.0,0.25,3.4326168360000002,0.01,0.0,-57987.0,6.875,562.5,853.2283151149749,0.0,0.375,1.644286941,0.01,0.0,0.47999998927116394,-2.9000000953674316,112.88999938964844,-0.12969970703125,0.05328369140625,1.010498046875,36.22999954223633,0.0,71.0,-4.211090087890625,-0.7355194091796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.339029000000038,0.0,0.0,72729.0,2.0,-742.5,-892.9134106636047,0.0,0.25,0.8691405360000001,4.932250999999998,0.0,-82170.0,10.875,795.0,892.9134106636047,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,65595.0,6.125,-525.0,-892.9134106636047,0.0,0.125,3.399657855,0.01,0.0,-57888.0,6.0,750.0,892.9134106636047,0.0,0.25,1.704101388,0.01,0.0,0.47999998927116394,-3.309999942779541,112.7699966430664,-0.15655517578125,0.03436279296875,1.14398193359375,36.22999954223633,0.0,57.0,-4.2082672119140625,-0.7056427001953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.4398660000000385,0.0,0.0,72591.0,1.0,-885.0,-892.9134106636047,0.0,0.25,0.848388585,4.932250999999998,0.0,-82021.0,5.5,1020.0,892.9134106636047,0.0,0.25,0.444335892,4.963769999999998,0.0,65499.0,6.375,-675.0,-892.9134106636047,0.0,0.125,3.395995746,0.01,0.0,-57750.0,3.625,990.0,892.9134106636047,0.0,0.25,1.668701001,0.01,0.0,0.5400000214576721,-3.490000009536743,111.9800033569336,-0.0479736328125,0.0413818359375,0.79803466796875,36.22999954223633,0.0,30.0,-4.198699951171875,-0.65557861328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.570027999999991,0.0,0.0,72440.0,0.375,-990.0,-892.9134106636047,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-81676.0,3.0,1087.5,892.9134106636047,0.0,0.25,0.44067378300000004,4.963769999999998,0.0,65234.0,5.125,-892.5,-892.9134106636047,0.0,0.125,3.399657855,0.01,0.0,-57410.0,2.0,1080.0,892.9134106636047,0.0,0.25,1.641845535,0.01,0.0,0.5699999928474426,-3.5,111.22000122070312,-0.03887939453125,-0.091552734375,0.92388916015625,36.22999954223633,0.0,-100.0,-4.1867218017578125,-0.6056365966796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.705907000000007,0.0,0.0,72280.0,0.375,-967.5,-892.9134106636047,0.0,0.25,0.836181555,4.932250999999998,0.0,-81501.0,1.75,1095.0,892.9134106636047,0.0,0.25,0.46386714,4.963769999999998,0.0,65077.0,4.125,-960.0,-892.9134106636047,0.0,0.125,3.394775043,0.01,0.0,-57247.0,1.875,1027.5,892.9134106636047,0.0,0.125,1.621093584,0.01,0.0,0.5299999713897705,-3.3399999141693115,110.66999816894531,0.0384521484375,0.01019287109375,0.962646484375,36.22999954223633,0.0,-32.0,-4.1786041259765625,-0.56280517578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.841090000000025,0.0,0.0,72129.0,0.125,-960.0,-892.9134106636047,0.0,0.25,0.832519446,4.932250999999998,0.0,-81335.0,1.375,1042.5,892.9134106636047,0.0,0.25,0.48706049700000004,4.963769999999998,0.0,64914.0,3.0,-1020.0,-892.9134106636047,0.0,0.125,3.395995746,0.01,0.0,-57082.0,1.25,1050.0,892.9134106636047,0.0,0.125,1.617431475,0.01,0.0,0.41999998688697815,-2.9800000190734863,110.30000305175781,0.04296875,-0.0675048828125,1.17218017578125,36.22999954223633,0.0,-107.0,-4.170867919921875,-0.5167083740234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
