Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
60.753173,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,-0.0012207029999995456,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,-0.2800000011920929,-0.41999998688697815,-40.65999984741211,-0.00653076171875,-0.0050048828125,1.01861572265625,35.77000045776367,0.0,0.0,-5.98455810546875,-2.2879486083984375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
60.81587200000002,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0024414059999999793,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,-0.0012207029999999897,-0.2800000011920929,-0.41999998688697815,-40.66999816894531,-0.01031494140625,-0.00482177734375,1.01446533203125,35.77000045776367,0.0,-2.0,-5.98455810546875,-2.2879486083984375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
60.884713999999995,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,-0.0024414059999999793,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,-0.2800000011920929,-0.4099999964237213,-40.66999816894531,-0.004638671875,-0.00384521484375,1.01629638671875,35.77000045776367,0.0,1.0,-5.98455810546875,-2.2879486083984375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
60.934587000000015,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.799560465,0.01,0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,-0.2800000011920929,-0.4099999964237213,-40.66999816894531,-0.0166015625,-0.00726318359375,1.025390625,35.77000045776367,0.0,-5.0,-5.98455810546875,-2.2879486083984375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
60.97392200000001,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0012207029999999897,-0.28999999165534973,-0.41999998688697815,-40.68000030517578,-0.0023193359375,-0.0028076171875,1.02069091796875,35.77000045776367,0.0,2.0,-5.98455810546875,-2.2879486083984375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.032537,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-121337.0,0.0,0.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,-0.0012207030000004337,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,-0.2800000011920929,-0.4099999964237213,-40.68000030517578,-0.0087890625,-0.0042724609375,1.0098876953125,35.77000045776367,0.0,-1.0,-5.98455810546875,-2.2879486083984375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.08501700000001,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.5676268950000001,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,-0.2199999988079071,-0.4099999964237213,-40.68000030517578,-0.01568603515625,0.01226806640625,1.1029052734375,35.77000045776367,0.0,-16.0,-5.984466552734375,-2.28790283203125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.14592700000001,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,-0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.679687328,0.01,-0.0012207029999999897,-0.23999999463558197,-0.4000000059604645,-40.68000030517578,0.021240234375,-0.0509033203125,1.0023193359375,35.77000045776367,0.0,51.0,-5.9839935302734375,-2.28778076171875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.20910600000001,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0024414059999999793,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.23000000417232513,-0.38999998569488525,-40.689998626708984,-0.06317138671875,0.02679443359375,1.02423095703125,35.77000045776367,0.0,-62.0,-5.9836273193359375,-2.287567138671875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.253906,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,-0.003662109000000413,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,-0.1899999976158142,-0.4099999964237213,-40.68000030517578,-0.1016845703125,0.06939697265625,1.0543212890625,35.77000045776367,0.0,-118.0,-5.9833984375,-2.2873382568359375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
61.303259999999995,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0024414059999999793,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0012207029999999897,-0.1899999976158142,-0.38999998569488525,-40.68000030517578,0.01776123046875,-0.01605224609375,0.90289306640625,35.77000045776367,0.0,26.0,-5.9833984375,-2.287200927734375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.347846000000004,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,-0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,-0.0012207029999995456,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.679687328,0.01,-0.0012207029999999897,-0.20000000298023224,-0.3199999928474426,-40.689998626708984,0.0499267578125,0.0467529296875,1.04669189453125,35.77000045776367,0.0,9.0,-5.9828948974609375,-2.28680419921875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.408851999999996,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,-0.20000000298023224,-0.3100000023841858,-40.68000030517578,-0.0030517578125,0.03863525390625,1.0504150390625,35.77000045776367,0.0,-25.0,-5.9820098876953125,-2.285430908203125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.47011500000001,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.0,-0.2199999988079071,-0.33000001311302185,-40.68000030517578,7.32421875E-4,-0.0211181640625,0.98919677734375,35.77000045776367,0.0,16.0,-5.9813995361328125,-2.28460693359375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.52942100000001,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,-0.0024414059999999793,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.20000000298023224,-0.3199999928474426,-40.68000030517578,-0.00506591796875,-0.0103759765625,1.0252685546875,35.77000045776367,0.0,4.0,-5.9808502197265625,-2.28460693359375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.587771,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0012207030000004337,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0024414059999999793,-0.20999999344348907,-0.33000001311302185,-40.689998626708984,4.8828125E-4,-0.03253173828125,0.98980712890625,35.77000045776367,0.0,23.0,-5.9803314208984375,-2.28460693359375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.628137,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0012207029999995456,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.2199999988079071,-0.3199999928474426,-40.689998626708984,-0.01416015625,-0.00347900390625,0.998291015625,35.75,0.0,-6.0,-5.98004150390625,-2.28460693359375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.689167000000005,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.330077784,0.01,-0.0012207029999995456,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0012207029999999897,-0.2199999988079071,-0.33000001311302185,-40.70000076293945,-0.00677490234375,-0.0062255859375,0.994140625,35.75,0.0,0.0,-5.98004150390625,-2.28460693359375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
61.74773700000001,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8020018710000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0012207029999995456,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0012207029999999897,-0.2199999988079071,-0.33000001311302185,-40.70000076293945,-0.0128173828125,0.004638671875,1.00335693359375,35.75,0.0,-10.0,-5.98004150390625,-2.28460693359375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.80740200000002,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8056639800000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,2.875,0.0,0.0,0.0,0.0,3.328857081,0.01,-0.0012207029999995456,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.679687328,0.01,-0.0012207029999999897,-0.23000000417232513,-0.3499999940395355,-40.70000076293945,-0.0089111328125,0.01055908203125,0.98779296875,35.75,0.0,-11.0,-5.98004150390625,-2.28460693359375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.867039999999996,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,-0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,2.875,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0024414059999999793,-0.2199999988079071,-0.3700000047683716,-40.70000076293945,-0.0216064453125,-0.00103759765625,1.063232421875,35.75,0.0,-13.0,-5.98004150390625,-2.28460693359375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.926943000000016,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.559081974,0.01,0.0,105207.0,2.875,0.0,0.0,0.0,0.0,3.3215328630000003,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0024414059999999793,-0.20999999344348907,-0.36000001430511475,-40.70000076293945,-0.011474609375,-0.01519775390625,1.0628662109375,35.75,0.0,3.0,-5.98004150390625,-2.284515380859375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
61.981477,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,2.75,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0024414059999999793,-0.2199999988079071,-0.3499999940395355,-40.709999084472656,-0.01806640625,0.01324462890625,1.001953125,35.75,0.0,-20.0,-5.9800567626953125,-2.2844696044921875,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
62.027308000000005,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,2.875,0.0,0.0,0.0,0.0,3.330077784,0.01,-0.0012207030000004337,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0012207029999999897,-0.2199999988079071,-0.3700000047683716,-40.720001220703125,-0.0028076171875,-0.0308837890625,1.08734130859375,35.75,0.0,20.0,-5.980010986328125,-2.284515380859375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
62.08407900000001,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8044432770000001,0.01,-0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,2.875,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0024414059999999793,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0012207029999999897,-0.2199999988079071,-0.3499999940395355,-40.709999084472656,-0.01043701171875,0.01025390625,1.03997802734375,35.75,0.0,-12.0,-5.9799346923828125,-2.284576416015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
62.14512000000001,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,-0.0012207029999995456,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.003662108999999969,-0.23000000417232513,-0.36000001430511475,-40.70000076293945,-0.02081298828125,0.00286865234375,1.0260009765625,35.7400016784668,0.0,-15.0,-5.9799346923828125,-2.284759521484375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
62.205584000000016,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8056639800000001,0.01,0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,2.875,0.0,0.0,0.0,0.0,3.328857081,0.01,-0.0012207030000004337,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0012207029999999897,-0.2199999988079071,-0.3700000047683716,-40.70000076293945,-0.02252197265625,-0.00238037109375,1.04705810546875,35.7400016784668,0.0,-13.0,-5.9799346923828125,-2.284759521484375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
62.248952,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0024414059999999793,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0012207029999999897,-0.2199999988079071,-0.3700000047683716,-40.70000076293945,-0.02581787109375,-0.01800537109375,1.05157470703125,35.7400016784668,0.0,-5.0,-5.9799346923828125,-2.284820556640625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
62.291421000000014,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8056639800000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.557861271,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.3215328630000003,0.01,-0.0012207029999995456,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.23999999463558197,-0.3799999952316284,-40.70000076293945,-0.0120849609375,0.02984619140625,1.0518798828125,35.7400016784668,0.0,-26.0,-5.979949951171875,-2.28509521484375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
62.352259999999994,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0012207029999999897,-0.23000000417232513,-0.38999998569488525,-40.70000076293945,-0.02496337890625,0.02264404296875,1.04327392578125,35.7400016784668,0.0,-31.0,-5.9799957275390625,-2.285247802734375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
62.410947,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.78124992,0.01,-0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0012207029999999897,-0.23000000417232513,-0.38999998569488525,-40.70000076293945,0.002685546875,-0.00616455078125,1.05303955078125,35.7400016784668,0.0,8.0,-5.9800872802734375,-2.285247802734375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
62.47335400000001,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.23000000417232513,-0.38999998569488525,-40.709999084472656,-0.02044677734375,-9.765625E-4,1.0557861328125,35.7400016784668,0.0,-12.0,-5.9800872802734375,-2.285247802734375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
62.54029100000001,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,-0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0012207029999995456,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.67236311,0.01,0.0,-0.23000000417232513,-0.38999998569488525,-40.709999084472656,0.0010986328125,0.0101318359375,1.04840087890625,35.7400016784668,0.0,-3.0,-5.9800872802734375,-2.285247802734375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
62.600254,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8056639800000001,0.01,0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.23000000417232513,-0.3700000047683716,-40.709999084472656,-0.00701904296875,-0.02764892578125,1.00384521484375,35.7400016784668,0.0,15.0,-5.9800262451171875,-2.2852325439453125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
62.654892000000004,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.761718672,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,-0.0012207029999995456,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0012207029999999897,-0.23999999463558197,-0.38999998569488525,-40.709999084472656,-0.01287841796875,0.0,1.012939453125,35.75,0.0,-7.0,-5.9800262451171875,-2.28521728515625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
62.711666000000015,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.679687328,0.01,0.003662108999999969,-0.23999999463558197,-0.4000000059604645,-40.709999084472656,8.544921875E-4,-0.00634765625,1.02960205078125,35.75,0.0,7.0,-5.9800262451171875,-2.28521728515625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
62.768000000000015,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.7641600780000001,0.01,-0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.679687328,0.01,-0.0012207029999999897,-0.23999999463558197,-0.4000000059604645,-40.709999084472656,-0.0145263671875,-0.0025634765625,1.04571533203125,35.75,0.0,-6.0,-5.9800262451171875,-2.28521728515625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
62.812124,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8020018710000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0012207029999999897,-0.23000000417232513,-0.4000000059604645,-40.709999084472656,0.0084228515625,-0.0338134765625,0.99456787109375,35.75,0.0,31.0,-5.980010986328125,-2.285186767578125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
62.86353600000001,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8020018710000001,0.01,0.0024414059999999793,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.6821287340000002,0.01,-0.0024414059999999793,-0.23999999463558197,-0.4000000059604645,-40.709999084472656,0.00762939453125,-0.02520751953125,0.994384765625,35.75,0.0,24.0,-5.9798736572265625,-2.2852325439453125,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
62.92776100000001,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.565185489,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0012207029999999897,-0.2199999988079071,-0.4000000059604645,-40.709999084472656,-0.00262451171875,-0.01837158203125,1.0091552734375,35.75,0.0,12.0,-5.9798736572265625,-2.2852630615234375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
62.99166100000001,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.003662109000000413,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0012207029999999897,-0.23000000417232513,-0.38999998569488525,-40.709999084472656,-0.01025390625,9.765625E-4,1.01251220703125,35.75,0.0,-5.0,-5.9798736572265625,-2.2852630615234375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
63.03340200000002,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0012207029999995456,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.563964786,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,-0.0024414059999999793,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0012207029999999897,-0.23000000417232513,-0.4000000059604645,-40.709999084472656,-0.0040283203125,-0.02679443359375,1.03399658203125,35.75,0.0,17.0,-5.9798736572265625,-2.2852630615234375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
63.09253800000001,0.0,0.0,116586.0,0.125,0.0,0.0,0.0,0.25,0.8007811680000001,0.01,0.0,-121337.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,3.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-101167.0,0.375,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,-0.0012207029999999897,-0.23999999463558197,-0.38999998569488525,-40.709999084472656,-0.0089111328125,-0.0050048828125,1.023681640625,35.75,0.0,0.0,-5.9798431396484375,-2.2852630615234375,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
