Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5380450000000128,0.0,0.0,52533.0,0.125,945.0,840.3938217437109,0.0,0.125,0.7641600780000001,4.908218127627576,0.0,-38796.0,0.625,-915.0,-840.3938217437109,0.0,0.125,0.443115189,4.939583548236683,0.0,41164.0,10.0,367.5,840.3938217437109,0.0,0.0,3.3190914570000003,4.916327420833059,0.0,-17623.0,1.0,-892.5,-840.3938217437109,0.0,0.25,1.5539549190000002,4.933841663122481,0.0,0.20000000298023224,0.8500000238418579,70.62000274658203,-0.013427734375,0.15704345703125,1.14495849609375,35.68000030517578,0.0,134.0,-1.3609466552734375,-2.633392333984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.676485000000015,0.0,0.0,52682.0,0.125,930.0,842.2658888973245,0.0,0.125,0.7629393750000001,4.874657640905617,-0.010986327000000351,-38935.0,0.625,-862.5,-842.2658888973245,0.0,0.0,0.45166011,4.9058085969667955,0.0,41261.0,12.625,735.0,842.2658888973245,0.0,0.125,3.3190914570000003,4.882711485917913,0.0,-17769.0,0.75,-892.5,-842.2658888973245,0.0,0.125,1.573486167,4.900105972629951,0.0,0.44999998807907104,0.8799999952316284,70.33000183105469,-0.028076171875,0.11669921875,1.0325927734375,35.68000030517578,0.0,87.0,-1.3791046142578125,-2.630218505859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.808137000000017,0.0,0.0,52830.0,0.375,922.5,843.0826299361174,0.0,0.125,0.7641600780000001,4.865102186750817,0.0,-39077.0,0.5,-885.0,-843.0826299361174,0.0,0.125,0.45288081300000005,4.896192079747786,0.0,41400.0,9.75,885.0,843.0826299361174,0.0,0.125,3.305663724,4.873140244367883,0.0,-17915.0,0.625,-900.0,-843.0826299361174,0.0,0.25,1.573486167,4.890500633870934,0.0,0.6200000047683716,0.8299999833106995,70.0999984741211,0.03375244140625,0.1002197265625,0.76214599609375,35.619998931884766,0.0,94.0,-1.392913818359375,-2.6260833740234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9449560000000057,0.0,0.0,52978.0,0.375,915.0,844.0240413637517,0.0,0.25,0.7641600780000001,4.855566638157585,0.0,-39216.0,0.5,-862.5,-844.0240413637517,0.0,0.125,0.45288081300000005,4.886595595294618,0.0,41541.0,9.875,750.0,844.0240413637517,0.0,0.125,3.291015288,4.863588941267127,0.0,-18054.0,0.75,-862.5,-844.0240413637517,0.0,0.25,1.573486167,4.880915304591211,0.0,0.550000011920929,0.4699999988079071,69.73999786376953,-0.05645751953125,-0.08062744140625,0.9324951171875,35.619998931884766,0.0,-106.0,-1.4051971435546875,-2.6194915771484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0749040000000094,0.0,0.0,53123.0,0.125,907.5,845.6689896318771,0.0,0.25,0.7641600780000001,4.841306626372133,0.0,-39356.0,0.375,-855.0,-845.6689896318771,0.0,0.25,0.45288081300000005,4.872244456494044,0.0,41616.0,19.25,427.5,845.6689896318771,0.0,0.125,3.28369107,4.849305369278427,0.0,-18192.0,0.75,-840.0,-845.6689896318771,0.0,0.25,1.573486167,4.866580847883256,0.0,0.550000011920929,0.33000001311302185,69.08000183105469,0.001708984375,0.0361328125,1.002197265625,35.619998931884766,0.0,23.0,-1.4212646484375,-2.6119384765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.206564000000013,0.0,0.0,53272.0,0.125,922.5,846.279156070856,0.0,0.25,0.758056563,4.836566187440436,0.0,-39491.0,0.375,-862.5,-846.279156070856,0.0,0.25,0.45288081300000005,4.867473724315979,0.0,41706.0,16.75,900.0,846.279156070856,0.0,0.125,3.286132476,4.844557098256096,0.0,-18460.0,0.75,-840.0,-846.279156070856,0.0,0.25,1.549072107,4.861815661313603,0.0,0.4699999988079071,0.3799999952316284,68.26000213623047,0.0899658203125,0.02728271484375,1.08343505859375,35.619998931884766,0.0,47.0,-1.4402618408203125,-2.6123199462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3421810000000116,0.0,0.0,53421.0,0.125,937.5,849.0272730601769,0.0,0.25,0.7373046120000001,4.817677726132318,0.0,-39766.0,0.25,-855.0,-849.0272730601769,0.0,0.25,0.443115189,4.848464558402201,0.0,41879.0,31.875,172.5,849.0272730601769,0.0,0.125,3.277587555,4.825637429681518,0.0,-18595.0,0.75,-840.0,-849.0272730601769,0.0,0.25,1.534423671,4.842828592089905,0.0,0.41999998688697815,0.38999998569488525,67.37000274658203,0.04437255859375,-0.02886962890625,0.96466064453125,35.599998474121094,0.0,-18.0,-1.458465576171875,-2.6121826171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4757330000000075,0.0,0.0,53573.0,0.125,952.5,851.4090539951993,0.0,0.25,0.716552661,4.803597338733194,0.0,-39908.0,0.125,-877.5,-851.4090539951993,0.0,0.25,0.404052693,4.834294191857565,0.0,41989.0,24.125,742.5,851.4090539951993,0.0,0.125,3.228759435,4.811533778852186,0.0,-18733.0,0.75,-862.5,-851.4090539951993,0.0,0.25,1.5246580470000002,4.828674697504075,0.0,0.25,0.2199999988079071,66.48999786376953,-0.12628173828125,-0.00677490234375,0.91583251953125,35.599998474121094,0.0,-61.0,-1.4596099853515625,-2.6121673583984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6066510000000127,0.0,0.0,53724.0,0.125,922.5,855.9826689834322,0.0,0.25,0.718994067,4.780318549386925,0.0,-40046.0,0.125,-862.5,-855.9826689834322,0.0,0.25,0.38208003900000004,4.810866642003891,0.0,42094.0,33.625,645.0,855.9826689834322,0.0,0.125,3.2031246720000004,4.788216528597422,0.0,-18874.0,0.625,-862.5,-855.9826689834322,0.0,0.25,1.511230314,4.805274380371229,0.0,0.1899999976158142,0.25,65.86000061035156,-0.02545166015625,-0.00665283203125,0.8739013671875,35.599998474121094,0.0,-20.0,-1.4642486572265625,-2.6099700927734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.742195000000007,0.0,0.0,54029.0,0.125,960.0,863.6332723008072,0.0,0.25,0.675048759,4.74818527648946,0.0,-40186.0,0.125,-870.0,-863.6332723008072,0.0,0.25,0.35644527600000003,4.7785280250092885,0.0,42241.0,29.875,997.5,863.6332723008072,0.0,0.125,3.193359048,4.756030165530612,0.0,-19011.0,0.625,-862.5,-863.6332723008072,0.0,0.25,1.463622897,4.772973354526107,0.0,0.20000000298023224,0.07000000029802322,64.66000366210938,-6.7138671875E-4,0.01361083984375,0.89532470703125,35.61000061035156,0.0,8.0,-1.4711456298828125,-2.6026153564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8680810000000054,0.0,0.0,54180.0,0.125,945.0,871.3230317310569,0.0,0.25,0.635986263,4.721129584569014,0.0,-40325.0,0.125,-870.0,-871.3230317310569,0.0,0.25,0.334472622,4.751299436706716,0.0,42390.0,27.25,877.5,871.3230317310569,0.0,0.125,3.1542965520000004,4.728929772553091,0.0,-19148.0,0.75,-862.5,-871.3230317310569,0.0,0.25,1.429443213,4.745776417358559,0.0,0.05999999865889549,0.03999999910593033,64.0,-0.0545654296875,0.01715087890625,0.6805419921875,35.61000061035156,0.0,-9.0,-1.4766387939453125,-2.5950927734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.001072000000015,0.0,0.0,54330.0,0.125,930.0,880.0290540800344,0.0,0.25,0.603027282,4.69457816017386,0.0,-40464.0,0.25,-855.0,-880.0290540800344,0.0,0.25,0.302734344,4.7245783383948226,0.0,42543.0,26.75,1012.5,880.0290540800344,0.0,0.125,3.118896165,4.702334480245011,0.0,-19288.0,0.75,-855.0,-880.0290540800344,0.0,0.25,1.411132668,4.719086380263696,0.0,0.05999999865889549,-0.03999999910593033,63.119998931884766,0.1119384765625,-0.106689453125,0.75408935546875,35.61000061035156,0.0,-45.0,-1.477874755859375,-2.5830230712890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1449310000000112,0.0,0.0,54478.0,0.125,915.0,891.4306075629219,0.0,0.25,0.5664061920000001,4.664298488848233,0.0,-40600.0,0.375,-855.0,-891.4306075629219,0.0,0.25,0.269775363,4.694105168206199,0.0,42704.0,24.375,967.5,891.4306075629219,0.0,0.125,3.1091305410000003,4.672004781246089,0.0,-19426.0,0.75,-870.0,-891.4306075629219,0.0,0.25,1.381835796,4.688648632786437,0.0,0.10999999940395355,-0.12999999523162842,62.36000061035156,0.10272216796875,0.11993408203125,1.08001708984375,35.61000061035156,0.0,153.0,-1.4800262451171875,-2.571258544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.27619200000001,0.0,0.0,54622.0,0.125,907.5,855.0079853574468,0.0,0.25,0.572509707,4.784954057525446,0.0,-40739.0,0.5,-840.0,-855.0079853574468,0.0,0.25,0.289306611,4.815531772840247,0.0,42864.0,21.5,1027.5,855.0079853574468,0.0,0.125,3.127441086,4.7928596954613045,0.0,-19698.0,0.75,-840.0,-855.0079853574468,0.0,0.25,1.405029153,4.809934088352592,0.0,0.11999999731779099,-0.2800000011920929,61.47999954223633,0.03125,-0.00933837890625,1.9205322265625,35.56999969482422,0.0,7.0,-1.48028564453125,-2.55523681640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.465627999999997,0.0,0.0,54897.0,0.125,810.0,855.0079853574468,0.0,0.25,0.6616210260000001,4.784954057525446,0.0,-41009.0,0.5,-855.0,-855.0079853574468,0.0,0.125,0.371093712,4.815531772840247,0.0,43178.0,21.875,900.0,855.0079853574468,0.0,0.0,3.175048503,4.7928596954613045,0.0,-19831.0,1.375,-810.0,-855.0079853574468,0.0,0.25,1.5026853930000001,4.809934088352592,0.0,0.6000000238418579,-0.38999998569488525,60.970001220703125,0.20477294921875,0.0338134765625,1.27239990234375,35.56999969482422,0.0,121.0,-1.4746551513671875,-2.532684326171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
