Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9073730000000214,0.0,0.0,14436.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-12182.0,0.0,-22.5,-0.0,0.0,0.0,0.489501903,0.01,0.014648435999999876,-8287.0,0.375,45.0,0.0,0.0,0.125,3.387450825,0.01,0.0,8433.0,0.0,-30.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0012207029999999897,0.41999998688697815,-1.0299999713897705,31.360000610351562,3.0517578125E-4,0.04071044921875,1.01251220703125,33.29999923706055,0.0,33.0,-0.7735595703125,-0.2559661865234375,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
0.948563000000082,0.0,0.0,14437.0,0.125,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.004882811999999959,-8276.0,0.375,67.5,0.0,0.0,0.125,3.387450825,0.01,0.0,8430.0,0.0,-15.0,-0.0,0.0,0.25,1.6601560800000001,0.01,-0.0012207029999999897,0.4399999976158142,-1.0399999618530273,31.329999923706055,0.00360107421875,0.02935791015625,1.011474609375,33.2400016784668,0.0,29.0,-0.778778076171875,-0.255767822265625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.005904000000097,0.0,0.0,14437.0,0.0,37.5,0.0,0.0,0.125,0.808105386,0.01,0.0012207029999995456,-12182.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,-8276.0,0.375,52.5,0.0,0.0,0.125,3.387450825,0.01,-0.0012207029999999897,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.3799999952316284,-1.0,31.360000610351562,0.04754638671875,0.05078125,1.010986328125,33.2400016784668,0.0,78.0,-0.7850494384765625,-0.255767822265625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.06891100000008,0.0,0.0,14446.0,0.0,52.5,0.0,0.0,0.125,0.806884683,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0012207029999995456,-8272.0,0.375,22.5,0.0,0.0,0.125,3.385009419,0.01,0.0012207029999999897,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.4000000059604645,-0.9100000262260437,31.360000610351562,0.03668212890625,0.0452880859375,0.99114990234375,33.2400016784668,0.0,64.0,-0.7897796630859375,-0.255767822265625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.129514000000083,0.0,0.0,14446.0,0.0,22.5,0.0,0.0,0.125,0.808105386,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.125,0.489501903,0.01,0.0,-8272.0,0.375,0.0,0.0,0.0,0.125,3.387450825,0.01,-0.0012207029999999897,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.4099999964237213,-0.8700000047683716,31.34000015258789,0.0025634765625,0.04559326171875,0.97216796875,33.2400016784668,0.0,34.0,-0.792449951171875,-0.2556915283203125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.168341000000015,0.0,0.0,14446.0,0.0,7.5,0.0,0.0,0.125,0.806884683,0.01,-0.0012207029999995456,-12182.0,0.0,0.0,-0.0,0.0,0.125,0.489501903,0.01,0.0,-8272.0,0.375,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.4099999964237213,-0.8799999952316284,31.350000381469727,-0.02117919921875,-0.0264892578125,1.0283203125,33.2400016784668,0.0,-22.0,-0.79327392578125,-0.2556304931640625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.2079310000000987,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.125,0.489501903,0.01,0.0,-8272.0,0.5,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0012207029999999897,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.4099999964237213,-0.8999999761581421,31.360000610351562,-0.0302734375,-0.013916015625,1.05889892578125,33.2400016784668,0.0,-22.0,-0.793548583984375,-0.255889892578125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.2659800000000978,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0012207029999995456,-12182.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,-0.0012207029999995456,-8272.0,0.5,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.4099999964237213,-0.8999999761581421,31.34000015258789,-0.02337646484375,-0.00506591796875,1.05621337890625,33.2400016784668,0.0,-12.0,-0.793701171875,-0.2560272216796875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.3034170000000158,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,-8272.0,0.5,0.0,0.0,0.0,0.125,3.386230122,0.01,-0.0012207029999999897,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.4300000071525574,-0.8700000047683716,31.34000015258789,-0.036376953125,-0.03875732421875,1.04638671875,33.2400016784668,0.0,-41.0,-0.793914794921875,-0.2561187744140625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.3848240000000223,0.0,0.0,14446.0,0.125,0.0,0.0,0.0,0.125,0.808105386,0.01,-0.0012207029999995456,-12182.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0012207029999995456,-8272.0,0.5,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0012207029999999897,8430.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.4300000071525574,-0.8299999833106995,31.350000381469727,-0.041259765625,-0.02435302734375,1.0438232421875,33.2400016784668,0.0,-39.0,-0.79522705078125,-0.25653076171875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.4143080000000774,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,-0.0012207029999995456,-8272.0,0.5,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,8430.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,0.4300000071525574,-0.8299999833106995,31.34000015258789,-0.0098876953125,0.0174560546875,1.03143310546875,33.2400016784668,0.0,9.0,-0.796600341796875,-0.25653076171875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.4725570000000299,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.125,0.489501903,0.01,0.0012207029999995456,-8272.0,0.5,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.4399999976158142,-0.8199999928474426,31.34000015258789,0.0040283203125,0.0323486328125,0.99346923828125,33.279998779296875,0.0,28.0,-0.7965240478515625,-0.25653076171875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.5277000000000698,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,-8272.0,0.5,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.4399999976158142,-0.8100000023841858,31.34000015258789,0.02740478515625,0.072021484375,1.01434326171875,33.279998779296875,0.0,69.0,-0.7957763671875,-0.256439208984375,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.5833090000000083,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0012207029999995456,-12182.0,0.0,0.0,-0.0,0.0,0.125,0.489501903,0.01,0.0,-8272.0,0.5,0.0,0.0,0.0,0.125,3.388671528,0.01,-0.0012207029999999897,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.4300000071525574,-0.7799999713897705,31.34000015258789,0.015625,0.02764892578125,0.9979248046875,33.279998779296875,0.0,35.0,-0.7936859130859375,-0.2560272216796875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.613332000000053,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,-0.0012207029999995456,-12182.0,0.0,0.0,-0.0,0.0,0.125,0.489501903,0.01,0.0,-8272.0,0.5,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.4399999976158142,-0.7799999713897705,31.34000015258789,-0.00274658203125,0.058837890625,0.95941162109375,33.279998779296875,0.0,35.0,-0.79150390625,-0.2559356689453125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.6752960000000894,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,-0.0012207029999995456,-8272.0,0.5,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0012207029999999897,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.44999998807907104,-0.7900000214576721,31.34000015258789,-0.0030517578125,0.01666259765625,0.9952392578125,33.279998779296875,0.0,13.0,-0.7898406982421875,-0.25567626953125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.7138000000000466,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0012207029999995456,-8272.0,0.5,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,8430.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,0.44999998807907104,-0.7699999809265137,31.34000015258789,-0.01177978515625,-0.0145263671875,1.056396484375,33.279998779296875,0.0,-9.0,-0.7898406982421875,-0.2554473876953125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.7669280000000727,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,-0.0012207029999995456,-8272.0,0.5,0.0,0.0,0.0,0.125,3.387450825,0.01,-0.0012207029999999897,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.44999998807907104,-0.75,31.34000015258789,-0.02789306640625,-0.02239990234375,1.0501708984375,33.279998779296875,0.0,-27.0,-0.78985595703125,-0.255462646484375,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.8122840000001015,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.25,0.490722606,0.01,0.0,-8272.0,0.5,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0012207029999999897,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.46000000834465027,-0.75,31.34000015258789,-0.03961181640625,-0.0277099609375,1.04132080078125,33.279998779296875,0.0,-40.0,-0.7905731201171875,-0.2556304931640625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.8725970000000671,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0012207029999995456,-8272.0,0.5,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.46000000834465027,-0.7400000095367432,31.34000015258789,-0.04302978515625,-0.026123046875,1.05120849609375,33.279998779296875,0.0,-43.0,-0.791778564453125,-0.2556304931640625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.9258230000000913,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,-0.0012207029999995456,-8272.0,0.5,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.44999998807907104,-0.7400000095367432,31.34000015258789,-0.0050048828125,0.01422119140625,1.03399658203125,33.279998779296875,0.0,10.0,-0.7933807373046875,-0.2556304931640625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
1.9683230000000913,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0012207029999995456,-12182.0,0.0,0.0,-0.0,0.0,0.125,0.489501903,0.01,0.0012207029999995456,-8272.0,0.5,0.0,0.0,0.0,0.125,3.387450825,0.01,-0.0012207029999999897,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.44999998807907104,-0.7300000190734863,31.34000015258789,0.0113525390625,0.04864501953125,0.9921875,33.290000915527344,0.0,41.0,-0.7952117919921875,-0.255615234375,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.013515000000014,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,-0.0012207029999995456,-12182.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,-8272.0,0.5,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0012207029999999897,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.4399999976158142,-0.7200000286102295,31.34000015258789,0.02899169921875,0.0595703125,1.02301025390625,33.290000915527344,0.0,62.0,-0.7959136962890625,-0.2552947998046875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.074369999999995,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0012207029999995456,-12182.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,-0.0012207029999995456,-8272.0,0.5,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.4399999976158142,-0.7099999785423279,31.34000015258789,0.00494384765625,0.0535888671875,0.96063232421875,33.290000915527344,0.0,38.0,-0.7958984375,-0.255096435546875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.128078000000096,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.125,0.489501903,0.01,0.0012207029999995456,-8272.0,0.5,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.46000000834465027,-0.7099999785423279,31.34000015258789,-0.00335693359375,-9.765625E-4,0.99688720703125,33.290000915527344,0.0,3.0,-0.79541015625,-0.2548980712890625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.1616970000000437,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,-0.0012207029999995456,-12182.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,-8272.0,0.5,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.46000000834465027,-0.699999988079071,31.34000015258789,-0.00958251953125,-0.02862548828125,1.0390625,33.290000915527344,0.0,-16.0,-0.7952423095703125,-0.2550048828125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.2038540000000504,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0012207029999995456,-12182.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,-0.0012207029999995456,-8272.0,0.5,0.0,0.0,0.0,0.125,3.388671528,0.01,-0.0012207029999999897,8430.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,0.46000000834465027,-0.6800000071525574,31.34000015258789,-0.04608154296875,-0.02911376953125,1.05419921875,33.290000915527344,0.0,-48.0,-0.7953338623046875,-0.2553863525390625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.268776000000071,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.125,0.489501903,0.01,0.0012207029999995456,-8272.0,0.5,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0012207029999999897,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.47999998927116394,-0.6899999976158142,31.34000015258789,-0.0518798828125,-0.038330078125,1.04400634765625,33.290000915527344,0.0,-58.0,-0.795684814453125,-0.255462646484375,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.309453000000096,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.125,0.489501903,0.01,0.0,-8272.0,0.5,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.4699999988079071,-0.6800000071525574,31.34000015258789,-0.0377197265625,-0.0283203125,1.035400390625,33.290000915527344,0.0,-40.0,-0.7967071533203125,-0.2555389404296875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.3501480000000448,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-12182.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,-8272.0,0.5,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,8430.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.4699999988079071,-0.6700000166893005,31.329999923706055,-9.1552734375E-4,0.01214599609375,1.03900146484375,33.290000915527344,0.0,11.0,-0.7987518310546875,-0.2555389404296875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.4112170000000623,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,-0.0012207029999995456,-12182.0,0.0,0.0,-0.0,0.0,0.125,0.489501903,0.01,0.0,-8272.0,0.5,0.0,0.0,0.0,0.125,3.388671528,0.01,-0.0012207029999999897,8430.0,0.0,0.0,-0.0,0.0,0.125,1.6552732680000002,0.01,0.0,0.4699999988079071,-0.6800000071525574,31.329999923706055,0.005615234375,0.0506591796875,0.98785400390625,33.290000915527344,0.0,36.0,-0.80059814453125,-0.2555084228515625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
