Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5493130000000093,0.0,0.0,167873.0,3.125,-870.0,-839.9886060309803,0.0,0.375,0.328369107,4.266516870833992,0.0,-122019.0,5.125,885.0,839.9886060309803,0.0,0.25,4.921874496,4.293781571120294,0.0,108432.0,7.0,-712.5,-839.9886060309803,0.0,0.375,2.86865205,4.273565953693,0.0,-150321.0,3.625,862.5,839.9886060309803,0.0,0.25,1.06201161,4.288790381023782,0.0,2.299999952316284,-2.990000009536743,96.63999938964844,-0.00982666015625,0.2242431640625,1.02716064453125,35.540000915527344,0.0,176.0,-9.229034423828125,-3.51031494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6854290000000036,0.0,0.0,167719.0,1.25,-960.0,-777.9337007602677,0.0,0.375,0.096435537,4.191316302216444,0.0,-121871.0,2.125,952.5,777.9337007602677,0.0,0.25,4.798583493000001,4.2181004416549195,0.0,108301.0,5.625,-832.5,-777.9337007602677,0.0,0.25,2.6342770740000003,4.198241139688577,0.0,-150174.0,1.875,952.5,777.9337007602677,0.0,0.25,0.92773428,4.213197225037641,0.0,3.0,-2.490000009536743,97.12999725341797,0.14886474609375,0.010986328125,0.787353515625,35.56999969482422,0.0,-52.0,-9.222091674804688,-3.47711181640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.802770000000004,0.0,0.0,167570.0,0.125,-930.0,-602.7602386343725,0.0,0.75,4.930419417,4.373444826514966,0.0,-121712.0,0.625,907.5,602.7602386343725,0.0,0.5,4.691161629000001,4.401392837978074,0.0,108159.0,2.875,-922.5,-602.7602386343725,0.0,0.375,2.542724349,4.380670574330978,0.0,-150024.0,0.75,870.0,602.7602386343725,0.0,0.375,0.852050694,4.396276558078897,0.0,2.869999885559082,-1.7999999523162842,96.68000030517578,0.013427734375,-0.1527099609375,1.49444580078125,35.56999969482422,0.0,-232.0,-9.212493896484375,-3.4649658203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8864820000000035,0.0,0.0,167440.0,0.125,-832.5,-456.37796044349665,0.0,2.125,0.166015608,4.932250999999998,0.0,-121572.0,0.25,855.0,456.37796044349665,0.0,2.375,4.779052245,4.963769999999998,0.0,108015.0,1.5,-892.5,-456.37796044349665,0.0,2.875,2.7380368290000003,0.01,0.0,-149880.0,0.5,915.0,456.37796044349665,0.0,3.375,1.0571287980000001,0.01,0.0,2.5399999618530273,-1.7999999523162842,96.54000091552734,-0.08221435546875,-0.3209228515625,1.25341796875,35.56999969482422,0.0,-368.0,-9.209609985351562,-3.460723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0156670000000014,0.0,0.0,167315.0,0.0,-825.0,-456.37796044349665,0.0,0.5,0.9228514680000001,4.932250999999998,0.0,-121451.0,0.25,652.5,456.37796044349665,0.0,0.75,0.599365173,4.963769999999998,0.0,107877.0,0.625,-802.5,-456.37796044349665,0.0,0.125,3.544921512,0.01,0.0,-149754.0,0.375,690.0,456.37796044349665,0.0,0.75,1.7333982600000002,0.01,0.0,-0.1899999976158142,-2.0,96.66000366210938,0.0374755859375,-0.35418701171875,1.45233154296875,35.56999969482422,0.0,-357.0,-9.23065185546875,-3.4425506591796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.151356,0.0,0.0,167232.0,0.125,-510.0,-456.37796044349665,0.0,0.375,1.064453016,4.932250999999998,0.0,-121366.0,0.5,510.0,456.37796044349665,0.0,0.25,0.8288573370000001,4.963769999999998,0.0,107779.0,1.25,-525.0,-456.37796044349665,0.0,0.25,3.657226188,0.01,0.0,-149668.0,0.875,480.0,456.37796044349665,0.0,0.25,1.828613094,0.01,0.0,-0.9300000071525574,-1.2799999713897705,96.58999633789062,-0.0699462890625,0.07208251953125,1.159912109375,35.459999084472656,0.0,95.0,-9.287979125976562,-3.4263916015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2836830000000043,0.0,0.0,167160.0,0.0,-442.5,0.0,0.0,0.375,0.9082030320000001,4.932250999999998,0.0,-121287.0,0.0,382.5,0.0,0.0,0.25,0.716552661,4.963769999999998,0.0,107708.0,0.0,-360.0,0.0,0.0,0.25,3.441161757,0.01,0.0,-149600.0,0.125,360.0,0.0,0.0,0.25,1.723632636,0.01,0.0,-0.41999998688697815,-0.9200000166893005,96.94999694824219,0.0985107421875,-0.009765625,0.94171142578125,35.459999084472656,0.0,-16.0,-9.337112426757812,-3.4172515869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4159619999999995,0.0,0.0,167118.0,0.0,-232.5,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-121243.0,0.0,210.0,0.0,0.0,0.25,0.4882812,4.963769999999998,0.0,107677.0,0.0,-120.0,0.0,0.0,0.125,3.3190914570000003,0.01,0.0,-149547.0,0.125,225.0,0.0,0.0,0.25,1.621093584,0.01,0.0,0.009999999776482582,-0.2800000011920929,97.11000061035156,0.1441650390625,0.05206298828125,1.010009765625,35.459999084472656,0.0,32.0,-9.3861083984375,-3.416961669921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5501699999999983,0.0,0.0,167104.0,0.0,-52.5,0.0,0.0,0.25,0.7641600780000001,4.932250999999998,0.0,-121219.0,0.125,52.5,0.0,0.0,0.25,0.435790971,4.963769999999998,0.0,107659.0,0.0,-37.5,0.0,0.0,0.0,3.305663724,0.01,0.0,-149516.0,0.125,67.5,0.0,0.0,0.125,1.597900227,0.01,0.0,0.07999999821186066,0.1599999964237213,97.05000305175781,0.04083251953125,-0.0167236328125,1.03143310546875,35.459999084472656,0.0,-22.0,-9.406829833984375,-3.4267578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6876080000000075,0.0,0.0,167104.0,0.0,0.0,0.0,0.0,0.25,0.773925702,4.932250999999998,0.0,-121215.0,0.0,0.0,0.0,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,107657.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-149516.0,0.125,0.0,0.0,0.0,0.25,1.597900227,0.01,0.0,0.10000000149011612,0.009999999776482582,97.04000091552734,-0.0335693359375,0.01385498046875,1.0125732421875,35.439998626708984,0.0,16.0,-9.40631103515625,-3.4304962158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8852850000000037,0.0,0.0,167104.0,0.0,0.0,0.0,0.0,0.25,0.786132732,4.932250999999998,0.0,-121215.0,0.0,0.0,0.0,0.0,0.125,0.498046824,4.963769999999998,0.0,107657.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-149516.0,0.125,0.0,0.0,0.0,0.25,1.597900227,0.01,0.0,0.18000000715255737,-0.1599999964237213,97.08999633789062,-0.01312255859375,0.01593017578125,1.01800537109375,35.439998626708984,0.0,13.0,-9.40631103515625,-3.4269561767578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0175510000000068,0.0,0.0,167104.0,0.0,0.0,0.0,0.0,0.25,0.783691326,4.932250999999998,0.0,-121215.0,0.125,0.0,0.0,0.0,0.125,0.498046824,4.963769999999998,0.0,107657.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-149516.0,0.125,0.0,0.0,0.0,0.25,1.597900227,0.01,0.0,0.20000000298023224,-0.1899999976158142,97.08000183105469,-0.01434326171875,0.01824951171875,1.02740478515625,35.439998626708984,0.0,15.0,-9.40631103515625,-3.4269561767578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.151600000000006,0.0,0.0,167104.0,0.125,0.0,-138.89763727784157,0.0,0.125,0.772704999,4.932250999999998,0.0,-121215.0,0.125,0.0,138.89763727784157,0.0,0.0,0.498046824,4.963769999999998,0.0,107657.0,0.125,0.0,-138.89763727784157,0.0,0.0,3.334960596,0.01,0.0,-149516.0,0.375,0.0,138.89763727784157,0.0,0.25,1.600341633,0.01,0.0,0.23000000417232513,-0.25999999046325684,97.08999633789062,-0.0169677734375,0.0152587890625,1.01953125,35.439998626708984,0.0,12.0,-9.40631103515625,-3.4269561767578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2843310000000057,0.0,0.0,167103.0,0.125,-15.0,-198.42519611120224,0.0,0.25,0.784912029,4.932250999999998,0.0,-121203.0,0.5,45.0,198.42519611120224,0.0,0.125,0.505371042,4.963769999999998,0.0,107653.0,0.375,-15.0,-198.42519611120224,0.0,0.0,3.333739893,0.01,0.0,-149514.0,0.5,0.0,198.42519611120224,0.0,0.25,1.596679524,0.01,0.0,0.25999999046325684,-0.3199999928474426,97.08999633789062,-0.01904296875,0.0130615234375,1.02508544921875,35.439998626708984,0.0,9.0,-9.40631103515625,-3.4268341064453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.415698000000004,0.0,0.0,167097.0,2.0,-142.5,-496.06298089027405,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-121189.0,3.375,82.5,496.06298089027405,0.0,0.125,0.47851557600000005,4.963769999999998,0.0,107646.0,2.375,-45.0,-496.06298089027405,0.0,0.0,3.359374656,0.01,0.0,-149496.0,2.125,120.0,496.06298089027405,0.0,0.25,1.593017415,0.01,0.0,0.33000001311302185,-0.8100000023841858,97.16999816894531,-0.12042236328125,-0.00830078125,1.060791015625,35.439998626708984,0.0,-1.0,-9.405059814453125,-3.423431396484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5485080000000018,0.0,0.0,167069.0,4.0,-195.0,-694.4881582260131,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-121151.0,7.0,217.5,694.4881582260131,0.0,0.25,0.43457026800000004,4.963769999999998,0.0,107638.0,6.0,-30.0,-694.4881582260131,0.0,0.0,3.3630367650000004,0.01,0.0,-149464.0,3.875,217.5,694.4881582260131,0.0,0.25,1.534423671,0.01,0.0,0.38999998569488525,-1.5700000524520874,97.06999969482422,-0.1500244140625,0.0830078125,1.074462890625,35.439998626708984,0.0,89.0,-9.404266357421875,-3.410064697265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6864350000000123,0.0,0.0,166937.0,3.5,-487.5,-734.173253774643,0.0,0.125,0.79345695,4.932250999999998,0.0,-121084.0,6.625,450.0,734.173253774643,0.0,0.25,0.44067378300000004,4.963769999999998,0.0,107615.0,8.5,-157.5,-734.173253774643,0.0,0.0,3.3630367650000004,0.01,0.0,-149400.0,3.75,427.5,734.173253774643,0.0,0.25,1.568603355,0.01,0.0,0.5199999809265137,-2.2699999809265137,97.23999786376953,-0.0875244140625,0.07470703125,1.00103759765625,35.47999954223633,0.0,71.0,-9.401580810546875,-3.3825531005859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8145770000000048,0.0,0.0,166822.0,2.5,-690.0,-754.0157639980315,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-120983.0,4.875,652.5,754.0157639980315,0.0,0.25,0.468749952,4.963769999999998,0.0,107561.0,9.5,-382.5,-754.0157639980315,0.0,0.0,3.3715816860000003,0.01,0.0,-149302.0,2.625,667.5,754.0157639980315,0.0,0.25,1.622314287,0.01,0.0,0.5,-2.7200000286102295,97.3499984741211,0.038818359375,-0.03900146484375,0.92584228515625,35.47999954223633,0.0,-57.0,-9.400009155273438,-3.343170166015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.953423999999999,0.0,0.0,166688.0,1.0,-825.0,-754.0157639980315,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-120858.0,2.75,810.0,754.0157639980315,0.0,0.25,0.4882812,4.963769999999998,0.0,107459.0,6.875,-757.5,-754.0157639980315,0.0,0.0,3.3630367650000004,0.01,0.0,-149182.0,1.5,817.5,754.0157639980315,0.0,0.125,1.6357420200000001,0.01,0.0,0.44999998807907104,-2.799999952316284,97.26000213623047,-0.08221435546875,-0.01263427734375,1.06793212890625,35.47999954223633,0.0,-17.0,-9.399032592773438,-3.302734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.084105000000011,0.0,0.0,166546.0,0.375,-885.0,-754.0157639980315,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-120719.0,1.25,877.5,754.0157639980315,0.0,0.125,0.498046824,4.963769999999998,0.0,107330.0,5.125,-825.0,-754.0157639980315,0.0,0.0,3.3630367650000004,0.01,0.0,-149045.0,1.125,832.5,754.0157639980315,0.0,0.125,1.6357420200000001,0.01,0.0,0.46000000834465027,-2.700000047683716,97.13999938964844,-0.0069580078125,0.0921630859375,0.86962890625,35.47999954223633,0.0,80.0,-9.400314331054688,-3.302825927734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.215469000000012,0.0,0.0,166404.0,0.125,-877.5,-754.0157639980315,0.0,0.25,0.8007811680000001,4.932250999999998,0.0,-120575.0,0.75,885.0,754.0157639980315,0.0,0.125,0.498046824,4.963769999999998,0.0,107197.0,4.875,-825.0,-754.0157639980315,0.0,0.0,3.3642574680000004,0.01,0.0,-148915.0,0.875,862.5,754.0157639980315,0.0,0.125,1.6357420200000001,0.01,0.0,0.47999998927116394,-2.4100000858306885,97.12999725341797,0.1358642578125,0.01470947265625,0.89300537109375,35.45000076293945,0.0,-14.0,-9.3995361328125,-3.3059844970703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.35201400000001,0.0,0.0,166270.0,0.125,-825.0,-754.0157639980315,0.0,0.125,0.799560465,4.932250999999998,0.0,-120439.0,0.75,825.0,754.0157639980315,0.0,0.125,0.498046824,4.963769999999998,0.0,107061.0,4.375,-870.0,-754.0157639980315,0.0,0.0,3.3630367650000004,0.01,0.0,-148635.0,0.5,870.0,754.0157639980315,0.0,0.125,1.6357420200000001,0.01,0.0,0.38999998569488525,-2.069999933242798,97.08999633789062,0.01190185546875,0.06561279296875,0.831298828125,35.45000076293945,0.0,54.0,-9.397506713867188,-3.3141326904296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.484063000000009,0.0,0.0,166139.0,0.125,-817.5,-754.0157639980315,0.0,0.25,0.808105386,4.932250999999998,0.0,-120175.0,0.75,810.0,754.0157639980315,0.0,0.125,0.498046824,4.963769999999998,0.0,106783.0,3.625,-877.5,-754.0157639980315,0.0,0.0,3.3642574680000004,0.01,0.0,-148501.0,0.5,832.5,754.0157639980315,0.0,0.125,1.6357420200000001,0.01,0.0,0.4000000059604645,-1.7400000095367432,96.95999908447266,0.09405517578125,0.072021484375,0.98651123046875,35.45000076293945,0.0,49.0,-9.398605346679688,-3.3293914794921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.614686000000002,0.0,0.0,166007.0,0.125,-810.0,-773.8582742214203,0.0,0.125,0.799560465,4.932250999999998,0.0,-120046.0,0.625,810.0,773.8582742214203,0.0,0.125,0.498046824,4.963769999999998,0.0,106650.0,3.75,-840.0,-773.8582742214203,0.0,0.0,3.3630367650000004,0.01,0.0,-148372.0,0.5,802.5,773.8582742214203,0.0,0.125,1.6369627230000001,0.01,0.0,0.4099999964237213,-1.5,96.86000061035156,0.01910400390625,-0.04534912109375,1.0902099609375,35.45000076293945,0.0,-58.0,-9.3990478515625,-3.336578369140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.741363000000012,0.0,0.0,165881.0,0.125,-772.5,-773.8582742214203,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-119921.0,0.75,780.0,773.8582742214203,0.0,0.0,0.498046824,4.963769999999998,0.0,106521.0,4.125,-802.5,-773.8582742214203,0.0,0.0,3.3630367650000004,0.01,0.0,-148247.0,0.5,780.0,773.8582742214203,0.0,0.125,1.6369627230000001,0.01,0.0,0.3400000035762787,-1.3200000524520874,96.70999908447266,0.036865234375,0.029541015625,0.8466796875,35.45000076293945,0.0,17.0,-9.398941040039062,-3.3386993408203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.885498000000007,0.0,0.0,165757.0,0.125,-765.0,-773.8582742214203,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-119796.0,0.75,780.0,773.8582742214203,0.0,0.0,0.498046824,4.963769999999998,0.0,106398.0,4.25,-772.5,-773.8582742214203,0.0,0.0,3.3642574680000004,0.01,0.0,-148127.0,0.875,742.5,773.8582742214203,0.0,0.125,1.6357420200000001,0.01,0.0,0.3700000047683716,-1.2000000476837158,96.76000213623047,0.08551025390625,-0.03851318359375,0.85394287109375,35.45000076293945,0.0,-55.0,-9.398727416992188,-3.3405609130859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.006747000000003,0.0,0.0,165511.0,0.125,-765.0,-773.8582742214203,0.0,0.125,0.809326089,4.932250999999998,0.0,-119672.0,0.75,772.5,773.8582742214203,0.0,0.0,0.498046824,4.963769999999998,0.0,106271.0,4.25,-780.0,-773.8582742214203,0.0,0.0,3.3618160620000004,0.01,0.0,-148008.0,0.875,742.5,773.8582742214203,0.0,0.125,1.6357420200000001,0.01,0.0,0.41999998688697815,-1.190000057220459,96.7300033569336,0.00927734375,0.01068115234375,1.03765869140625,35.45000076293945,0.0,0.0,-9.398818969726562,-3.3443756103515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.083266000000004,0.0,0.0,165511.0,0.375,-750.0,-773.8582742214203,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-119548.0,0.75,765.0,773.8582742214203,0.0,0.125,0.496826121,4.963769999999998,0.0,106150.0,4.25,-765.0,-773.8582742214203,0.0,0.0,3.3728023890000003,0.01,0.0,-147891.0,0.875,735.0,773.8582742214203,0.0,0.125,1.638183426,0.01,0.0,0.4300000071525574,-1.1299999952316284,96.69999694824219,0.07647705078125,0.0166015625,0.88287353515625,35.45000076293945,0.0,-1.0,-9.399032592773438,-3.34710693359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.215663,0.0,0.0,165391.0,0.375,-742.5,-773.8582742214203,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-119428.0,0.875,750.0,773.8582742214203,0.0,0.0,0.496826121,4.963769999999998,0.0,106025.0,4.375,-772.5,-773.8582742214203,0.0,0.0,3.3630367650000004,0.01,0.0,-147775.0,1.25,727.5,773.8582742214203,0.0,0.125,1.6357420200000001,0.01,0.0,0.3799999952316284,-1.090000033378601,96.69000244140625,0.01416015625,0.01226806640625,0.97381591796875,35.459999084472656,0.0,1.0,-9.399581909179688,-3.3481903076171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.351663,0.0,0.0,165272.0,0.375,-735.0,-773.8582742214203,0.0,0.25,0.8020018710000001,4.932250999999998,0.0,-119306.0,1.125,757.5,773.8582742214203,0.0,0.125,0.498046824,4.963769999999998,0.0,105900.0,4.375,-780.0,-773.8582742214203,0.0,0.0,3.355712547,0.01,0.0,-147658.0,1.25,727.5,773.8582742214203,0.0,0.125,1.6345213170000001,0.01,0.0,0.4000000059604645,-1.0199999809265137,96.62000274658203,0.06597900390625,-0.0521240234375,0.97528076171875,35.459999084472656,0.0,-68.0,-9.39892578125,-3.3483123779296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
