Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7188459999999905,0.0,0.0,68358.0,6.125,-1582.5,-1746.1418008804321,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-55501.0,10.25,1597.5,1746.1418008804321,0.0,0.125,0.48583979400000005,4.963769999999998,0.0,56481.0,16.125,-1350.0,-1746.1418008804321,0.0,0.125,3.383788716,0.01,0.0,-33169.0,6.25,1492.5,1746.1418008804321,0.0,0.125,1.6308592080000002,0.01,0.0,0.20999999344348907,-5.369999885559082,42.58000183105469,-0.2232666015625,0.0628662109375,0.95489501953125,35.45000076293945,0.0,-57.0,-2.753387451171875,-3.184051513671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.917161999999982,0.0,0.0,67755.0,6.375,-2025.0,-2093.2715063068304,0.0,0.25,0.8923338930000001,0.10421964457996437,0.0,-54956.0,1.375,1687.5,1444.2649971280764,0.0,0.25,0.600585876,0.15251736268841926,0.0,55914.0,13.5,-1905.0,-2093.2715063068304,0.0,0.25,3.2568356040000004,4.836008165098886,0.0,-32669.0,2.625,1575.0,1444.2649971280764,0.0,0.25,1.456298679,4.805659926989127,0.0,0.25999999046325684,-5.25,45.7599983215332,0.08953857421875,0.1182861328125,1.06610107421875,35.439998626708984,0.0,211.0,-2.754852294921875,-3.084228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1056539999999804,0.0,0.0,67401.0,4.375,-2415.0,-2407.9555199015817,0.0,0.25,0.968017479,0.16805070026502067,0.0,-54471.0,0.75,1380.0,1248.8772806789427,0.0,0.25,0.885009675,0.33341336607147537,0.0,55279.0,20.25,-2047.5,-2407.9555199015817,0.0,0.125,3.188476236,4.772071648586151,0.0,-32183.0,1.25,1425.0,1248.8772806789427,0.0,0.25,1.251220575,4.624974201265898,0.0,0.23999999463558197,-5.019999980926514,55.900001525878906,0.0780029296875,0.1959228515625,0.89306640625,35.439998626708984,0.0,246.0,-2.7409820556640625,-2.9947662353515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.316799999999988,0.0,0.0,66572.0,0.125,-2700.0,-2422.586048638759,0.0,0.125,1.0034178660000002,0.17055494948685043,0.0,-54248.0,0.75,1327.5,1241.7989552657355,0.0,0.25,0.9838866180000001,0.3428934095940971,0.0,54457.0,10.875,-2647.5,-2422.586048638759,0.0,0.0,3.178710612,4.769563261876812,0.0,-31800.0,4.0,1117.5,1241.7989552657355,0.0,0.25,1.1645506620000001,4.615505177563116,0.0,0.8700000047683716,-4.639999866485596,79.47000122070312,-0.2447509765625,0.18536376953125,0.85443115234375,35.400001525878906,0.0,137.0,-2.680938720703125,-2.8697052001953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5149289999999747,0.0,0.0,65723.0,0.0,-2512.5,0.0,0.0,0.125,1.002197163,0.17055494948685043,0.0,-53834.0,0.0,1200.0,0.0,0.0,0.25,0.911865141,0.3428934095940971,0.0,54168.0,0.0,-1650.0,0.0,0.0,0.0,3.1738278,4.769563261876812,0.0,-31659.0,0.0,840.0,0.0,0.0,0.25,1.2377928420000002,4.615505177563116,0.0,1.5700000524520874,-4.300000190734863,99.16000366210938,0.13250732421875,0.4188232421875,0.35577392578125,35.400001525878906,0.0,378.0,-2.560546875,-2.7719268798828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6552709999999786,0.0,0.0,65371.0,0.0,-2107.5,0.0,0.0,0.125,1.0034178660000002,0.17055494948685043,0.0,-53661.0,0.0,1012.5,0.0,0.0,0.25,0.8837889720000001,0.3428934095940971,0.0,53877.0,0.0,-1717.5,0.0,0.0,0.0,3.1738278,4.769563261876812,0.0,-31528.0,0.0,847.5,0.0,0.0,0.25,1.300048695,4.615505177563116,0.0,2.0199999809265137,-3.859999895095825,108.5999984741211,0.0133056640625,0.03985595703125,1.44586181640625,35.400001525878906,0.0,-46.0,-2.458984375,-2.731201171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7908729999999924,0.0,0.0,65069.0,0.0,-1725.0,0.0,0.0,0.125,1.0046385690000001,0.17055494948685043,0.0,-53376.0,0.0,862.5,0.0,0.0,0.25,0.874023348,0.3428934095940971,0.0,53364.0,0.0,-1545.0,0.0,0.0,0.0,3.1738278,4.769563261876812,0.0,-31270.0,0.0,787.5,0.0,0.0,0.25,1.329345567,4.615505177563116,0.0,2.119999885559082,-3.309999942779541,117.66999816894531,0.1339111328125,0.10186767578125,1.2703857421875,35.400001525878906,0.0,-47.0,-2.32568359375,-2.70074462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.930085999999981,0.0,0.0,64606.0,0.0,-1365.0,0.0,0.0,0.125,1.0034178660000002,0.17055494948685043,0.0,-53263.0,0.0,697.5,0.0,0.0,0.125,0.8691405360000001,0.3428934095940971,0.0,53168.0,0.0,-1222.5,0.0,0.0,0.0,3.1738278,4.769563261876812,0.0,-31165.0,0.0,652.5,0.0,0.0,0.25,1.308593616,4.615505177563116,0.0,2.190000057220459,-2.4700000286102295,124.69999694824219,0.00604248046875,-0.05242919921875,0.92889404296875,35.43000030517578,0.0,-98.0,-2.19561767578125,-2.694610595703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.183127999999997,0.0,0.0,64485.0,0.625,-525.0,-575.433059334755,0.0,0.375,0.8544921000000001,4.932250999999998,0.0,-53174.0,0.125,300.0,575.433059334755,0.0,0.5,0.577392519,4.963769999999998,0.0,52959.0,0.375,-487.5,-575.433059334755,0.0,0.125,3.291015288,0.01,0.0,-31049.0,0.375,285.0,575.433059334755,0.0,0.375,1.5515135130000002,0.01,0.0,2.049999952316284,0.0,130.0500030517578,0.1864013671875,0.02978515625,0.98553466796875,35.43000030517578,0.0,-124.0,-2.039703369140625,-2.7291107177734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.293957999999984,0.0,0.0,64435.0,0.75,-300.0,-992.1259617805481,0.0,0.25,0.79345695,4.932250999999998,0.0,-53082.0,7.375,360.0,992.1259617805481,0.0,0.25,0.457763625,4.963769999999998,0.0,52910.0,1.5,-292.5,-992.1259617805481,0.0,0.125,3.3679195770000003,0.01,0.0,-31004.0,3.375,262.5,992.1259617805481,0.0,0.25,1.6552732680000002,0.01,0.0,2.049999952316284,-0.23999999463558197,130.14999389648438,-0.23272705078125,0.1043701171875,1.306396484375,35.43000030517578,0.0,190.0,-1.9572906494140625,-2.7711334228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4280199999999894,0.0,0.0,64390.0,4.625,-307.5,-1150.86611866951,0.0,0.125,0.79345695,4.932250999999998,0.0,-53018.0,16.375,360.0,1150.86611866951,0.0,0.25,0.438232377,4.963769999999998,0.0,52866.0,5.75,-270.0,-1150.86611866951,0.0,0.0,3.4204098060000003,0.01,0.0,-30947.0,8.125,360.0,1150.86611866951,0.0,0.25,1.667480298,0.01,0.0,1.7999999523162842,-1.4800000190734863,129.91000366210938,-0.26617431640625,0.044189453125,1.0850830078125,35.38999938964844,0.0,160.0,-1.8677215576171875,-2.7972259521484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5844519999999904,0.0,0.0,64209.0,8.375,-765.0,-1448.5039973258972,0.0,0.125,0.79345695,4.932250999999998,0.0,-52884.0,17.375,960.0,1448.5039973258972,0.0,0.25,0.43945308000000005,4.963769999999998,0.0,52829.0,18.125,-240.0,-1448.5039973258972,0.0,0.125,3.4216305090000003,0.01,0.0,-30827.0,9.375,937.5,1448.5039973258972,0.0,0.25,1.6601560800000001,0.01,0.0,1.590000033378601,-3.2300000190734863,128.6300048828125,-0.27081298828125,-0.09014892578125,1.18292236328125,35.38999938964844,0.0,31.0,-1.7387542724609375,-2.800445556640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.727697999999975,0.0,0.0,64030.0,6.125,-1222.5,-1468.346507549286,0.0,0.125,0.797119059,4.932250999999998,0.0,-52684.0,7.625,1425.0,1468.346507549286,0.0,0.25,0.443115189,4.963769999999998,0.0,52780.0,31.0,-382.5,-1468.346507549286,0.0,0.125,3.4216305090000003,0.01,0.0,-30643.0,5.75,1320.0,1468.346507549286,0.0,0.25,1.649169753,0.01,0.0,1.5099999904632568,-4.25,127.62000274658203,-0.0616455078125,0.04888916015625,1.15203857421875,35.38999938964844,0.0,0.0,-1.6038360595703125,-2.781402587890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.914460999999981,0.0,0.0,63542.0,2.0,-1575.0,-1508.031527996063,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-52179.0,2.875,1657.5,1508.031527996063,0.0,0.25,0.469970655,4.963769999999998,0.0,52611.0,35.25,-645.0,-1508.031527996063,0.0,0.125,3.4155269940000004,0.01,0.0,-30161.0,2.625,1605.0,1508.031527996063,0.0,0.25,1.649169753,0.01,0.0,0.9700000286102295,-4.659999847412109,127.12999725341797,0.1844482421875,0.283447265625,1.17279052734375,35.36000061035156,0.0,38.0,-1.4331512451171875,-2.7398529052734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.059967999999993,0.0,0.0,63374.0,9.625,-1057.5,787.5,0.0,1.0,1.206054564,0.5498168668524888,0.0,-51977.0,0.5,1087.5,787.5,0.0,0.5,0.13916014200000001,4.410439589772222,0.0,52470.0,1.75,-885.0,787.5,0.0,0.75,2.9016110310000003,4.389674732977289,0.0,-29930.0,0.75,1207.5,787.5,0.0,0.75,2.138671656,0.5526872062785588,0.0,0.6000000238418579,-1.2999999523162842,129.3000030517578,0.78240966796875,0.19586181640625,1.27081298828125,35.36000061035156,0.0,-372.0,-1.31573486328125,-2.722564697265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.192627999999997,0.0,0.0,63273.0,0.0,-532.5,0.0,0.0,0.375,1.5051267990000001,0.5498168668524888,0.0,-51859.0,0.0,292.5,0.0,0.0,0.25,4.799804196,4.410439589772222,0.0,52346.0,0.0,-607.5,0.0,0.0,0.125,2.7355954230000004,4.389674732977289,0.0,-29839.0,0.0,97.5,0.0,0.0,0.25,2.2692868770000003,0.5526872062785588,0.0,1.0099999904632568,2.1600000858306885,130.6699981689453,-0.14910888671875,0.146484375,1.34417724609375,35.36000061035156,0.0,223.0,-1.266876220703125,-2.765869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.331774999999994,0.0,0.0,63280.0,0.0,22.5,0.0,0.0,0.375,1.4782713330000001,0.5498168668524888,0.0,-51890.0,0.0,-127.5,0.0,0.0,0.25,4.799804196,4.410439589772222,0.0,52301.0,0.0,-105.0,0.0,0.0,0.0,2.7404782350000003,4.389674732977289,0.0,-29852.0,0.125,-150.0,0.0,0.0,0.25,2.244872817,0.5526872062785588,0.0,1.0499999523162842,0.8899999856948853,132.61000061035156,0.12542724609375,-0.01873779296875,1.28741455078125,35.36000061035156,0.0,-102.0,-1.2173309326171875,-2.81842041015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.482193,0.0,0.0,63274.0,0.0,-22.5,0.0,0.0,0.375,1.406249856,0.5498168668524888,0.0,-51904.0,0.0,-22.5,0.0,0.0,0.25,4.846190910000001,4.410439589772222,0.0,52290.0,0.0,0.0,0.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-29868.0,0.0,0.0,0.0,0.0,0.25,2.192382588,0.5526872062785588,0.0,1.0499999523162842,0.8500000238418579,132.58999633789062,-0.011962890625,-0.019287109375,0.92919921875,35.36000061035156,0.0,-9.0,-1.16094970703125,-2.87261962890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.634833999999973,0.0,0.0,63274.0,0.0,0.0,0.0,0.0,0.25,1.380615093,0.5498168668524888,0.0,-51905.0,0.0,0.0,0.0,0.0,0.25,4.896239733000001,4.410439589772222,0.0,52290.0,0.0,0.0,0.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-29869.0,0.0,-7.5,0.0,0.0,0.125,2.177734152,0.5526872062785588,0.0,0.9599999785423279,0.6800000071525574,132.75,-0.02716064453125,0.0074462890625,1.04669189453125,35.36000061035156,0.0,19.0,-1.0956878662109375,-2.87646484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.789397999999986,0.0,0.0,63274.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524888,0.0,-51905.0,0.0,0.0,0.0,0.0,0.125,4.892577624,4.410439589772222,0.0,52290.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-29869.0,0.125,0.0,0.0,0.0,0.125,2.177734152,0.5526872062785588,0.0,0.8899999856948853,0.5699999928474426,132.75,-0.0313720703125,0.0157470703125,1.003662109375,35.36000061035156,0.0,28.0,-1.095428466796875,-2.8756103515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.926982999999979,0.0,0.0,63274.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524888,0.0,-51905.0,0.0,0.0,0.0,0.0,0.125,4.892577624,4.410439589772222,0.0,52290.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-29869.0,0.0,0.0,0.0,0.0,0.125,2.177734152,0.5526872062785588,0.0,0.8399999737739563,0.44999998807907104,132.75,-0.0284423828125,0.01513671875,1.02301025390625,35.290000915527344,0.0,24.0,-1.095245361328125,-2.8744049072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.069011999999988,0.0,0.0,63274.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524888,0.0,-51905.0,0.0,0.0,0.0,0.0,0.125,4.891356921,4.410439589772222,0.0,52290.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-29869.0,0.0,0.0,0.0,0.0,0.125,2.176513449,0.5526872062785588,0.0,0.7799999713897705,0.3100000023841858,132.75999450683594,-0.00897216796875,-0.00921630859375,1.0157470703125,35.290000915527344,0.0,-7.0,-1.0948028564453125,-2.8705291748046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.246892999999982,0.0,0.0,63274.0,0.0,0.0,0.0,0.0,0.125,1.381835796,0.5498168668524888,0.0,-51905.0,0.125,0.0,0.0,0.0,0.125,4.891356921,4.410439589772222,0.0,52290.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-29869.0,0.0,0.0,0.0,0.0,0.125,2.177734152,0.5526872062785588,0.0,0.7300000190734863,0.18000000715255737,132.75999450683594,-0.007080078125,-0.00592041015625,1.02001953125,35.290000915527344,0.0,-6.0,-1.0948028564453125,-2.8690185546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.395095000000001,0.0,0.0,63310.0,38.875,307.5,2520.0,0.0,0.625,1.018066302,0.01,0.0,-51990.0,27.25,-1170.0,-2520.0,0.0,0.75,0.35644527600000003,0.01,0.0,52294.0,45.25,82.5,2520.0,0.0,2.125,3.03955047,0.01,0.0,-29909.0,36.125,-367.5,-2520.0,0.0,0.875,1.804199034,0.01,0.0,0.7400000095367432,1.6699999570846558,132.69000244140625,0.2183837890625,0.00640869140625,0.60479736328125,35.34000015258789,0.0,-137.0,-1.099365234375,-2.87689208984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.585783999999985,0.0,0.0,63491.0,0.0,532.5,0.0,0.0,0.375,0.615234312,0.01,0.0,-52245.0,0.0,-532.5,0.0,0.0,0.25,0.727538988,0.01,0.0,52331.0,0.0,105.0,0.0,0.0,0.125,3.562011354,0.01,0.0,-30039.0,0.0,-382.5,0.0,0.0,0.25,1.4514158670000001,0.01,0.0,0.5,1.1399999856948853,132.30999755859375,-0.18157958984375,-0.081298828125,1.46246337890625,35.34000015258789,0.0,72.0,-1.1305694580078125,-2.8981475830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.748180999999982,0.0,0.0,63560.0,2.375,382.5,1161.5625,0.0,0.5,0.666503838,0.01,0.0,-52311.0,3.625,-435.0,-1161.5625,0.0,0.25,0.7226561760000001,0.01,0.0,52371.0,6.125,337.5,1161.5625,0.0,0.25,3.543700809,0.01,0.0,-30110.0,2.875,-465.0,-1161.5625,0.0,0.25,1.510009611,0.01,0.0,0.3199999928474426,0.07999999821186066,132.36000061035156,-0.05462646484375,0.14105224609375,1.04974365234375,35.34000015258789,0.0,137.0,-1.1453094482421875,-2.89923095703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.923733999999997,0.0,0.0,63585.0,0.0,82.5,0.0,0.0,0.375,0.808105386,0.01,0.0,-52371.0,0.0,-97.5,0.0,0.0,0.25,0.563964786,0.01,0.0,52422.0,0.0,67.5,0.0,0.0,0.25,3.387450825,0.01,0.0,-30169.0,0.0,-82.5,0.0,0.0,0.25,1.613769366,0.01,0.0,0.46000000834465027,-0.36000001430511475,132.4600067138672,-0.159423828125,-0.00531005859375,1.06561279296875,35.33000183105469,0.0,92.0,-1.1485748291015625,-2.8956451416015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.042023999999976,0.0,0.0,63586.0,0.0,7.5,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-52370.0,0.0,0.0,0.0,0.0,0.25,0.495605418,0.01,0.0,52428.0,0.0,7.5,0.0,0.0,0.125,3.342284814,0.01,0.0,-30174.0,0.0,-7.5,0.0,0.0,0.25,1.6296385050000002,0.01,0.0,0.4099999964237213,-0.9399999976158142,132.44000244140625,0.0037841796875,-0.00689697265625,1.02557373046875,35.33000183105469,0.0,-24.0,-1.14324951171875,-2.884765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.194807000000001,0.0,0.0,63618.0,3.875,210.0,846.5625,0.0,0.125,0.8410643670000001,0.01,0.0,-52402.0,6.375,-240.0,-846.5625,0.0,0.125,0.495605418,0.01,0.0,52433.0,6.125,37.5,846.5625,0.0,0.0,3.3154293480000003,0.01,0.0,-30196.0,4.375,-195.0,-846.5625,0.0,0.125,1.6296385050000002,0.01,0.0,0.4399999976158142,-0.14000000059604645,132.60000610351562,0.098876953125,-0.00341796875,1.1204833984375,35.33000183105469,0.0,-77.0,-1.150360107421875,-2.8876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.349590999999986,0.0,0.0,63691.0,18.625,562.5,1830.9375,0.0,0.125,0.845947179,0.01,0.0,-52477.0,23.0,-892.5,-1830.9375,0.0,0.125,0.50048823,0.01,0.0,52437.0,34.625,255.0,1830.9375,0.0,0.0,3.3154293480000003,0.01,0.0,-30246.0,19.5,-562.5,-1830.9375,0.0,0.125,1.693115061,0.01,0.0,0.4099999964237213,2.049999952316284,132.61000061035156,0.298828125,0.0208740234375,0.93719482421875,35.33000183105469,0.0,-169.0,-1.18096923828125,-2.9097747802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
