Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1748780000000043,0.0,0.0,56109.0,7.5,-630.0,-1428.6614871025085,0.0,0.25,1.588134603,0.6992835987655821,0.0,-42852.0,20.375,690.0,1428.6614871025085,0.0,0.0,1.210937376,0.7037522926235168,0.0,44851.0,7.0,-540.0,-1428.6614871025085,0.0,0.125,4.1284175460000005,0.7004389458974172,0.0,-21207.0,6.5,675.0,1428.6614871025085,0.0,0.25,2.3767087410000003,0.7029342348310651,0.0,-1.7799999713897705,-1.899999976158142,50.900001525878906,-0.043212890625,-0.2388916015625,0.98699951171875,35.77000045776367,0.0,-167.0,-1.469512939453125,-2.59881591796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.311237000000001,0.0,0.0,55823.0,6.625,-975.0,-1428.6614871025085,0.0,0.25,1.540527186,0.6966804328443928,0.0,-42674.0,14.625,1132.5,1428.6614871025085,0.0,0.0,1.210937376,0.7011324914607978,0.0,44719.0,7.75,-825.0,-1428.6614871025085,0.0,0.125,4.100341377,0.6978314790598529,0.0,-21044.0,5.25,1050.0,1428.6614871025085,0.0,0.25,2.342529057,0.7003174789852543,0.0,-2.3399999141693115,-2.549999952316284,50.45000076293945,-0.11871337890625,-0.28192138671875,1.072265625,35.77000045776367,0.0,-228.0,-1.5229949951171875,-2.6070709228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.371589,0.0,0.0,55823.0,2.0,-1095.0,0.0,0.0,0.25,1.5307615620000001,0.6966804328443928,-0.04638671400000005,-42674.0,3.125,1192.5,0.0,0.0,0.0,1.2390135450000002,0.7011324914607978,0.0,44719.0,1.875,-907.5,0.0,0.0,0.125,4.0856929410000005,0.6978314790598529,-0.029296871999999752,-21044.0,1.375,1132.5,0.0,0.0,0.25,2.352294681,0.7003174789852543,-0.031738278000000175,-2.309999942779541,-2.559999942779541,50.220001220703125,0.0145263671875,0.02447509765625,1.39959716796875,35.77000045776367,0.0,111.0,-1.55767822265625,-2.611724853515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4247580000000015,0.0,0.0,55670.0,0.0,-982.5,0.0,0.0,0.125,1.5295408590000001,0.6966804328443928,-0.010986326999999907,-42512.0,0.0,1027.5,0.0,0.0,0.25,1.2438963570000001,0.7011324914607978,0.032958981000000165,44580.0,0.0,-855.0,0.0,0.0,0.125,4.0759273170000005,0.6978314790598529,0.0,-20883.0,0.0,997.5,0.0,0.0,0.25,2.3706052260000003,0.7003174789852543,0.0,-1.7799999713897705,-1.899999976158142,50.130001068115234,-0.07647705078125,0.0736083984375,1.17364501953125,35.77000045776367,0.0,60.0,-1.5750274658203125,-2.611846923828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5056209999999992,0.0,0.0,55670.0,0.0,-1012.5,0.0,0.0,0.125,1.5295408590000001,0.6966804328443928,0.0,-42512.0,0.0,990.0,0.0,0.0,0.25,1.2438963570000001,0.7011324914607978,0.0,44580.0,0.0,-825.0,0.0,0.0,0.125,4.071044505000001,0.6978314790598529,-0.009765623999999917,-20721.0,0.0,982.5,0.0,0.0,0.25,2.3706052260000003,0.7003174789852543,0.01953124800000028,-1.4199999570846558,-1.6299999952316284,50.15999984741211,0.1478271484375,0.0985107421875,0.87054443359375,35.77000045776367,0.0,202.0,-1.5974578857421875,-2.61114501953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5611470000000045,0.0,0.0,55508.0,0.0,-1035.0,0.0,0.0,0.125,1.5295408590000001,0.6966804328443928,0.0,-42348.0,0.0,967.5,0.0,0.0,0.25,1.256103387,0.7011324914607978,0.0012207029999995456,44439.0,0.0,-885.0,0.0,0.0,0.125,4.071044505000001,0.6978314790598529,-0.004882811999999959,-20721.0,0.0,930.0,0.0,0.0,0.25,2.360839602,0.7003174789852543,-0.0012207030000004337,-1.2200000286102295,-1.8300000429153442,50.34000015258789,0.2027587890625,0.12640380859375,1.20233154296875,35.720001220703125,0.0,271.0,-1.6107635498046875,-2.610015869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6370469999999986,0.0,0.0,55508.0,0.0,-892.5,0.0,0.0,0.125,1.5295408590000001,0.6966804328443928,0.0,-42219.0,0.0,862.5,0.0,0.0,0.25,1.2646483080000002,0.7011324914607978,0.0,44319.0,0.0,-765.0,0.0,0.0,0.125,4.069823802,0.6978314790598529,0.0,-20595.0,0.0,795.0,0.0,0.0,0.25,2.347411869,0.7003174789852543,0.0,-0.6299999952316284,-1.2699999809265137,50.54999923706055,0.049072265625,0.03814697265625,0.84954833984375,35.720001220703125,0.0,79.0,-1.6230621337890625,-2.6072845458984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6712320000000036,0.0,0.0,55381.0,0.0,-817.5,0.0,0.0,0.125,1.5307615620000001,0.6966804328443928,0.0,-42219.0,0.0,780.0,0.0,0.0,0.25,1.259765496,0.7011324914607978,0.0,44319.0,0.0,-720.0,0.0,0.0,0.125,4.071044505000001,0.6978314790598529,0.0,-20595.0,0.0,765.0,0.0,0.0,0.25,2.342529057,0.7003174789852543,0.0,-0.44999998807907104,-1.2400000095367432,50.599998474121094,0.126708984375,0.16241455078125,1.24810791015625,35.720001220703125,0.0,230.0,-1.62689208984375,-2.6061553955078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7160570000000006,0.0,0.0,55381.0,0.0,-727.5,0.0,0.0,0.125,1.533202968,0.6966804328443928,0.0,-42219.0,0.0,720.0,0.0,0.0,0.25,1.2438963570000001,0.7011324914607978,0.009765623999999917,44319.0,0.0,-652.5,0.0,0.0,0.125,4.071044505000001,0.6978314790598529,0.0012207030000004337,-20595.0,0.0,705.0,0.0,0.0,0.25,2.342529057,0.7003174789852543,-0.014648435999999876,-0.18000000715255737,-0.9599999785423279,50.68000030517578,0.0150146484375,0.06964111328125,1.07843017578125,35.720001220703125,0.0,77.0,-1.6307373046875,-2.6060028076171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7719040000000024,0.0,0.0,55381.0,0.0,-652.5,0.0,0.0,0.125,1.5307615620000001,0.6966804328443928,0.0,-42120.0,0.0,630.0,0.0,0.0,0.25,1.229247921,0.7011324914607978,-0.009765623999999917,44228.0,0.0,-570.0,0.0,0.0,0.125,4.051513257,0.6978314790598529,-0.0012207030000004337,-20502.0,0.0,600.0,0.0,0.0,0.25,2.336425542,0.7003174789852543,-0.009765623999999917,0.12999999523162842,-0.7300000190734863,50.779998779296875,0.06768798828125,0.0430908203125,0.78094482421875,35.720001220703125,0.0,81.0,-1.6338958740234375,-2.6052703857421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.818690999999999,0.0,0.0,55283.0,0.0,-585.0,0.0,0.0,0.125,1.5295408590000001,0.6966804328443928,-0.0012207029999999897,-42120.0,0.0,547.5,0.0,0.0,0.125,1.220703,0.7011324914607978,-0.025634763000000227,44228.0,0.0,-495.0,0.0,0.0,0.0,4.051513257,0.6978314790598529,-0.019531247999999835,-20502.0,0.0,502.5,0.0,0.0,0.25,2.337646245,0.7003174789852543,0.0,0.3799999952316284,-0.5400000214576721,50.83000183105469,0.08258056640625,0.06329345703125,0.88592529296875,35.720001220703125,0.0,101.0,-1.6342926025390625,-2.6042022705078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9069700000000012,0.0,0.0,55219.0,0.0,-427.5,0.0,0.0,0.125,1.5295408590000001,0.6966804328443928,-0.0012207029999999897,-42051.0,0.0,427.5,0.0,0.0,0.125,1.220703,0.7011324914607978,-0.009765623999999917,44163.0,0.0,-405.0,0.0,0.0,0.0,4.045409742,0.6978314790598529,0.0,-20437.0,0.0,367.5,0.0,0.0,0.25,2.336425542,0.7003174789852543,0.0,0.6899999976158142,-0.3199999928474426,50.95000076293945,0.07366943359375,0.1441650390625,0.946044921875,35.720001220703125,0.0,152.0,-1.6311187744140625,-2.6031646728515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9590060000000011,0.0,0.0,55219.0,0.0,-330.0,0.0,0.0,0.125,1.5258787500000002,0.6966804328443928,0.0012207029999999897,-42051.0,0.0,315.0,0.0,0.0,0.125,1.220703,0.7011324914607978,0.0,44163.0,0.0,-300.0,0.0,0.0,0.0,4.041747633,0.6978314790598529,-0.004882811999999959,-20437.0,0.0,307.5,0.0,0.0,0.25,2.336425542,0.7003174789852543,0.0,0.949999988079071,-0.1599999964237213,51.0,0.09417724609375,0.09967041015625,0.913818359375,35.720001220703125,0.0,126.0,-1.62548828125,-2.602294921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0038250000000044,0.0,0.0,55219.0,0.0,-270.0,0.0,0.0,0.125,1.5307615620000001,0.6966804328443928,0.0012207029999999897,-42015.0,0.0,247.5,0.0,0.0,0.125,1.220703,0.7011324914607978,0.0,44128.0,0.0,-232.5,0.0,0.0,0.0,4.041747633,0.6978314790598529,-0.004882811999999959,-20400.0,0.0,247.5,0.0,0.0,0.25,2.336425542,0.7003174789852543,0.0,1.090000033378601,-0.11999999731779099,51.0,0.054931640625,0.12713623046875,1.1302490234375,35.720001220703125,0.0,118.0,-1.6217193603515625,-2.601776123046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.108376000000004,0.0,0.0,55185.0,0.0,-97.5,0.0,0.0,0.125,1.5295408590000001,0.6966804328443928,0.0,-42015.0,0.0,90.0,0.0,0.0,0.125,1.220703,0.7011324914607978,0.0,44128.0,0.0,-82.5,0.0,0.0,0.0,4.041747633,0.6978314790598529,0.0,-20393.0,0.125,82.5,0.0,0.0,0.25,2.337646245,0.7003174789852543,0.0,1.5199999809265137,0.25999999046325684,51.099998474121094,0.06005859375,0.09661865234375,1.0360107421875,35.65999984741211,0.0,88.0,-1.60333251953125,-2.6011962890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.170959999999999,0.0,0.0,55180.0,0.0,-15.0,0.0,0.0,0.125,1.5307615620000001,0.6966804328443928,0.0,-42007.0,0.0,7.5,0.0,0.0,0.125,1.219482297,0.7011324914607978,0.0,44121.0,0.0,-15.0,0.0,0.0,0.0,4.042968336,0.6978314790598529,0.0,-20393.0,0.0,7.5,0.0,0.0,0.25,2.337646245,0.7003174789852543,0.0,1.590000033378601,0.28999999165534973,51.029998779296875,-0.00592041015625,0.0089111328125,1.08367919921875,35.65999984741211,0.0,-23.0,-1.590057373046875,-2.601165771484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.237961000000003,0.0,0.0,55180.0,0.0,0.0,0.0,0.0,0.125,1.5258787500000002,0.6966804328443928,0.0,-42007.0,0.0,0.0,0.0,0.0,0.125,1.220703,0.7011324914607978,0.0,44121.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.6978314790598529,0.0,-20393.0,0.0,0.0,0.0,0.0,0.25,2.337646245,0.7003174789852543,0.0,1.4800000190734863,0.20999999344348907,50.95000076293945,-0.011474609375,-0.0115966796875,1.0352783203125,35.65999984741211,0.0,-39.0,-1.574005126953125,-2.601165771484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3081419999999997,0.0,0.0,55180.0,0.0,0.0,0.0,0.0,0.125,1.5246580470000002,0.6966804328443928,-0.0024414059999999793,-42007.0,0.0,0.0,0.0,0.0,0.125,1.220703,0.7011324914607978,0.0,44121.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.6978314790598529,0.0,-20393.0,0.0,0.0,0.0,0.0,0.25,2.336425542,0.7003174789852543,0.0,1.340000033378601,0.15000000596046448,51.029998779296875,-0.029052734375,6.103515625E-4,1.0140380859375,35.65999984741211,0.0,-37.0,-1.5593414306640625,-2.601165771484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.360332999999999,0.0,0.0,55180.0,0.0,0.0,0.0,0.0,0.125,1.5258787500000002,0.6966804328443928,-0.0012207029999999897,-42007.0,0.0,0.0,0.0,0.0,0.125,1.220703,0.7011324914607978,0.0,44121.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.6978314790598529,0.0,-20393.0,0.0,0.0,0.0,0.0,0.25,2.337646245,0.7003174789852543,0.0,1.2799999713897705,0.05000000074505806,51.0099983215332,-0.03045654296875,-4.8828125E-4,1.0257568359375,35.65999984741211,0.0,-38.0,-1.5485992431640625,-2.60101318359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4277309999999996,0.0,0.0,55180.0,0.0,0.0,0.0,0.0,0.125,1.5258787500000002,0.6966804328443928,0.0024414059999999793,-42007.0,0.0,0.0,0.0,0.0,0.125,1.220703,0.7011324914607978,0.0,44121.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.6978314790598529,0.0012207029999995456,-20393.0,0.0,0.0,0.0,0.0,0.25,2.336425542,0.7003174789852543,0.0,1.2100000381469727,0.019999999552965164,50.97999954223633,-8.544921875E-4,-0.01788330078125,1.0234375,35.65999984741211,0.0,-31.0,-1.5386505126953125,-2.601043701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.510457000000002,0.0,0.0,55180.0,0.0,0.0,0.0,0.0,0.125,1.5258787500000002,0.6966804328443928,-0.0024414059999999793,-42007.0,0.0,0.0,0.0,0.0,0.125,1.220703,0.7011324914607978,0.0,44121.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.6978314790598529,-0.0012207029999995456,-20393.0,0.0,0.0,0.0,0.0,0.25,2.337646245,0.7003174789852543,0.0,1.1399999856948853,0.0,51.02000045776367,-0.01849365234375,0.024658203125,1.01239013671875,35.65999984741211,0.0,-8.0,-1.536407470703125,-2.601165771484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5718709999999994,0.0,0.0,55180.0,0.0,0.0,0.0,0.0,0.125,1.5246580470000002,0.6966804328443928,0.0,-42007.0,0.0,0.0,0.0,0.0,0.125,1.220703,0.7011324914607978,0.0,44121.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.6978314790598529,0.0,-20393.0,0.0,0.0,0.0,0.0,0.25,2.336425542,0.7003174789852543,0.0,1.1299999952316284,-0.019999999552965164,51.0,0.00689697265625,0.00848388671875,1.02423095703125,35.70000076293945,0.0,-4.0,-1.536407470703125,-2.601165771484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.645220000000001,0.0,0.0,55180.0,4.5,0.0,-1951.181048154831,0.0,0.125,1.5246580470000002,0.5498168668524864,0.0,-42007.0,3.625,0.0,1951.181048154831,0.0,0.125,1.206054564,1.92855458977222,0.0,44121.0,1.5,0.0,1951.181048154831,0.0,0.0,4.04052693,1.919474732977291,0.0,-20393.0,5.125,-7.5,-1951.181048154831,0.0,0.25,2.341308354,0.552687206278561,0.0,1.1100000143051147,-0.009999999776482582,51.0,-0.025146484375,-0.01287841796875,1.01446533203125,35.70000076293945,0.0,-40.0,-1.53643798828125,-2.601165771484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.680179000000004,0.0,0.0,55180.0,7.125,-105.0,-347.2440853714943,0.0,0.25,1.51367172,0.5498168668524864,0.004882811999999959,-42007.0,17.25,135.0,347.2440853714943,0.0,8.0,1.4001463410000001,1.92855458977222,0.0,44121.0,10.0,0.0,347.2440853714943,0.0,6.125,4.255370658,1.919474732977291,0.0,-20393.0,8.0,-75.0,-347.2440853714943,0.0,0.25,2.312011482,0.552687206278561,0.0,0.8500000238418579,-0.14000000059604645,51.2400016784668,-0.030517578125,0.3438720703125,0.64520263671875,35.70000076293945,0.0,242.0,-1.53759765625,-2.5998382568359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.726109000000004,0.0,0.0,55180.0,2.0,-195.0,0.0,0.0,0.375,1.4782713330000001,0.5498168668524864,0.0,-41980.0,10.5,217.5,0.0,0.0,8.375,1.6320799110000002,1.92855458977222,0.0,44122.0,7.625,7.5,0.0,0.0,4.25,4.615478043,1.919474732977291,0.21972653999999991,-20408.0,1.875,-82.5,0.0,0.0,0.25,2.248534926,0.552687206278561,-0.029296872000000196,1.1299999952316284,-0.03999999910593033,51.45000076293945,0.08587646484375,-0.110107421875,1.15863037109375,35.70000076293945,0.0,-50.0,-1.5384063720703125,-2.597381591796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8378800000000046,0.0,0.0,55153.0,0.0,45.0,0.0,0.0,0.25,1.384277202,0.5498168668524864,-0.06469725900000012,-41998.0,0.0,-112.5,0.0,0.0,0.75,2.438964594,1.92855458977222,0.0,44113.0,0.0,-45.0,0.0,0.0,1.0,0.295410126,1.919474732977291,0.0,-20404.0,0.0,22.5,0.0,0.0,0.25,2.192382588,0.552687206278561,0.0,1.149999976158142,0.03999999910593033,51.08000183105469,-0.00799560546875,-0.08367919921875,0.89849853515625,35.70000076293945,0.0,-84.0,-1.54010009765625,-2.593597412109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9061209999999993,0.0,0.0,55163.0,3.375,45.0,-1289.7637903690338,0.0,0.25,1.3745115780000001,0.5498168668524864,0.0,-41998.0,8.875,-7.5,1289.7637903690338,0.0,1.0,2.6867673030000003,1.92855458977222,0.0,44113.0,4.0,-22.5,1289.7637903690338,0.0,0.625,0.576171816,1.9194747329772914,0.0,-20404.0,4.375,-7.5,-1289.7637903690338,0.0,0.25,2.186279073,0.552687206278561,0.0,0.8299999833106995,-0.029999999329447746,51.529998779296875,-0.1453857421875,0.0972900390625,0.71539306640625,35.70000076293945,0.0,-22.0,-1.5438079833984375,-2.5903778076171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.935911,0.0,0.0,55163.0,13.375,-127.5,-2100.0,0.0,0.25,1.3745115780000001,0.5498168668524864,0.0,-41943.0,23.25,157.5,2100.0,0.0,0.25,2.6989743330000002,1.92855458977222,0.0,44130.0,11.0,67.5,2100.0,0.0,0.125,0.5798339250000001,1.9194747329772914,0.0,-20435.0,13.625,-150.0,-2100.0,0.0,0.125,2.186279073,0.552687206278561,0.0,0.8299999833106995,-0.30000001192092896,52.93000030517578,-0.08966064453125,0.0499267578125,1.2132568359375,35.70000076293945,0.0,-24.0,-1.546630859375,-2.5885009765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.035915000000001,0.0,0.0,55102.0,15.0,-555.0,-1703.1495451927185,0.0,0.125,1.3757322810000001,0.5498168668524864,0.0,-41943.0,23.375,690.0,1703.1495451927185,0.0,0.25,2.677001679,1.92855458977222,0.0,44130.0,19.75,165.0,1703.1495451927185,0.0,0.25,0.51269526,1.9194747329772914,0.0,-20435.0,15.375,-570.0,-1703.1495451927185,0.0,0.125,2.186279073,0.552687206278561,0.0,0.7599999904632568,-0.47999998927116394,59.29999923706055,-0.04443359375,0.020263671875,1.09906005859375,35.65999984741211,0.0,-13.0,-1.5543212890625,-2.584747314453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
