Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.032802000000025,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.28999999165534973,-0.33000001311302185,67.26000213623047,-0.00494384765625,0.0035400390625,1.0235595703125,30.809999465942383,0.0,-1.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.231481000000029,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.2800000011920929,-0.33000001311302185,67.26000213623047,-0.00421142578125,0.00677490234375,1.0247802734375,30.809999465942383,0.0,2.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.41585400000005,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.2800000011920929,-0.33000001311302185,67.25,-0.005615234375,0.00604248046875,1.0240478515625,30.809999465942383,0.0,1.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.62951800000004,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.2800000011920929,-0.33000001311302185,67.23999786376953,-0.00653076171875,0.006591796875,1.02587890625,30.799999237060547,0.0,1.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7517060000000058,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.2800000011920929,-0.33000001311302185,67.23999786376953,-0.003662109375,0.00848388671875,1.02362060546875,30.799999237060547,0.0,4.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.882140000000014,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.7922362470000001,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.2800000011920929,-0.33000001311302185,67.23999786376953,-0.00506591796875,0.0062255859375,1.020751953125,30.799999237060547,0.0,1.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.019977000000072,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.28999999165534973,-0.33000001311302185,67.23999786376953,-0.00469970703125,0.00714111328125,1.0269775390625,30.829999923706055,0.0,2.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2301630000000587,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.28999999165534973,-0.33000001311302185,67.23999786376953,-0.00408935546875,0.006103515625,1.024169921875,30.829999923706055,0.0,1.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4281269999999786,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.28999999165534973,-0.33000001311302185,67.23999786376953,-0.004638671875,0.00164794921875,1.0238037109375,30.829999923706055,0.0,-2.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.627045000000042,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.28999999165534973,-0.33000001311302185,67.23999786376953,-0.00701904296875,0.00537109375,1.02484130859375,30.809999465942383,0.0,0.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7639920000000857,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.28999999165534973,-0.33000001311302185,67.23999786376953,-0.0052490234375,0.00567626953125,1.02972412109375,30.809999465942383,0.0,0.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.963803000000073,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.28999999165534973,-0.33000001311302185,67.23999786376953,-0.00701904296875,0.0029296875,1.02874755859375,30.809999465942383,0.0,-2.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.162501999999979,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.2800000011920929,-0.33000001311302185,67.23999786376953,-0.0086669921875,0.00543212890625,1.02252197265625,30.81999969482422,0.0,0.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.284025000000023,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.28999999165534973,-0.33000001311302185,67.23999786376953,-0.0047607421875,0.0050048828125,1.0255126953125,30.81999969482422,0.0,0.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.430444000000017,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.28999999165534973,-0.33000001311302185,67.23999786376953,-0.0032958984375,0.005126953125,1.024658203125,30.81999969482422,0.0,0.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.628261999999988,0.0,0.0,16369.0,0.0,0.0,0.0,0.0,0.125,0.7922362470000001,0.01,0.0,-14920.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,-6488.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,6090.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.2800000011920929,-0.33000001311302185,67.23999786376953,-0.00518798828125,0.0054931640625,1.02783203125,30.780000686645508,0.0,0.0,-0.86798095703125,-0.3629913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.830256999999984,0.0,0.0,16349.0,0.375,-112.5,-377.00788199901575,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-14902.0,1.625,67.5,377.00788199901575,0.0,0.0,0.484619091,4.963769999999998,0.0,-6498.0,0.875,-52.5,-377.00788199901575,0.0,0.125,3.38134731,0.01,0.0,6104.0,0.75,82.5,377.00788199901575,0.0,0.125,1.6040037420000002,0.01,0.0,0.25999999046325684,-0.6100000143051147,67.2699966430664,-0.09295654296875,0.02142333984375,1.05963134765625,30.780000686645508,0.0,-16.0,-0.8702392578125,-0.361907958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.028364999999991,0.0,0.0,16327.0,1.625,-240.0,-496.06298089027405,0.0,0.0,0.806884683,4.932250999999998,0.0,-14879.0,4.25,247.5,496.06298089027405,0.0,0.0,0.483398388,4.963769999999998,0.0,-6519.0,2.25,-232.5,-496.06298089027405,0.0,0.125,3.382568013,0.01,0.0,6124.0,1.625,217.5,496.06298089027405,0.0,0.125,1.6040037420000002,0.01,0.0,0.2800000011920929,-1.399999976158142,67.25,-0.0770263671875,0.01611328125,0.9957275390625,30.780000686645508,0.0,-10.0,-0.8804168701171875,-0.3507537841796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.228542000000016,0.0,0.0,16210.0,0.625,-457.5,-496.06298089027405,0.0,0.0,0.79345695,4.932250999999998,0.0,-14759.0,2.25,472.5,496.06298089027405,0.0,0.0,0.469970655,4.963769999999998,0.0,-6635.0,1.0,-472.5,-496.06298089027405,0.0,0.125,3.3764644980000003,0.01,0.0,6222.0,1.25,465.0,496.06298089027405,0.0,0.125,1.6015623360000002,0.01,0.0,0.44999998807907104,-1.8700000047683716,67.25,-0.02166748046875,-0.02520751953125,1.1221923828125,30.81999969482422,0.0,-25.0,-0.8855438232421875,-0.323516845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.428194000000017,0.0,0.0,16052.0,0.375,-502.5,-515.9055286645889,0.0,0.0,0.8020018710000001,4.932250999999998,0.0,-14590.0,1.625,525.0,515.9055286645889,0.0,0.25,0.469970655,4.963769999999998,0.0,-6796.0,1.0,-510.0,-515.9055286645889,0.0,0.125,3.3703609830000003,0.01,0.0,6379.0,0.75,495.0,515.9055286645889,0.0,0.125,1.6027830390000002,0.01,0.0,0.3799999952316284,-1.5800000429153442,67.04000091552734,0.00732421875,0.0499267578125,1.0631103515625,30.81999969482422,0.0,53.0,-0.8870697021484375,-0.298797607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.629444000000018,0.0,0.0,15971.0,0.625,-495.0,-515.9055286645889,0.0,0.0,0.8020018710000001,4.932250999999998,0.0,-14504.0,1.5,517.5,515.9055286645889,0.0,0.0,0.469970655,4.963769999999998,0.0,-6958.0,1.0,-502.5,-515.9055286645889,0.0,0.125,3.3776852010000002,0.01,0.0,6540.0,0.875,487.5,515.9055286645889,0.0,0.125,1.597900227,0.01,0.0,0.3799999952316284,-1.4299999475479126,66.79000091552734,-0.0076904296875,0.01446533203125,1.1082763671875,30.809999465942383,0.0,14.0,-0.884552001953125,-0.29937744140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8289890000000595,0.0,0.0,15812.0,0.625,-510.0,-515.9055286645889,0.0,0.0,0.8020018710000001,4.932250999999998,0.0,-14335.0,1.25,532.5,515.9055286645889,0.0,0.0,0.469970655,4.963769999999998,0.0,-7040.0,1.0,-517.5,-515.9055286645889,0.0,0.125,3.3764644980000003,0.01,0.0,6621.0,0.875,510.0,515.9055286645889,0.0,0.125,1.6052244450000002,0.01,0.0,0.3799999952316284,-1.2899999618530273,66.51000213623047,-0.01104736328125,-0.0242919921875,0.9215087890625,30.809999465942383,0.0,-24.0,-0.88397216796875,-0.30059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.03095000000007,0.0,0.0,15648.0,0.625,-502.5,-515.9055286645889,0.0,0.0,0.8032225740000001,4.932250999999998,0.0,-14166.0,1.125,525.0,515.9055286645889,0.0,0.0,0.469970655,4.963769999999998,0.0,-7206.0,1.0,-517.5,-515.9055286645889,0.0,0.125,3.3776852010000002,0.01,0.0,6786.0,0.875,502.5,515.9055286645889,0.0,0.125,1.6027830390000002,0.01,0.0,0.4099999964237213,-1.0800000429153442,66.36000061035156,-0.00445556640625,0.0166015625,1.178466796875,30.809999465942383,0.0,14.0,-0.881256103515625,-0.302764892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.216207999999984,0.0,0.0,15567.0,0.625,-502.5,-515.9055286645889,0.0,0.0,0.79345695,4.932250999999998,0.0,-14083.0,1.125,525.0,515.9055286645889,0.0,0.0,0.469970655,4.963769999999998,0.0,-7289.0,0.875,-510.0,-515.9055286645889,0.0,0.125,3.3776852010000002,0.01,0.0,6944.0,1.125,495.0,515.9055286645889,0.0,0.125,1.595458821,0.01,0.0,0.3799999952316284,-0.9300000071525574,66.33999633789062,0.0042724609375,0.05242919921875,1.00946044921875,30.799999237060547,0.0,50.0,-0.8788604736328125,-0.3046112060546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.428835000000079,0.0,0.0,15408.0,0.625,-495.0,-515.9055286645889,0.0,0.125,0.797119059,4.932250999999998,0.0,-13917.0,1.25,502.5,515.9055286645889,0.0,0.0,0.468749952,4.963769999999998,0.0,-7450.0,1.25,-495.0,-515.9055286645889,0.0,0.125,3.3776852010000002,0.01,0.0,7024.0,1.25,495.0,515.9055286645889,0.0,0.125,1.6027830390000002,0.01,0.0,0.44999998807907104,-0.9399999976158142,66.29000091552734,-0.06292724609375,-0.023681640625,1.081298828125,30.799999237060547,0.0,-47.0,-0.8775634765625,-0.3061676025390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.629739999999991,0.0,0.0,15234.0,1.875,-562.5,-665.3834735308831,0.0,0.25,0.925292874,0.1390333060515956,0.0,-13761.0,0.5,472.5,394.6512887343526,0.0,0.25,0.7507323450000001,0.23827330110923928,0.0,-7621.0,2.375,-562.5,-665.3834735308831,0.0,0.125,3.225097326,4.801136984955287,0.0,7178.0,0.5,472.5,394.6512887343526,0.0,0.25,1.378173687,4.720003673236349,0.0,0.3799999952316284,-0.9900000095367432,67.08000183105469,0.04412841796875,-0.059326171875,1.01690673828125,30.81999969482422,0.0,-36.0,-0.8759765625,-0.307342529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.829207999999984,0.0,0.0,15119.0,1.625,-802.5,-858.326194039196,0.0,0.125,1.0864256700000001,0.23753748974261824,0.0,-13699.0,0.75,337.5,332.5261512328304,0.0,0.25,1.3708494690000002,0.6933154408866739,0.0,-7730.0,2.375,-802.5,-858.326194039196,0.0,0.125,3.077392263,4.702470053952155,0.0,7300.0,0.75,382.5,332.5261512328304,0.0,0.25,0.770263593,4.265490484870143,0.0,0.3400000035762787,-0.9200000166893005,72.66999816894531,0.041259765625,0.01898193359375,0.9923095703125,30.81999969482422,0.0,29.0,-0.8733673095703125,-0.3071746826171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0320890000000364,0.0,0.0,14838.0,0.75,-877.5,-873.5938676279349,0.0,0.125,1.1328123840000002,0.2432937060418857,0.0,-13587.0,0.625,352.5,333.0562287742621,0.0,0.0,1.5258787500000002,0.7325525350294434,0.0,-7980.0,3.25,-742.5,-873.5938676279349,0.0,0.0,3.03955047,4.696704327308296,0.0,7363.0,0.75,337.5,333.0562287742621,0.0,0.25,0.623779233,4.22629900082478,0.0,0.5400000214576721,-0.7599999904632568,81.94999694824219,-0.0057373046875,0.06414794921875,1.1829833984375,30.81999969482422,0.0,53.0,-0.869293212890625,-0.309539794921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.230883000000031,0.0,0.0,14600.0,0.0,-652.5,-515.9055286645889,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-13470.0,2.375,375.0,515.9055286645889,0.0,0.875,0.367431603,4.963769999999998,0.0,-8201.0,0.625,-540.0,-515.9055286645889,0.0,0.125,3.3728023890000003,0.01,0.0,7441.0,3.25,202.5,515.9055286645889,0.0,1.0,1.7626951320000002,0.01,0.0,0.8700000047683716,-0.9200000166893005,89.37999725341797,-0.08831787109375,0.033203125,1.0230712890625,30.81999969482422,0.0,16.0,-0.861114501953125,-0.3104248046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.430658999999985,0.0,0.0,14519.0,3.625,-247.5,-515.9055286645889,0.0,0.0,0.6445311840000001,4.932250999999998,0.0,-13395.0,2.75,412.5,515.9055286645889,0.0,0.25,4.8706049700000005,4.963769999999998,0.0,-8293.0,4.75,-210.0,-515.9055286645889,0.0,0.125,3.5363765910000002,0.01,0.0,7540.0,4.625,337.5,515.9055286645889,0.0,0.125,2.1179197050000003,0.01,0.0,0.75,0.11999999731779099,88.41999816894531,0.00628662109375,0.05694580078125,1.1717529296875,30.81999969482422,0.0,41.0,-0.85296630859375,-0.324188232421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.631813000000082,0.0,0.0,14475.0,7.375,-172.5,-515.9055286645889,0.0,0.25,0.772704999,4.932250999999998,0.0,-13291.0,4.875,420.0,515.9055286645889,0.0,0.75,0.692138601,4.963769999999998,0.0,-8350.0,9.875,-225.0,-515.9055286645889,0.0,0.125,3.40576137,0.01,0.0,7589.0,4.0,502.5,515.9055286645889,0.0,0.25,1.381835796,0.01,0.0,0.8100000023841858,-1.1100000143051147,85.80999755859375,-0.235107421875,-0.0426025390625,0.98321533203125,30.790000915527344,0.0,-72.0,-0.848876953125,-0.3100738525390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
