Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.4144740000000455,0.0,0.0,90519.0,0.75,547.5,525.0,0.0,0.25,3.856200777,3.015942366852486,0.0,-162991.0,1.375,-540.0,-525.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,19601.0,2.375,547.5,525.0,0.0,0.125,0.35644527600000003,1.9194747329772914,0.0,-34954.0,3.125,-525.0,-525.0,0.0,0.25,2.199706806,0.552687206278561,0.0,-0.7599999904632568,-1.840000033378601,175.1699981689453,-0.01446533203125,-0.01385498046875,0.89935302734375,35.81999969482422,0.0,-14.0,0.6993560791015625,-2.2480926513671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.4936510000000127,0.0,0.0,90605.0,0.75,532.5,525.0,0.0,0.25,3.8391109350000003,3.015942366852486,0.0,-163077.0,1.5,-532.5,-525.0,0.0,0.0,4.912108872,4.41043958977222,0.0,19687.0,2.5,532.5,525.0,0.0,0.125,0.360107385,1.9194747329772914,0.0,-34954.0,3.0,-525.0,-525.0,0.0,0.25,2.199706806,0.552687206278561,0.0,-0.800000011920929,-1.7000000476837158,179.22000122070312,6.7138671875E-4,-0.07904052734375,0.997802734375,35.81999969482422,0.0,-31.0,0.6987457275390625,-2.248016357421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5744220000000206,0.0,0.0,90605.0,0.75,517.5,525.0,0.0,0.25,3.8391109350000003,3.015942366852486,0.0,-163162.0,1.5,-532.5,-525.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,19772.0,2.5,525.0,525.0,0.0,0.125,0.35522457300000004,1.9194747329772914,0.0,-35037.0,2.875,-502.5,-525.0,0.0,0.25,2.199706806,0.552687206278561,0.0,-0.8700000047683716,-1.6100000143051147,-175.9600067138672,0.00762939453125,0.0416259765625,0.99285888671875,35.79999923706055,0.0,-39.0,0.697052001953125,-2.24822998046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.653648000000045,0.0,0.0,90689.0,0.375,502.5,0.0,0.0,5.875,3.9941402160000004,0.01,0.0,-163162.0,0.375,-480.0,-0.0,0.0,2.625,4.9255366050000005,0.01,0.0,19772.0,0.75,502.5,0.0,0.0,4.875,0.131835924,0.01,-0.0012207029999999897,-35101.0,1.5,-495.0,-0.0,0.0,2.5,2.0654294760000003,0.01,0.0,-0.8299999833106995,-1.4600000381469727,-172.0,0.0345458984375,0.04510498046875,0.9664306640625,35.79999923706055,0.0,-66.0,0.694976806640625,-2.2497711181640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.7337820000000064,0.0,0.0,90731.0,0.125,277.5,0.0,0.0,1.25,4.61425734,0.01,0.24291989699999972,-163225.0,0.0,-307.5,-0.0,0.0,0.75,0.347900355,0.01,-4.875487782,19837.0,0.375,390.0,0.0,0.0,1.25,4.509276882,0.01,-0.2929687200000002,-35101.0,0.375,-285.0,-0.0,0.0,0.625,1.719970527,0.01,-0.15136717200000005,-0.6700000166893005,-1.0,-168.97000122070312,0.30206298828125,0.081787109375,0.9532470703125,35.79999923706055,0.0,-330.0,0.6900482177734375,-2.25225830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.810249000000011,0.0,0.0,90731.0,0.125,165.0,0.0,0.0,1.625,0.241699194,0.01,0.5969237669999998,-163273.0,0.125,-307.5,-0.0,0.0,0.25,0.590820252,0.01,0.0,19883.0,0.375,307.5,0.0,0.0,1.25,3.8830562430000004,0.01,0.0,-35161.0,0.375,-375.0,-0.0,0.0,0.5,1.573486167,0.01,0.0,-0.7400000095367432,-0.8500000238418579,-167.97000122070312,-0.1290283203125,-0.059326171875,0.9808349609375,35.79999923706055,0.0,121.0,0.677581787109375,-2.25433349609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8899550000000165,0.0,0.0,90745.0,0.375,22.5,0.0,0.0,2.125,0.758056563,0.01,0.5560307449999997,-163273.0,0.0,-157.5,-0.0,0.0,0.25,0.6188964210000001,0.01,0.19897458899999965,19883.0,0.375,217.5,0.0,0.0,0.625,3.387450825,0.01,-0.6005858759999998,-35186.0,0.375,-172.5,-0.0,0.0,0.25,1.569824058,0.01,4.8261640759999995,-0.7200000286102295,-1.159999966621399,-167.8300018310547,-0.05902099609375,0.046630859375,1.12445068359375,35.79999923706055,0.0,22.0,0.6696624755859375,-2.255889892578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.9709250000000464,0.0,0.0,90755.0,0.375,60.0,0.0,0.0,0.25,0.8972167050000001,0.01,0.0,-163289.0,0.125,-60.0,-0.0,0.0,0.25,0.604247985,0.01,0.0,19898.0,0.75,67.5,0.0,0.0,0.0,3.2641598220000003,0.01,0.0,-35186.0,0.75,-60.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,-0.6100000143051147,-1.149999976158142,-167.8800048828125,-0.01495361328125,0.01531982421875,1.0357666015625,35.79999923706055,0.0,-11.0,0.668212890625,-2.2589263916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.049427000000025,0.0,0.0,90755.0,0.375,37.5,8.400000000000002,0.0,0.375,0.8801268630000001,4.931291850847541,-4.851684602,-163296.0,0.125,-37.5,-8.400000000000002,0.0,0.25,0.604247985,4.962804721511841,-0.014648435999999876,19898.0,1.0,15.0,8.400000000000002,0.0,0.0,3.284911773,4.939439266153972,-0.07080077400000029,-35188.0,1.0,-7.5,-8.400000000000002,0.0,0.125,1.618652178,4.957035843573676,0.0,-0.5899999737739563,-1.1100000143051147,-167.94000244140625,-0.02752685546875,-6.7138671875E-4,1.031982421875,35.869998931884766,0.0,5.0,0.66815185546875,-2.261474609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.132590000000025,0.0,0.0,90756.0,0.375,7.5,8.4,0.0,0.375,0.836181555,4.930469842463176,-0.029296871999999974,-163296.0,0.125,-82.5,-8.4,0.0,0.25,0.589599549,4.961977460174561,0.0,19900.0,1.0,0.0,8.4,0.0,0.0,3.328857081,4.9386158996582035,0.024414059999999793,-35189.0,1.25,-7.5,-8.4,0.0,0.125,1.617431475,4.956209543863932,0.014648435999999876,-0.550000011920929,-1.0800000429153442,-167.91000366210938,-0.0146484375,-0.0030517578125,1.03631591796875,35.869998931884766,0.0,-6.0,0.6680145263671875,-2.2616119384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.209293000000005,0.0,0.0,90758.0,0.375,0.0,8.4,0.0,0.25,0.8288573370000001,4.930880846655358,-0.032958981000000054,-163308.0,0.125,-52.5,-8.4,0.0,0.25,0.5664061920000001,4.962391090843201,-0.019531247999999835,19900.0,1.0,0.0,8.4,0.0,0.0,3.33251919,4.939027582906087,0.0,-35189.0,1.25,-7.5,-8.4,0.0,0.125,1.618652178,4.9566226937188045,0.0,-0.5099999904632568,-1.0499999523162842,-167.92999267578125,-0.01202392578125,0.00494384765625,1.02496337890625,35.869998931884766,0.0,-9.0,0.6680145263671875,-2.2616119384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.287977000000014,0.0,0.0,90758.0,0.375,7.5,0.0,0.0,0.25,0.8300780400000001,0.01,-0.004882811999999959,-163309.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,-0.023193357000000248,19900.0,1.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.003662108999999525,-35190.0,1.25,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0012207029999995456,-0.47999998927116394,-1.0099999904632568,-167.9199981689453,-0.00732421875,-0.0079345703125,1.02691650390625,35.869998931884766,0.0,-10.0,0.6680145263671875,-2.2616119384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.410628000000026,0.0,0.0,90763.0,2.0,22.5,420.0,0.0,0.25,0.826415931,0.01,0.0,-163315.0,2.0,-52.5,-420.0,0.0,0.25,0.5566405680000001,0.01,0.0,19903.0,3.875,15.0,420.0,0.0,0.0,3.3093258330000004,0.01,0.0,-35191.0,3.875,-22.5,-420.0,0.0,0.125,1.6284178020000002,0.01,0.0,-0.4300000071525574,-0.699999988079071,-167.94000244140625,0.08428955078125,-0.01397705078125,1.013427734375,35.869998931884766,0.0,-93.0,0.666229248046875,-2.2613677978515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.552132000000041,0.0,0.0,90788.0,2.5,165.0,420.0,0.0,0.25,0.8276366340000001,0.01,0.0,-163331.0,3.0,-135.0,-420.0,0.0,0.25,0.5566405680000001,0.01,0.0,19922.0,4.125,142.5,420.0,0.0,0.0,3.3093258330000004,0.01,0.0,-35204.0,4.75,-150.0,-420.0,0.0,0.125,1.6284178020000002,0.01,0.0,-0.3499999940395355,-0.14000000059604645,-168.0399932861328,0.062255859375,0.013427734375,1.0126953125,35.869998931884766,0.0,-67.0,0.655242919921875,-2.2608184814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.691564000000013,0.0,0.0,90833.0,2.5,292.5,517.46149347228,0.0,1.125,0.8032225740000001,4.442559398396191,-0.0024414059999999793,-163367.0,3.5,-292.5,-517.46149347228,0.0,2.0,0.47363276400000004,4.470949078823656,0.0,19950.0,5.625,157.5,517.46149347228,0.0,1.125,3.2165524050000003,4.449899336395601,0.004882812000000847,-35236.0,5.5,-262.5,-517.46149347228,0.0,1.75,1.5515135130000002,4.465751945156139,0.0,-0.3199999928474426,0.25,-168.17999267578125,0.01873779296875,-0.01019287109375,0.96600341796875,35.869998931884766,0.0,-13.0,0.6375579833984375,-2.260894775390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.812603000000003,0.0,0.0,90906.0,2.125,465.0,521.2443668760365,0.0,0.375,0.347900355,4.434698035748916,0.0,-163425.0,3.125,-405.0,-521.2443668760365,0.0,0.25,4.951171368000001,4.463037479015037,0.0,20007.0,4.625,465.0,521.2443668760365,0.0,0.125,2.817382524,4.442024985308725,0.0,-35292.0,5.125,-405.0,-521.2443668760365,0.0,0.25,1.116943245,4.457849541972443,0.0,-1.1399999856948853,0.5,-168.39999389648438,-0.055908203125,-0.21307373046875,0.99530029296875,35.869998931884766,0.0,102.0,0.6092376708984375,-2.2541046142578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.953676000000036,0.0,0.0,90992.0,1.25,562.5,525.0787604984251,0.0,0.375,0.104980458,4.426950720862847,0.0,-163498.0,2.25,-517.5,-525.0787604984251,0.0,0.5,4.7680659180000005,4.455240655777124,0.0,20096.0,3.125,570.0,525.0787604984251,0.0,0.125,2.6367184800000003,4.43426487041126,0.0,-35453.0,4.125,-532.5,-525.0787604984251,0.0,0.375,0.938720607,4.450061781940537,0.0,-1.7599999904632568,0.30000001192092896,-168.57000732421875,-0.084228515625,-0.1219482421875,0.9981689453125,35.869998931884766,0.0,105.0,0.59185791015625,-2.2340087890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.086407000000007,0.0,0.0,91088.0,0.875,615.0,532.8976449929785,0.0,0.5,0.14648436,4.411794228293951,-0.15014646900000006,-163689.0,1.125,-630.0,-532.8976449929785,0.0,0.25,4.786376463,4.439987307332629,-0.10131834899999959,20192.0,2.625,592.5,532.8976449929785,0.0,0.125,2.70996066,4.419083336485397,-0.104980458,-35554.0,2.875,-622.5,-532.8976449929785,0.0,0.375,0.9594725580000001,4.434826164337827,0.0,-1.7000000476837158,0.36000001430511475,-168.49000549316406,-0.00262451171875,0.01422119140625,1.06182861328125,35.880001068115234,0.0,0.0,0.578125,-2.20782470703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.215100000000035,0.0,0.0,91187.0,0.75,607.5,540.9094038414036,0.0,0.375,0.28320309600000004,4.397081369261239,0.0,-163791.0,0.75,-630.0,-540.9094038414036,0.0,0.25,4.914550278,4.4251804274149595,0.0,20290.0,2.375,630.0,540.9094038414036,0.0,0.125,2.823486039,4.404346169061191,0.0,-35658.0,2.375,-652.5,-540.9094038414036,0.0,0.375,1.072997937,4.420036496276695,0.0,-1.350000023841858,0.5400000214576721,-168.64999389648438,0.08673095703125,0.166259765625,0.95245361328125,35.880001068115234,0.0,-113.0,0.5765228271484375,-2.1868133544921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.3515219999999974,0.0,0.0,91287.0,0.5,630.0,521.2443668760365,0.0,0.125,0.318603483,4.434698035748916,0.0,-163891.0,0.375,-622.5,-521.2443668760365,0.0,0.125,0.057373041,4.463037479015037,0.0,20496.0,1.75,652.5,521.2443668760365,0.0,0.0,2.836913772,4.442024985308725,0.0,-35761.0,1.875,-652.5,-521.2443668760365,0.0,0.25,1.1376951960000001,4.457849541972443,0.0,-1.0700000524520874,0.47999998927116394,-168.85000610351562,-0.001220703125,0.02142333984375,0.94818115234375,35.880001068115234,0.0,1.0,0.5675048828125,-2.174468994140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.4898190000000175,0.0,0.0,91482.0,0.375,600.0,492.5216365805669,0.0,0.375,0.328369107,4.500850715946906,0.0,-163987.0,0.25,-585.0,-492.5216365805669,0.0,0.125,0.053710932,4.5296129005388766,0.0,20596.0,1.375,622.5,492.5216365805669,0.0,0.125,2.8454586930000003,4.50828696209177,0.0,-35862.0,1.375,-600.0,-492.5216365805669,0.0,0.25,1.1340330870000002,4.524347574700631,0.0,-0.8999999761581421,0.3400000035762787,-168.94000244140625,-0.015625,0.040771484375,1.09857177734375,35.880001068115234,0.0,10.0,0.5620880126953125,-2.17108154296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.610521999999997,0.0,0.0,91482.0,0.375,562.5,476.51568315120807,0.0,0.375,0.367431603,4.54604853311691,0.0,-164075.0,0.25,-540.0,-476.51568315120807,0.0,0.25,0.062255853,4.575099549319312,0.0,20687.0,1.375,562.5,476.51568315120807,0.0,0.125,2.9064938430000002,4.553559454498723,0.0,-35954.0,1.25,-562.5,-476.51568315120807,0.0,0.375,1.179199098,4.569781348758131,0.0,-0.7099999785423279,0.2199999988079071,-169.0800018310547,-0.01458740234375,0.06915283203125,1.1138916015625,35.88999938964844,0.0,2.0,0.558990478515625,-2.1749420166015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.74683600000001,0.0,0.0,91653.0,0.375,517.5,464.9170877442155,0.0,0.375,0.42236323800000003,4.5843477222967755,0.05859374400000039,-164159.0,0.25,-510.0,-464.9170877442155,0.0,0.25,0.10986327000000001,4.613643485196731,0.029296871999999752,20770.0,1.375,517.5,464.9170877442155,0.0,0.125,2.973632508,4.59192192109343,0.07324218000000027,-36041.0,1.25,-532.5,-464.9170877442155,0.0,0.25,1.246337763,4.608280480281197,0.06347655600000035,-0.4099999964237213,0.15000000596046448,-169.22000122070312,-0.04534912109375,0.0247802734375,0.92364501953125,35.88999938964844,0.0,41.0,0.5604705810546875,-2.1844329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.892367000000028,0.0,0.0,91725.0,0.375,450.0,452.0619649519854,0.0,0.375,0.47607417,4.634826154440559,0.0,-164236.0,0.25,-465.0,-452.0619649519854,0.0,0.25,0.17456052900000002,4.664444494132074,0.0,20846.0,1.5,457.5,452.0619649519854,0.0,0.125,3.020019222,4.642483753036522,0.0,-36121.0,1.375,-465.0,-452.0619649519854,0.0,0.25,1.3159178340000002,4.659022436959574,0.0,-0.23999999463558197,0.03999999910593033,-169.22999572753906,-0.0374755859375,-0.0013427734375,0.91278076171875,35.88999938964844,0.0,37.0,0.56256103515625,-2.1892852783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.07604800000001,0.0,0.0,91796.0,0.5,427.5,447.46387843042703,0.0,0.25,0.509033151,4.655793124164234,0.0,-164383.0,0.375,-450.0,-447.46387843042703,0.0,0.125,0.22705075800000002,4.685545450937655,0.0,20984.0,1.75,420.0,447.46387843042703,0.0,0.0,3.045653985,4.663485364110825,0.0,-36264.0,1.875,-435.0,-447.46387843042703,0.0,0.125,1.3415525970000002,4.680098865529405,0.0,-0.10999999940395355,0.009999999776482582,-169.1999969482422,-0.0224609375,0.03143310546875,1.04302978515625,35.869998931884766,0.0,16.0,0.5631866455078125,-2.1933135986328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.222235000000044,0.0,0.0,91931.0,0.5,412.5,437.41434880335436,0.0,0.375,0.523681587,4.7100024765632575,0.0,-164451.0,0.375,-420.0,-437.41434880335436,0.0,0.25,0.238037085,4.740101222158078,0.0,21049.0,2.0,405.0,437.41434880335436,0.0,0.125,3.066405936,4.717784280486358,0.0,-36330.0,1.875,-412.5,-437.41434880335436,0.0,0.25,1.359863142,4.7345912198711355,0.0,-0.10999999940395355,-0.05000000074505806,-169.1999969482422,0.00396728515625,-0.03533935546875,1.0928955078125,35.869998931884766,0.0,1.0,0.5633392333984375,-2.193695068359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.349581000000006,0.0,0.0,91996.0,0.5,405.0,432.4215651421655,0.0,0.25,0.584716737,4.743643082438357,0.0,-164519.0,0.5,-412.5,-432.4215651421655,0.0,0.25,0.279540987,4.77395680457362,0.0,21115.0,2.0,412.5,432.4215651421655,0.0,0.0,3.118896165,4.751480466926451,0.0,-36397.0,2.0,-412.5,-432.4215651421655,0.0,0.375,1.4013670440000001,4.768407447781828,0.0,0.0,0.05000000074505806,-169.1999969482422,0.0087890625,-0.0137939453125,1.0401611328125,35.869998931884766,0.0,-5.0,0.5628814697265625,-2.1942138671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.486248000000021,0.0,0.0,92064.0,0.5,420.0,429.54249080416946,0.0,0.25,0.5957030640000001,4.766477385014434,0.0,-164586.0,0.5,-412.5,-429.54249080416946,0.0,0.25,0.301513641,4.796937027213962,0.0,21181.0,2.0,405.0,429.54249080416946,0.0,0.0,3.1579586610000003,4.774352496035848,0.052490229,-36465.0,2.0,-420.0,-429.54249080416946,0.0,0.25,1.4477537580000002,4.7913609576847485,0.043945308000000516,0.019999999552965164,0.05999999865889549,-169.25,-0.00933837890625,-0.02777099609375,1.0361328125,35.869998931884766,0.0,15.0,0.5618438720703125,-2.19427490234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.610879000000016,0.0,0.0,92132.0,0.5,420.0,427.0315920690178,0.0,0.375,0.6201171240000001,4.789599983969735,0.0,-164653.0,0.5,-420.0,-427.0315920690178,0.0,0.25,0.32958981000000004,4.820207388559393,0.0,21247.0,1.875,405.0,427.0315920690178,0.0,0.0,3.1738278,4.797513297843942,0.0,-36533.0,1.875,-435.0,-427.0315920690178,0.0,0.25,1.455077976,4.814604269028877,0.0,0.019999999552965164,0.07999999821186066,-169.1699981689453,0.0093994140625,0.0025634765625,0.99127197265625,35.91999816894531,0.0,-8.0,0.5619049072265625,-2.19451904296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.747688000000024,0.0,0.0,92200.0,0.5,427.5,424.8953961344487,0.0,0.25,0.651855402,4.812975549907741,0.032958981000000165,-164722.0,0.5,-420.0,-424.8953961344487,0.0,0.25,0.357665979,4.84373233344482,0.029296871999999752,21314.0,1.875,420.0,424.8953961344487,0.0,0.0,3.177489909,4.82092748458345,0.0,-36602.0,1.875,-420.0,-424.8953961344487,0.0,0.25,1.459960788,4.838101867979261,0.0,0.029999999329447746,0.07999999821186066,-169.1699981689453,-0.03558349609375,-0.0194091796875,1.011962890625,35.91999816894531,0.0,40.0,0.562286376953125,-2.1944732666015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.892108999999997,0.0,0.0,92269.0,0.5,420.0,423.139578035428,0.0,0.25,0.667724541,4.836566187440436,0.0,-164853.0,0.625,-405.0,-423.139578035428,0.0,0.25,0.372314415,4.867473724315979,0.0,21381.0,1.875,420.0,423.139578035428,0.0,0.0,3.187255533,4.844557098256096,0.009765623999999917,-36738.0,2.0,-405.0,-423.139578035428,0.0,0.25,1.488036957,4.861815661313603,0.009765623999999917,0.019999999552965164,0.03999999910593033,-169.41000366210938,-0.01226806640625,0.0296630859375,1.04681396484375,35.91999816894531,0.0,7.0,0.5624237060546875,-2.1947021484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.0145800000000165,0.0,0.0,92338.0,0.5,427.5,421.768888321851,0.0,0.375,0.68359368,4.860331751986741,0.0,-164920.0,0.625,-412.5,-421.768888321851,0.0,0.25,0.40161128700000004,4.891391160052322,0.0,21451.0,1.875,420.0,421.768888321851,0.0,0.125,3.232421544,4.8683619279544565,0.0,-36799.0,2.125,-382.5,-421.768888321851,0.0,0.25,1.5283201560000002,4.885705294874543,0.0,0.05999999865889549,0.009999999776482582,-169.5399932861328,0.02093505859375,-0.04437255859375,0.93023681640625,35.91999816894531,0.0,-12.0,0.5625762939453125,-2.1946563720703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.150137000000046,0.0,0.0,92405.0,0.75,405.0,420.7870906111546,0.0,0.375,0.7116698490000001,4.884230223231326,0.0,-164987.0,0.625,-412.5,-420.7870906111546,0.0,0.25,0.435790971,4.91544235181238,0.0,21582.0,1.875,412.5,420.7870906111546,0.0,0.0,3.2690426340000003,4.89229988393779,0.0,-36871.0,2.125,-420.0,-420.7870906111546,0.0,0.25,1.571044761,4.909728528978131,0.0,0.14000000059604645,-0.09000000357627869,-169.5500030517578,-0.0478515625,0.013671875,1.04046630859375,35.900001525878906,0.0,43.0,0.563018798828125,-2.1947784423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.290192000000039,0.0,0.0,92470.0,0.75,405.0,420.7870906111546,0.0,0.25,0.740966721,4.884230223231326,0.03173827800000062,-165054.0,0.625,-412.5,-420.7870906111546,0.0,0.125,0.450439407,4.91544235181238,0.0,21647.0,2.125,397.5,420.7870906111546,0.0,0.0,3.284911773,4.89229988393779,0.028076169000000206,-36938.0,2.125,-442.5,-420.7870906111546,0.0,0.125,1.5795896820000002,4.909728528978131,0.03417968399999971,0.1899999976158142,-0.14000000059604645,-169.4499969482422,-0.03607177734375,0.04534912109375,1.02191162109375,35.900001525878906,0.0,25.0,0.5632171630859375,-2.1947479248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.409398000000045,0.0,0.0,92599.0,0.75,405.0,420.7870906111546,0.0,0.125,0.7397460180000001,4.884230223231326,0.0,-165118.0,0.625,-397.5,-420.7870906111546,0.0,0.0,0.449218704,4.91544235181238,0.0,21713.0,2.25,405.0,420.7870906111546,0.0,0.0,3.284911773,4.89229988393779,0.0,-37002.0,2.25,-420.0,-420.7870906111546,0.0,0.125,1.5844724940000001,4.909728528978131,0.0,0.1899999976158142,-0.20000000298023224,-169.47999572753906,-0.01837158203125,-0.03948974609375,0.97845458984375,35.900001525878906,0.0,22.0,0.5635833740234375,-2.1947479248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.552993000000017,0.0,0.0,92666.0,0.75,405.0,420.19691087185544,0.0,0.25,0.7397460180000001,4.908218127627576,0.0012207030000004337,-165183.0,0.75,-405.0,-420.19691087185544,0.0,0.25,0.449218704,4.939583548236683,0.0,21776.0,2.375,397.5,420.19691087185544,0.0,0.0,3.284911773,4.916327420833059,0.0,-37067.0,2.25,-412.5,-420.19691087185544,0.0,0.125,1.591796712,4.933841663122481,0.0012207029999995456,0.15000000596046448,-0.2199999988079071,-169.47000122070312,-0.0328369140625,-0.00970458984375,1.0338134765625,35.900001525878906,0.0,30.0,0.5640716552734375,-2.1942596435546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.68730700000003,0.0,0.0,92733.0,0.75,412.5,420.049236371836,0.0,0.25,0.7495116420000001,4.920231747388577,0.0,-165249.0,0.75,-405.0,-420.049236371836,0.0,0.25,0.450439407,4.9516739396950795,0.0,21844.0,2.25,420.0,420.049236371836,0.0,0.0,3.284911773,4.928360889338058,0.0,-37132.0,2.125,-420.0,-420.049236371836,0.0,0.25,1.6088865540000001,4.945918000432777,0.0,0.14000000059604645,-0.23999999463558197,-169.47999572753906,-0.05596923828125,0.0045166015625,1.05438232421875,35.88999938964844,0.0,50.0,0.5664520263671875,-2.1939239501953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.80933600000001,0.0,0.0,92797.0,0.75,397.5,420.049236371836,0.0,0.25,0.7531737510000001,4.920231747388577,0.0,-165316.0,0.75,-412.5,-420.049236371836,0.0,0.25,0.46386714,4.9516739396950795,0.0,21910.0,2.25,412.5,420.049236371836,0.0,0.0,3.300780912,4.928360889338058,0.0,-37195.0,2.25,-405.0,-420.049236371836,0.0,0.125,1.6284178020000002,4.945918000432777,0.0,0.14000000059604645,-0.2800000011920929,-169.4199981689453,-0.0250244140625,0.01422119140625,1.0838623046875,35.88999938964844,0.0,17.0,0.5675811767578125,-2.19329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.952075000000011,0.0,0.0,92863.0,0.75,412.5,420.0,0.0,0.375,0.755615157,0.01,0.0,-165453.0,0.625,-420.0,-420.0,0.0,0.25,0.49316401200000004,0.01,0.0,21976.0,2.375,420.0,420.0,0.0,0.0,3.3105465360000004,0.01,0.0,-37332.0,2.25,-435.0,-420.0,0.0,0.125,1.625976396,0.01,0.0,0.11999999731779099,-0.23999999463558197,-169.33999633789062,-0.03472900390625,0.0465087890625,0.9913330078125,35.88999938964844,0.0,21.0,0.5670318603515625,-2.1919403076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.087377000000037,0.0,0.0,92930.0,0.875,412.5,420.049236371836,0.0,0.375,0.783691326,0.01201925261142284,0.0,-165520.0,0.625,-420.0,-420.049236371836,0.0,0.125,0.496826121,0.012096060304920076,0.0,22044.0,2.375,420.0,420.049236371836,0.0,0.0,3.3239742690000003,0.01203911066194186,0.0,-37402.0,2.125,-427.5,-420.049236371836,0.0,0.125,1.641845535,0.012081999567222845,0.0,0.14000000059604645,-0.25999999046325684,-169.33999633789062,-0.00384521484375,-0.07086181640625,1.00836181640625,35.88999938964844,0.0,12.0,0.568450927734375,-2.19232177734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
