Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1164559999999992,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.46000000834465027,-0.7900000214576721,-106.93000030517578,-0.01690673828125,0.0054931640625,1.0220947265625,36.81999969482422,0.0,3.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1714829999999992,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8020018710000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13264.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.46000000834465027,-0.7699999809265137,-106.91999816894531,-0.00299072265625,0.0147705078125,1.0164794921875,36.81999969482422,0.0,-9.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2163280000000005,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.46000000834465027,-0.7599999904632568,-106.93000030517578,-0.0091552734375,0.00616455078125,1.0255126953125,36.83000183105469,0.0,0.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2517210000000005,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,-0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0012207029999999897,0.46000000834465027,-0.7699999809265137,-106.91999816894531,-0.01605224609375,0.00408935546875,1.02301025390625,36.83000183105469,0.0,4.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3147619999999998,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,-0.0012207029999999897,0.46000000834465027,-0.7799999713897705,-106.91999816894531,-0.0135498046875,0.012451171875,1.0220947265625,36.83000183105469,0.0,-4.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.3671060000000006,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.385009419,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,-0.0012207029999999897,0.4699999988079071,-0.7699999809265137,-106.93000030517578,-0.01214599609375,0.00433349609375,1.0225830078125,36.83000183105469,0.0,3.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4198489999999993,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,-0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.44999998807907104,-0.7599999904632568,-106.91999816894531,-0.0115966796875,0.0059814453125,1.02227783203125,36.83000183105469,0.0,1.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4679149999999999,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8020018710000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.46000000834465027,-0.7699999809265137,-106.93000030517578,-0.0167236328125,0.00897216796875,1.01776123046875,36.83000183105469,0.0,0.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5267560000000002,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8044432770000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,-0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.46000000834465027,-0.7699999809265137,-106.93000030517578,-0.0089111328125,0.00396728515625,1.02337646484375,36.83000183105469,0.0,2.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5686950000000006,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8007811680000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.46000000834465027,-0.7599999904632568,-106.93000030517578,-0.01025390625,0.01361083984375,1.02862548828125,36.83000183105469,0.0,-5.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6291660000000001,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,-0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.46000000834465027,-0.7699999809265137,-106.93000030517578,-0.01556396484375,0.00555419921875,1.0169677734375,36.83000183105469,0.0,3.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6806750000000001,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.44999998807907104,-0.7599999904632568,-106.93000030517578,-0.0111083984375,0.0084228515625,1.02203369140625,36.83000183105469,0.0,0.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7094990000000008,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.125,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.46000000834465027,-0.7599999904632568,-106.93000030517578,-0.0098876953125,0.01123046875,1.0186767578125,36.81999969482422,0.0,-3.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7614929999999995,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8044432770000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.46000000834465027,-0.7599999904632568,-106.93000030517578,-0.0162353515625,0.00518798828125,1.013427734375,36.81999969482422,0.0,3.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.81471,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8020018710000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,-0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.46000000834465027,-0.7699999809265137,-106.93000030517578,-0.01373291015625,0.0086669921875,1.02227783203125,36.81999969482422,0.0,0.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8329440000000004,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8020018710000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.4699999988079071,-0.7599999904632568,-106.93000030517578,-0.01312255859375,0.0108642578125,1.01922607421875,36.81999969482422,0.0,-2.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.879066,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.704101388,NaN,0.0,0.46000000834465027,-0.7599999904632568,-106.93000030517578,-0.01055908203125,0.00616455078125,1.01348876953125,36.81999969482422,0.0,1.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.925148,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,-0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.46000000834465027,-0.7599999904632568,-106.93000030517578,-0.01947021484375,0.01007080078125,1.0185546875,36.81999969482422,0.0,0.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.9695389999999997,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49194330900000005,NaN,0.0,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.4699999988079071,-0.7599999904632568,-106.93000030517578,-0.01531982421875,0.01190185546875,1.01922607421875,36.81999969482422,0.0,-2.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.0169039999999994,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.125,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.704101388,NaN,0.0,0.4699999988079071,-0.7599999904632568,-106.93000030517578,-0.0125732421875,0.00390625,1.01806640625,36.81999969482422,0.0,4.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0342560000000005,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.125,0.8007811680000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49438471500000003,NaN,0.0,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0012207029999999897,0.4699999988079071,-0.7599999904632568,-106.93000030517578,-0.0123291015625,0.01025390625,1.0196533203125,36.81999969482422,0.0,-2.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.085339999999999,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,-0.0012207029999999897,0.4699999988079071,-0.7599999904632568,-106.93000030517578,-0.0130615234375,0.009521484375,1.02001953125,36.81999969482422,0.0,-1.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1066680000000004,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8020018710000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,-0.0012207029999999897,0.4699999988079071,-0.7599999904632568,-106.93000030517578,-0.01641845703125,0.00653076171875,1.02191162109375,36.81999969482422,0.0,2.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1320199999999994,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.125,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,-0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0012207029999999897,0.4699999988079071,-0.7599999904632568,-106.93000030517578,-0.01336669921875,0.00592041015625,1.02099609375,36.81999969482422,0.0,2.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.1698370000000002,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.125,0.8020018710000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,-0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0012207029999999897,0.4699999988079071,-0.7599999904632568,-106.93000030517578,-0.01165771484375,0.00750732421875,1.0272216796875,36.81999969482422,0.0,0.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.2146099999999995,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8020018710000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.25,1.705322091,NaN,-0.0012207029999999897,0.47999998927116394,-0.7599999904632568,-106.93000030517578,-0.014404296875,0.00860595703125,1.0201416015625,36.81999969482422,0.0,0.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2458949999999995,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8020018710000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.47999998927116394,-0.7599999904632568,-106.93000030517578,-0.01324462890625,0.006591796875,1.026123046875,36.81999969482422,0.0,1.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2712689999999993,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.4699999988079071,-0.7599999904632568,-106.93000030517578,-0.01629638671875,0.00714111328125,1.0252685546875,36.81999969482422,0.0,2.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.306330000000001,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.495605418,NaN,-0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,-31396.0,0.125,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.4699999988079071,-0.7599999904632568,-106.93000030517578,-0.0137939453125,0.00885009765625,1.02020263671875,36.81999969482422,0.0,0.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.326286000000001,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,-0.0012207030000004337,13264.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,-0.0012207029999999897,-31396.0,0.125,0.0,NaN,0.0,0.125,1.704101388,NaN,0.0,0.4699999988079071,-0.7599999904632568,-106.93000030517578,-0.01153564453125,0.01165771484375,1.0208740234375,36.81999969482422,0.0,-3.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.359289,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.125,0.8020018710000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0012207029999999897,-31396.0,0.125,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0,0.4699999988079071,-0.7599999904632568,-106.93000030517578,-0.01373291015625,0.0084228515625,1.0152587890625,36.81999969482422,0.0,0.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.388835,0.0,0.0,87065.0,0.125,0.0,NaN,0.0,0.125,0.8032225740000001,NaN,0.0,-156529.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13264.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.705322091,NaN,0.0012207029999999897,0.4699999988079071,-0.7599999904632568,-106.93000030517578,-0.0135498046875,0.008544921875,1.0191650390625,36.81999969482422,0.0,0.0,1.700775146484375,-1.818817138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
