Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7330449999999983,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0012207029999995456,-23517.0,0.0,0.0,0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207030000004337,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.009999999776482582,-0.7300000190734863,-11.109999656677246,-0.01910400390625,-7.32421875E-4,1.01629638671875,36.16999816894531,0.0,-5.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7950160000000033,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,-0.0012207029999995456,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0012207030000004337,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.009999999776482582,-0.7599999904632568,-11.119999885559082,-0.0240478515625,-9.1552734375E-4,1.01800537109375,36.16999816894531,0.0,-10.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8651299999999974,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0012207029999995456,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.009999999776482582,-0.7799999713897705,-11.100000381469727,-0.01495361328125,0.00189208984375,1.02166748046875,36.16999816894531,0.0,-1.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9268940000000002,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0012207029999995456,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0012207029999995456,-6673.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,-0.0012207029999999897,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.019999999552965164,-0.7599999904632568,-11.109999656677246,-0.00390625,-2.44140625E-4,1.01678466796875,36.16999816894531,0.0,9.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9892490000000035,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0012207029999999897,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.009999999776482582,-0.7400000095367432,-11.109999656677246,-0.0086669921875,0.00238037109375,1.0240478515625,36.16999816894531,0.0,4.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0475149999999993,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0,-6673.0,0.0,0.0,0.0,0.0,0.125,3.399657855,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.019999999552965164,-0.75,-11.109999656677246,-0.01751708984375,9.1552734375E-4,1.01806640625,36.16999816894531,0.0,-4.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1343539999999994,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,-0.0012207029999995456,-23517.0,0.0,0.0,0.0,0.0,0.0,0.521240181,0.01,0.0024414059999999793,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0012207029999999897,-29622.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.009999999776482582,-0.7599999904632568,-11.109999656677246,-0.01214599609375,-0.00152587890625,1.01776123046875,36.16999816894531,0.0,1.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2074720000000017,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0012207029999995456,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,-0.0012207029999995456,-6673.0,0.0,0.0,0.0,0.0,0.125,3.399657855,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.75,-11.119999885559082,-0.0118408203125,-6.7138671875E-4,1.018798828125,36.16999816894531,0.0,1.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2682710000000006,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,-0.0012207029999995456,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.009999999776482582,-0.7400000095367432,-11.119999885559082,-0.0142822265625,-0.00299072265625,1.02044677734375,36.16999816894531,0.0,0.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3321209999999992,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0012207029999995456,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0,-6673.0,0.0,0.0,0.0,0.0,0.125,3.399657855,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.019999999552965164,-0.75,-11.119999885559082,-0.01416015625,0.0015869140625,1.01678466796875,36.16999816894531,0.0,-1.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3930169999999997,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.518798775,0.01,0.0,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.618652178,0.01,0.0,-0.009999999776482582,-0.75,-11.119999885559082,-0.00885009765625,-8.544921875E-4,1.02154541015625,36.16999816894531,0.0,4.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4571419999999997,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.119999885559082,-0.0120849609375,0.00146484375,1.0172119140625,36.16999816894531,0.0,0.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5243620000000009,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0,-6673.0,0.0,0.0,0.0,0.0,0.125,3.399657855,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.119999885559082,-0.012451171875,0.00103759765625,1.01690673828125,36.16999816894531,0.0,0.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5876270000000003,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0012207029999995456,-6673.0,0.0,0.0,0.0,0.0,0.125,3.399657855,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.119999885559082,-0.01434326171875,-4.8828125E-4,1.02020263671875,36.16999816894531,0.0,-1.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6492050000000018,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,-0.0012207029999995456,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,-0.0012207029999999897,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.119999885559082,-0.009765625,0.0010986328125,1.01751708984375,36.15999984741211,0.0,3.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6944950000000025,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,-0.0024414059999999793,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.119999885559082,-0.0108642578125,-3.0517578125E-4,1.02313232421875,36.15999984741211,0.0,2.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7506650000000008,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0024414059999999793,-6673.0,0.0,0.0,0.0,0.0,0.125,3.399657855,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.130000114440918,-0.0159912109375,0.00152587890625,1.022216796875,36.15999984741211,0.0,-3.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8259040000000022,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.130000114440918,-0.0118408203125,-0.00213623046875,1.01995849609375,36.15999984741211,0.0,1.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.869908000000003,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0012207029999995456,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,-0.0012207029999995456,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0012207029999999897,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.130000114440918,-0.01177978515625,0.00103759765625,1.01947021484375,36.15999984741211,0.0,1.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9222609999999987,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0012207029999995456,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,-0.0012207029999999897,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.130000114440918,-0.01373291015625,0.0013427734375,1.01800537109375,36.15999984741211,0.0,0.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9799270000000033,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.130000114440918,-0.01422119140625,-4.2724609375E-4,1.02410888671875,36.15999984741211,0.0,0.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.048144,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.521240181,0.01,-0.0024414059999999793,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.009999999776482582,-0.7300000190734863,-11.140000343322754,-0.01312255859375,-0.0025634765625,1.01953125,36.15999984741211,0.0,0.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.118021999999997,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,-0.0012207029999995456,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,-0.0012207029999999897,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.140000343322754,-0.0108642578125,0.00103759765625,1.0203857421875,36.15999984741211,0.0,1.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.151758999999998,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.140000343322754,-0.0142822265625,0.00189208984375,1.0196533203125,36.16999816894531,0.0,-1.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.219319000000003,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0024414059999999793,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.009999999776482582,-0.7400000095367432,-11.140000343322754,-0.013916015625,-0.00494384765625,1.02288818359375,36.16999816894531,0.0,0.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2740199999999966,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.140000343322754,-0.01275634765625,-0.00189208984375,1.017333984375,36.16999816894531,0.0,0.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3288369999999996,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0012207029999995456,-23517.0,0.0,0.0,0.0,0.0,0.0,0.521240181,0.01,-0.0024414059999999793,-6673.0,0.0,0.0,0.0,0.0,0.125,3.399657855,0.01,-0.0012207029999999897,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.140000343322754,-0.0147705078125,-0.0018310546875,1.0189208984375,36.16999816894531,0.0,1.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.391362000000001,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.009999999776482582,-0.7300000190734863,-11.140000343322754,-0.0107421875,-0.001708984375,1.021728515625,36.16999816894531,0.0,0.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4355509999999994,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.523681587,0.01,-0.0012207030000004337,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.140000343322754,-0.01629638671875,-2.44140625E-4,1.020263671875,36.16999816894531,0.0,-3.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4875849999999993,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207030000004337,-6673.0,0.0,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.7400000095367432,-11.140000343322754,-0.0142822265625,3.0517578125E-4,1.0189208984375,36.16999816894531,0.0,-1.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5521980000000037,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.7897948410000001,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0012207029999995456,-6673.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-29622.0,0.0,0.0,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.009999999776482582,-0.7300000190734863,-11.140000343322754,-0.01348876953125,0.0010986328125,1.02020263671875,36.16999816894531,0.0,0.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6190339999999996,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-23517.0,0.0,0.0,0.0,0.0,0.0,0.522460884,0.01,0.0,-6673.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0012207029999999897,-29622.0,0.0,0.0,0.0,0.0,0.125,1.614990069,0.01,0.0,-0.009999999776482582,-0.7300000190734863,-11.140000343322754,-0.01434326171875,-5.4931640625E-4,1.019775390625,36.20000076293945,0.0,-1.0,3.945892333984375,-0.963958740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
