Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.528157999999996,0.0,0.0,85476.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-89446.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,6.0,0.125,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.3499999940395355,-0.25999999046325684,-88.73999786376953,-0.00421142578125,0.00457763671875,1.01873779296875,36.58000183105469,0.0,1.0,1.0640411376953125,-2.6384429931640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.648152999999991,0.0,0.0,85476.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-89446.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,6.0,0.125,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.3499999940395355,-0.25999999046325684,-88.73999786376953,-0.0029296875,0.005126953125,1.01531982421875,36.58000183105469,0.0,1.0,1.0640411376953125,-2.6384429931640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7536230000000215,0.0,0.0,85476.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-89446.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,6.0,0.125,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.3499999940395355,-0.25999999046325684,-88.73999786376953,-0.00323486328125,0.00616455078125,1.0185546875,36.58000183105469,0.0,0.0,1.0640411376953125,-2.6384429931640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.87311599999998,0.0,0.0,85476.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-89446.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,1.0,0.125,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,6.0,0.125,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.3499999940395355,-0.25,-88.73999786376953,-0.00604248046875,0.0078125,1.01910400390625,36.58000183105469,0.0,-1.0,1.0640411376953125,-2.6384429931640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0069749999999766,0.0,0.0,85476.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-89446.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,1.0,0.125,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,6.0,0.125,0.0,-0.0,0.0,0.25,1.593017415,0.01,0.0,0.3499999940395355,-0.25,-88.73999786376953,-0.0015869140625,0.00762939453125,1.0159912109375,36.58000183105469,0.0,-1.0,1.0640411376953125,-2.6384429931640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1230559999999823,0.0,0.0,85476.0,0.125,-7.5,-198.42519611120224,0.0,6.25,0.52490229,3.716451157767849,0.0,-89446.0,0.0,0.0,-198.42519611120224,0.0,8.25,0.766601484,1.2583157244548824,0.0,1.0,0.125,0.0,-198.42519611120224,0.0,6.125,3.020019222,3.7225914293162052,0.0,6.0,0.375,7.5,198.42519611120224,0.0,7.75,1.195068237,3.735853029420643,0.0,0.3799999952316284,-0.2800000011920929,-88.7300033569336,-0.0545654296875,-0.0751953125,1.10467529296875,36.58000183105469,0.0,81.0,1.0645599365234375,-2.63848876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2110679999999703,0.0,0.0,85443.0,12.0,-225.0,-1508.031527996063,0.0,1.75,4.722899907,3.716588089479894,0.0,-89447.0,15.75,-247.5,-1508.031527996063,0.0,0.75,1.622314287,1.258453531213763,0.0,-4.0,10.125,-105.0,-1508.031527996063,0.0,1.375,2.313232185,3.722728587265017,0.0,13.0,10.0,307.5,1508.031527996063,0.0,0.625,0.47607417,3.735990675989789,0.0,0.8399999737739563,-0.7300000190734863,-88.41999816894531,-0.26434326171875,0.30926513671875,0.7149658203125,36.56999969482422,0.0,-305.0,1.0638885498046875,-2.64068603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3333470000000087,0.0,0.0,85432.0,0.0,-75.0,0.0,0.0,0.25,4.366454631,3.716588089479894,0.0,-89507.0,0.0,-210.0,0.0,0.0,0.25,2.0068357320000003,1.258453531213763,0.0,-47.0,0.0,-270.0,0.0,0.0,0.125,2.000732217,3.722728587265017,0.0,86.0,0.125,255.0,0.0,0.0,0.25,0.20751951000000002,3.735990675989789,0.0,0.8799999952316284,-0.33000001311302185,-87.58000183105469,0.15496826171875,-0.33831787109375,1.21142578125,36.56999969482422,0.0,363.0,1.0537109375,-2.6431732177734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4197920000000157,0.0,0.0,85426.0,0.0,-37.5,0.0,0.0,0.375,4.371337443,3.716588089479894,0.0,-89510.0,0.0,0.0,0.0,0.0,0.25,1.9775388600000001,1.258453531213763,0.0,-71.0,0.125,-150.0,0.0,0.0,0.125,2.033691198,3.722728587265017,0.0,105.0,0.125,135.0,0.0,0.0,0.625,0.23071286700000002,3.735990675989789,0.0,-0.28999999165534973,-0.5,-87.5199966430664,-0.0018310546875,-0.179443359375,0.7996826171875,36.56999969482422,0.0,175.0,1.058349609375,-2.6414794921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5292259999999662,0.0,0.0,85426.0,0.0,-7.5,0.0,0.0,0.375,4.462890168,3.716588089479894,0.0,-89510.0,0.0,0.0,0.0,0.0,0.25,1.885986135,1.258453531213763,0.0,-62.0,0.125,7.5,0.0,0.0,0.0,2.077636506,3.722728587265017,0.0,103.0,0.125,-22.5,0.0,0.0,0.375,0.352783167,3.735990675989789,0.0,-0.36000001430511475,-0.4300000071525574,-87.5999984741211,-0.00341796875,0.05914306640625,1.0367431640625,36.56999969482422,0.0,-65.0,1.0703582763671875,-2.6410980224609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6129980000000215,0.0,0.0,85427.0,0.0,82.5,0.0,0.0,0.375,4.522704615,3.716588089479894,0.0,-89494.0,0.0,105.0,0.0,0.0,0.25,1.778564271,1.258453531213763,0.0,-51.0,0.125,75.0,0.0,0.0,0.0,2.1215818140000002,3.722728587265017,0.0,82.0,0.125,-105.0,0.0,0.0,0.25,0.404052693,3.735990675989789,0.0,0.0,-0.41999998688697815,-87.54000091552734,0.0382080078125,0.09722900390625,1.0423583984375,36.56999969482422,0.0,-95.0,1.0825042724609375,-2.6412506103515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7423379999999886,0.0,0.0,85441.0,0.125,37.5,-257.95276433229446,0.0,0.125,4.531249536000001,3.732891952623307,0.0,-89491.0,0.375,37.5,-257.95276433229446,0.0,0.0,1.746825993,1.2748615823764828,0.0,-51.0,0.375,22.5,-257.95276433229446,0.0,0.0,2.131347438,3.7390593874359164,0.0,79.0,0.75,-30.0,257.95276433229446,0.0,0.125,0.410156208,3.752379654057824,0.0,0.3199999928474426,-0.4300000071525574,-87.5999984741211,-0.01336669921875,0.06207275390625,1.0491943359375,36.56999969482422,0.0,-56.0,1.0887298583984375,-2.6412353515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.8520640000000133,0.0,0.0,85437.0,30.875,-165.0,-2475.150578687371,0.0,0.375,4.569091329,3.8968975008608564,0.0,-89569.0,26.5,-180.0,-2475.150578687371,0.0,0.25,1.756591617,1.4399151897811142,0.0,-51.0,24.875,-45.0,-2475.150578687371,0.0,0.125,2.208251727,3.903335903475507,0.0,128.0,29.875,172.5,2475.150578687371,0.0,0.375,0.424804644,3.9172413993667647,0.0,1.5800000429153442,-0.3700000047683716,-87.61000061035156,0.1011962890625,0.588134765625,0.30169677734375,36.56999969482422,0.0,-574.0,1.084381103515625,-2.6400299072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.947434999999998,0.0,0.0,85369.0,40.5,-510.0,-2593.9873357961155,0.0,0.375,4.665526866,3.9198701186853033,0.0,-89569.0,39.0,-870.0,-2593.9873357961155,0.0,0.25,1.7895505980000002,1.4630346115579977,0.0,-85.0,38.5,-465.0,-2593.9873357961155,0.0,0.125,2.296142343,3.926346476355902,0.0,128.0,36.25,757.5,2593.9873357961155,0.0,0.375,0.49194330900000005,3.94033394659796,0.0,1.9700000286102295,-0.949999988079071,-86.2300033569336,-0.28448486328125,-0.255126953125,1.20819091796875,36.56999969482422,0.0,278.0,1.0624542236328125,-2.6399993896484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.058407999999996,0.0,0.0,85253.0,0.0,-570.0,0.0,0.0,0.25,4.753417482000001,3.9198701186853033,0.0,-89743.0,0.0,-1222.5,0.0,0.0,0.25,1.9201658190000002,1.4630346115579977,0.0,-186.0,0.125,-585.0,0.0,0.0,0.125,2.314452888,3.926346476355902,0.0,266.0,0.125,502.5,0.0,0.0,0.25,0.57373041,3.94033394659796,0.0,-0.28999999165534973,-1.25,-82.20999908447266,0.23773193359375,-0.1524658203125,1.01800537109375,36.56999969482422,0.0,181.0,1.0582427978515625,-2.6563720703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.180947999999975,0.0,0.0,85262.0,0.0,82.5,0.0,0.0,0.25,4.7583002940000005,3.9198701186853033,0.0,-89809.0,0.0,195.0,0.0,0.0,0.25,1.9970701080000002,1.4630346115579977,0.0,-219.0,0.0,-67.5,0.0,0.0,0.0,2.314452888,3.926346476355902,0.0,293.0,0.125,0.0,0.0,0.0,0.25,0.6079100940000001,3.94033394659796,0.0,-0.5,0.4000000059604645,-81.33999633789062,-0.0540771484375,-0.157958984375,0.8450927734375,36.540000915527344,0.0,139.0,1.072113037109375,-2.6572723388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.277474999999977,0.0,0.0,85292.0,0.0,165.0,0.0,0.0,0.25,4.769286621,3.9198701186853033,0.0,-89796.0,0.0,150.0,0.0,0.0,0.25,2.0068357320000003,1.4630346115579977,0.0,-210.0,0.0,97.5,0.0,0.0,0.0,2.315673591,3.926346476355902,0.0,280.0,0.125,-165.0,0.0,0.0,0.125,0.62255853,3.94033394659796,0.0,-0.36000001430511475,-0.05999999865889549,-81.30000305175781,0.04888916015625,0.06005859375,1.12921142578125,36.540000915527344,0.0,-58.0,1.0830535888671875,-2.6563720703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3996140000000015,0.0,0.0,85312.0,0.0,112.5,0.0,0.0,0.25,4.766845215,3.9198701186853033,0.0,-89771.0,0.0,90.0,0.0,0.0,0.25,2.0068357320000003,1.4630346115579977,0.0,-192.0,0.125,105.0,0.0,0.0,0.0,2.3193357000000003,3.926346476355902,0.0,259.0,0.125,-97.5,0.0,0.0,0.25,0.640869075,3.94033394659796,0.0,0.009999999776482582,-0.18000000715255737,-81.47000122070312,-0.0374755859375,0.0880126953125,0.98162841796875,36.540000915527344,0.0,-91.0,1.090850830078125,-2.6558380126953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.519616999999969,0.0,0.0,85317.0,0.0,22.5,0.0,0.0,0.25,4.7680659180000005,3.9198701186853033,0.0,-89763.0,0.0,30.0,0.0,0.0,0.25,2.0104978410000003,1.4630346115579977,0.0,-187.0,0.0,7.5,0.0,0.0,0.0,2.3193357000000003,3.926346476355902,0.0,250.0,0.125,-22.5,0.0,0.0,0.25,0.642089778,3.94033394659796,0.0,0.2199999988079071,-0.20999999344348907,-81.38999938964844,-0.014404296875,0.00970458984375,1.04901123046875,36.540000915527344,0.0,-7.0,1.0914764404296875,-2.65618896484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.616515000000014,0.0,0.0,85317.0,0.0,0.0,0.0,0.0,0.25,4.7680659180000005,3.9198701186853033,0.0,-89762.0,0.0,0.0,0.0,0.0,0.25,2.0056150290000003,1.4630346115579977,0.0,-187.0,0.0,0.0,0.0,0.0,0.0,2.3205564030000003,3.926346476355902,0.0,250.0,0.125,0.0,0.0,0.0,0.25,0.6323241540000001,3.94033394659796,0.0,0.2199999988079071,-0.25,-81.3499984741211,0.00811767578125,-0.00299072265625,0.9884033203125,36.540000915527344,0.0,8.0,1.0914306640625,-2.6563262939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7273289999999686,0.0,0.0,85299.0,3.75,-90.0,-853.2283151149749,0.0,6.25,0.255126927,0.11851105187782557,0.0,-89771.0,4.25,-52.5,-853.2283151149749,0.0,7.125,2.448730218,2.6011533835391982,0.0,-194.0,3.25,-22.5,-853.2283151149749,0.0,3.625,2.81982393,0.11870685427347663,0.0,257.0,4.0,45.0,853.2283151149749,0.0,7.125,1.064453016,0.11912974323696404,0.0,0.46000000834465027,-0.3799999952316284,-81.4000015258789,-0.07647705078125,0.3597412109375,0.862060546875,36.529998779296875,0.0,-359.0,1.0903167724609375,-2.6563568115234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8498410000000147,0.0,0.0,85233.0,22.75,-300.0,-2075.9865505279513,0.0,0.375,0.864257724,4.562126645390841,0.0,-89814.0,31.75,-292.5,-2075.9865505279513,0.0,0.125,3.250732089,2.1093954069767933,0.0,-234.0,21.375,-180.0,-2075.9865505279513,0.0,0.0,3.439941054,4.569664130817534,0.0,290.0,25.625,240.0,2075.9865505279513,0.0,0.375,1.644286941,4.585943397415864,0.0,0.2199999988079071,-2.049999952316284,-80.8499984741211,-0.3348388671875,-0.09466552734375,1.0032958984375,36.529998779296875,0.0,49.0,1.07855224609375,-2.670257568359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.948374000000011,0.0,0.0,85076.0,16.75,-840.0,-1624.7862238802081,0.0,0.75,0.784912029,4.667924460586831,0.0,-89931.0,26.875,-780.0,-1624.7862238802081,0.0,3.5,3.402099261,2.215869311312845,0.0,-348.0,19.25,-675.0,-1624.7862238802081,0.0,0.625,3.328857081,4.675636743767335,0.0,395.0,21.25,735.0,1624.7862238802081,0.0,0.5,1.534423671,4.692293534045511,0.0,-0.4000000059604645,-3.4100000858306885,-78.98999786376953,-0.359130859375,0.1343994140625,1.29876708984375,36.529998779296875,0.0,-194.0,1.0767669677734375,-2.714691162109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.067382999999973,0.0,0.0,85076.0,0.0,-997.5,0.0,0.0,0.375,0.601806579,4.667924460586831,0.0,-90037.0,0.0,-682.5,0.0,0.0,1.125,2.9443356360000004,2.215869311312845,0.0,-348.0,0.375,-870.0,0.0,0.0,0.25,3.1140133530000003,4.675636743767335,0.0,497.0,0.125,705.0,0.0,0.0,0.25,1.4001463410000001,4.692293534045511,0.0,0.5899999737739563,-2.569999933242798,-76.12000274658203,0.103271484375,0.0499267578125,0.67169189453125,36.529998779296875,0.0,-9.0,1.068206787109375,-2.7568206787109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.171241999999969,0.0,0.0,84923.0,0.0,-900.0,0.0,0.0,0.25,0.52490229,4.667924460586831,0.0,-90148.0,0.0,-645.0,0.0,0.0,0.0,2.5854489540000003,2.215869311312845,0.0,-487.0,0.0,-840.0,0.0,0.0,0.125,3.0480953910000004,4.675636743767335,0.0,624.0,0.125,735.0,0.0,0.0,0.25,1.308593616,4.692293534045511,0.0,1.2599999904632568,-1.840000033378601,-75.30999755859375,0.0841064453125,0.06640625,0.9154052734375,36.529998779296875,0.0,-15.0,1.0587615966796875,-2.78082275390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.272451999999991,0.0,0.0,84804.0,0.0,-660.0,0.0,0.0,0.125,0.49194330900000005,4.667924460586831,0.0,-90148.0,0.0,-682.5,0.0,0.0,0.5,2.517089586,2.215869311312845,0.0,-608.0,0.0,-517.5,0.0,0.0,0.0,3.023681331,4.675636743767335,0.0,624.0,0.125,697.5,0.0,0.0,0.25,1.279296744,4.692293534045511,0.0,1.2899999618530273,-1.4700000286102295,-75.47000122070312,0.11651611328125,-0.04425048828125,0.9317626953125,36.470001220703125,0.0,98.0,1.061004638671875,-2.7995758056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.3869189999999945,0.0,0.0,84711.0,0.0,-562.5,0.0,0.0,0.25,0.490722606,4.667924460586831,0.0,-90256.0,0.0,-607.5,0.0,0.0,0.25,2.604980202,2.215869311312845,0.0,-678.0,0.0,-435.0,0.0,0.0,0.125,3.038329767,4.675636743767335,0.0,725.0,0.125,562.5,0.0,0.0,0.25,1.313476428,4.692293534045511,0.0,0.8500000238418579,-1.1399999856948853,-75.45999908447266,5.4931640625E-4,-0.13616943359375,1.43377685546875,36.470001220703125,0.0,159.0,1.0701141357421875,-2.811676025390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.473571999999986,0.0,0.0,84639.0,0.0,-435.0,0.0,0.0,0.25,0.495605418,4.667924460586831,0.0,-90339.0,0.0,-480.0,0.0,0.0,0.25,2.7416989380000003,2.215869311312845,0.0,-749.0,0.0,-435.0,0.0,0.0,0.0,3.0529782030000003,4.675636743767335,0.0,803.0,0.125,435.0,0.0,0.0,0.25,1.331786973,4.692293534045511,0.0,0.550000011920929,-0.5799999833106995,-75.52999877929688,0.1298828125,-0.0296630859375,0.94512939453125,36.470001220703125,0.0,72.0,1.08587646484375,-2.819976806640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.591027000000002,0.0,0.0,84583.0,0.0,-345.0,0.0,0.0,0.25,0.5163573690000001,4.667924460586831,0.0,-90402.0,0.0,-367.5,0.0,0.0,0.125,2.760009483,2.215869311312845,0.0,-806.0,0.0,-352.5,0.0,0.0,0.0,3.0529782030000003,4.675636743767335,0.0,861.0,0.125,337.5,0.0,0.0,0.25,1.333007676,4.692293534045511,0.0,0.3799999952316284,-0.28999999165534973,-75.41999816894531,0.0897216796875,-0.0068359375,0.82476806640625,36.470001220703125,0.0,35.0,1.1057281494140625,-2.8243560791015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
