Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3247189999999973,0.0,0.0,85913.0,1.125,502.5,462.19571493713573,0.0,0.25,1.1865233160000002,0.3380354854419578,0.0,-152107.0,1.75,-472.5,-462.19571493713573,0.0,0.25,0.925292874,0.3401956635159538,0.0,13625.0,4.0,217.5,462.19571493713573,0.0,0.125,3.7268062590000004,0.33859398320917733,-0.006103514999999948,-26269.0,2.375,-442.5,-462.19571493713573,0.0,0.25,1.988525187,0.3398002122806051,-0.01953124800000028,0.9900000095367432,0.4000000059604645,-100.48999786376953,0.00653076171875,-0.0050048828125,0.97552490234375,36.63999938964844,0.0,21.0,2.4816436767578125,-2.0012664794921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4478500000000059,0.0,0.0,85996.0,0.75,532.5,449.7228150222785,0.0,0.25,1.175536989,0.28699495208322373,-0.013427733000000108,-152183.0,1.5,-480.0,-449.7228150222785,0.0,0.25,0.8569335060000001,0.2888289613205296,-0.05859374400000039,13744.0,3.75,457.5,449.7228150222785,0.0,0.125,3.696288684,0.2874691213549267,-0.032958981000000165,-26342.0,2.25,-465.0,-449.7228150222785,0.0,0.25,1.988525187,0.2884932199169554,0.0,0.9100000262260437,0.44999998807907104,-100.81999969482422,0.0428466796875,0.04925537109375,1.12432861328125,36.63999938964844,0.0,-37.0,2.482330322265625,-2.0010528564453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.529142000000007,0.0,0.0,86080.0,0.5,517.5,443.19150787921245,0.0,0.375,1.1364744930000001,0.25507115036256806,-0.025634763000000005,-152183.0,1.125,-510.0,-443.19150787921245,0.0,0.25,0.819091713,0.2567011541049319,-0.03417968399999971,13744.0,2.875,502.5,443.19150787921245,0.0,0.125,3.658446891,0.2554925755504396,-0.025634762999999783,-26425.0,1.625,-525.0,-443.19150787921245,0.0,0.25,1.9458005820000002,0.25640275880072044,-0.013427732999999886,0.8399999737739563,0.5,-100.80000305175781,-0.043701171875,-0.04864501953125,0.97607421875,36.61000061035156,0.0,71.0,2.483123779296875,-2.0006256103515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.6529750000000059,0.0,0.0,86166.0,0.375,532.5,433.99691499659593,0.0,0.375,1.069335828,0.19990668299535622,-0.05859374399999995,-152351.0,0.75,-525.0,-433.99691499659593,0.0,0.25,0.760497969,0.20118416436062547,-0.06225585299999992,13816.0,3.25,330.0,433.99691499659593,0.0,0.125,3.604735959,0.20023696617837533,-0.04272460500000008,-26510.0,1.25,-532.5,-433.99691499659593,0.0,0.25,1.87988262,0.20095030327754532,-0.0671386650000001,0.7400000095367432,0.5299999713897705,-100.80999755859375,-0.00616455078125,0.00408935546875,0.9698486328125,36.61000061035156,0.0,11.0,2.4835052490234375,-1.999664306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.7919379999999947,0.0,0.0,86252.0,0.125,532.5,425.9162806985224,0.0,0.375,1.0070799750000001,0.13099254219210868,-0.07324218000000005,-152437.0,0.5,-525.0,-425.9162806985224,0.0,0.25,0.7006835220000001,0.13182963542547274,-0.05981444699999994,13854.0,5.375,225.0,425.9162806985224,0.0,0.125,3.5278316700000003,0.13120896634131024,-0.08300780400000018,-26595.0,1.0,-532.5,-425.9162806985224,0.0,0.25,1.80664044,0.13167639363618658,-0.08178710099999997,0.5400000214576721,0.44999998807907104,-100.91999816894531,-0.0054931640625,-0.03387451171875,0.97027587890625,36.61000061035156,0.0,44.0,2.485565185546875,-1.9997100830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.9210590000000083,0.0,0.0,86335.0,0.125,487.5,423.9696204936888,0.0,0.375,0.9582518550000001,0.10750455483864146,-0.05004882299999991,-152516.0,0.375,-487.5,-423.9696204936888,0.0,0.25,0.635986263,0.1081915507080648,-0.06225585299999992,14006.0,3.0,532.5,423.9696204936888,0.0,0.125,3.4655758170000004,0.10768217244516232,-0.0634765559999999,-26677.0,0.75,-517.5,-423.9696204936888,0.0,0.25,1.744384587,0.1080657863701552,-0.05737304099999996,0.3499999940395355,0.25,-101.37000274658203,-0.06097412109375,-0.024658203125,1.0030517578125,36.61000061035156,0.0,43.0,2.4934539794921875,-2.00079345703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.050721999999994,0.0,0.0,86418.0,0.125,532.5,421.768888321851,0.0,0.25,0.9362792010000001,0.07191924801325907,-0.024414060000000015,-152591.0,0.375,-465.0,-421.768888321851,0.0,0.25,0.6079100940000001,0.07237883994767803,-0.04516601100000006,14073.0,3.25,427.5,421.768888321851,0.0,0.125,3.461913708,0.07203807204554373,-0.028076169000000206,-26756.0,0.75,-487.5,-421.768888321851,0.0,0.25,1.723632636,0.07229470512545659,-0.03906249600000011,0.3199999928474426,0.019999999552965164,-101.73999786376953,-0.04736328125,-0.0032958984375,1.14208984375,36.52000045776367,0.0,19.0,2.5031890869140625,-2.0049591064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.1264879999999975,0.0,0.0,86497.0,0.125,465.0,420.19691087185544,0.0,0.25,0.9204100620000001,0.02403287237242459,0.0,-152591.0,0.375,-457.5,-420.19691087185544,0.0,0.25,0.6079100940000001,0.024186451763316588,0.0,14073.0,4.0,345.0,420.19691087185544,0.0,0.125,3.449706678,0.024072579166941513,0.0,-26823.0,0.75,-435.0,-420.19691087185544,0.0,0.25,1.718749824,0.024158336877519233,-0.003662108999999969,0.3100000023841858,-0.11999999731779099,-101.91999816894531,-0.00396728515625,0.06201171875,0.95660400390625,36.52000045776367,0.0,-55.0,2.5112152099609375,-2.0105438232421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.260225000000006,0.0,0.0,86567.0,0.125,420.0,420.7870906111546,0.0,0.25,0.859374912,4.884230223231326,-0.052490229,-152734.0,0.375,-435.0,-420.7870906111546,0.0,0.25,0.5566405680000001,4.91544235181238,-0.029296871999999752,14102.0,7.75,172.5,420.7870906111546,0.0,0.125,3.382568013,4.89229988393779,-0.05371093199999999,-26891.0,0.75,-405.0,-420.7870906111546,0.0,0.25,1.666259595,4.909728528978131,-0.04028319899999988,0.20000000298023224,-0.14000000059604645,-101.9000015258789,-0.0164794921875,0.030029296875,1.02716064453125,36.52000045776367,0.0,-22.0,2.5223236083984375,-2.0135040283203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.390005000000005,0.0,0.0,86637.0,0.125,450.0,423.139578035428,0.0,0.375,0.798339762,4.836566187440436,-0.05737304100000007,-152803.0,0.375,-435.0,-423.139578035428,0.0,0.25,0.449218704,4.867473724315979,-0.0988769429999996,14133.0,8.75,232.5,423.139578035428,0.0,0.125,3.282470367,4.844557098256096,4.848847275000001,-26961.0,0.75,-435.0,-423.139578035428,0.0,0.5,1.569824058,4.861815661313603,4.8713300870000005,0.019999999552965164,-0.15000000596046448,-102.12000274658203,0.0125732421875,-0.0216064453125,1.01611328125,36.52000045776367,0.0,18.0,2.5350189208984375,-2.01324462890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.5283369999999996,0.0,0.0,86714.0,0.125,495.0,424.8953961344487,0.0,0.375,0.716552661,4.812975549907741,0.0,-152872.0,0.375,-427.5,-424.8953961344487,0.0,0.25,0.391845663,4.84373233344482,-0.06958007100000074,14253.0,7.625,412.5,424.8953961344487,0.0,0.125,3.228759435,4.82092748458345,-0.07202147700000072,-27032.0,0.625,-450.0,-424.8953961344487,0.0,0.25,1.507568205,4.838101867979261,-0.06713866499999988,-0.10999999940395355,-0.05999999865889549,-102.41000366210938,-0.00469970703125,0.0050048828125,0.98614501953125,36.529998779296875,0.0,-6.0,2.553619384765625,-2.012542724609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.651502999999997,0.0,0.0,86795.0,0.375,502.5,429.54249080416946,0.0,0.25,0.6970214130000001,4.766477385014434,-0.04150390199999965,-152943.0,0.25,-442.5,-429.54249080416946,0.0,0.25,0.38208003900000004,4.796937027213962,-0.028076168999999318,14337.0,5.75,525.0,429.54249080416946,0.0,0.125,3.2165524050000003,4.774352496035848,-0.02075195099999938,-27110.0,0.375,-465.0,-429.54249080416946,0.0,0.25,1.5014646900000002,4.7913609576847485,-0.02929687200000064,-0.14000000059604645,-0.10000000149011612,-102.54000091552734,-0.03338623046875,0.023193359375,1.001953125,36.529998779296875,0.0,-18.0,2.556060791015625,-2.012451171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7265550000000074,0.0,0.0,86875.0,0.375,502.5,432.4215651421655,0.0,0.375,0.6970214130000001,4.743643082438357,0.0,-152943.0,0.25,-457.5,-432.4215651421655,0.0,0.25,0.38208003900000004,4.77395680457362,0.0,14337.0,5.625,510.0,432.4215651421655,0.0,0.125,3.2055660780000004,4.751480466926451,0.0,-27186.0,0.625,-465.0,-432.4215651421655,0.0,0.25,1.494140472,4.768407447781828,0.0,-0.14000000059604645,-0.11999999731779099,-102.5999984741211,-0.0140380859375,-0.00885009765625,1.04766845703125,36.529998779296875,0.0,8.0,2.5564727783203125,-2.012908935546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.851301999999996,0.0,0.0,86958.0,0.375,510.0,435.66151586552843,0.0,0.375,0.668945244,4.721129584569014,-0.01831054500000029,-153092.0,0.25,-465.0,-435.66151586552843,0.0,0.25,0.339355434,4.751299436706716,-0.029296871999999752,14414.0,5.5,495.0,435.66151586552843,0.0,0.125,3.1701656910000002,4.728929772553091,-0.02929687200000064,-27259.0,0.625,-457.5,-435.66151586552843,0.0,0.25,1.444091649,4.745776417358559,-0.0402831990000001,-0.18000000715255737,-0.23000000417232513,-102.94999694824219,-0.0423583984375,-0.01904296875,1.121337890625,36.529998779296875,0.0,23.0,2.5567779541015625,-2.0132904052734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.991192999999999,0.0,0.0,87039.0,0.375,495.0,437.41434880335436,0.0,0.375,0.624999936,4.7100024765632575,-0.0402831990000001,-153166.0,0.125,-465.0,-437.41434880335436,0.0,0.25,0.289306611,4.740101222158078,-0.04272460500000008,14498.0,4.625,525.0,437.41434880335436,0.0,0.125,3.138427413,4.717784280486358,-0.032958981000000165,-27333.0,0.375,-457.5,-437.41434880335436,0.0,0.25,1.4208982920000002,4.7345912198711355,-0.028076169000000206,-0.1899999976158142,-0.36000001430511475,-103.33000183105469,0.0045166015625,-0.0274658203125,1.047119140625,36.52000045776367,0.0,20.0,2.5584564208984375,-2.014862060546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.1237339999999967,0.0,0.0,87117.0,0.375,472.5,439.2543575481068,0.0,0.375,0.6201171240000001,4.698966387762507,0.0,-153239.0,0.125,-457.5,-439.2543575481068,0.0,0.25,0.300292938,4.728994608462525,0.0,14581.0,4.625,480.0,439.2543575481068,0.0,0.125,3.138427413,4.706729958005359,0.0,-27405.0,0.375,-450.0,-439.2543575481068,0.0,0.25,1.4208982920000002,4.723497516757868,0.0,-0.07000000029802322,-0.4099999964237213,-103.54000091552734,-0.02874755859375,-0.00469970703125,1.11492919921875,36.52000045776367,0.0,7.0,2.55926513671875,-2.015045166015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.2531570000000065,0.0,0.0,87191.0,0.375,457.5,443.19150787921245,0.0,0.25,0.616455015,4.677179849637432,-0.009765623999999917,-153309.0,0.25,-435.0,-443.19150787921245,0.0,0.25,0.295410126,4.707068845895068,0.0,14728.0,5.125,427.5,443.19150787921245,0.0,0.125,3.127441086,4.684907424449561,0.0,-27476.0,0.625,-420.0,-443.19150787921245,0.0,0.25,1.406249856,4.70159724119928,0.0,0.0,-0.41999998688697815,-103.79000091552734,-0.0230712890625,0.03900146484375,0.99517822265625,36.52000045776367,0.0,-34.0,2.5587310791015625,-2.0153656005859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.392864000000001,0.0,0.0,87337.0,0.375,450.0,445.28637594424845,0.0,0.375,0.6066893910000001,4.666435188907449,-0.0012207029999995456,-153379.0,0.25,-435.0,-445.28637594424845,0.0,0.25,0.275878878,4.696255522608871,-0.013427732999999442,14799.0,5.25,442.5,445.28637594424845,0.0,0.125,3.1042477290000003,4.674145011532941,-0.019531247999999835,-27544.0,0.625,-450.0,-445.28637594424845,0.0,0.25,1.3757322810000001,4.690796487567873,-0.029296871999999752,0.029999999329447746,-0.3799999952316284,-104.0,0.00311279296875,-0.037353515625,1.01812744140625,36.52000045776367,0.0,34.0,2.557769775390625,-2.01556396484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.5306129999999976,0.0,0.0,87408.0,0.375,442.5,447.46387843042703,0.0,0.375,0.5822753310000001,4.655793124164234,-0.021972654000000702,-153450.0,0.25,-442.5,-447.46387843042703,0.0,0.25,0.255126927,4.685545450937655,-0.02075195100000027,14875.0,4.875,465.0,447.46387843042703,0.0,0.125,3.079833669,4.663485364110825,-0.02929687200000064,-27614.0,0.625,-420.0,-447.46387843042703,0.0,0.25,1.364745954,4.680098865529405,-0.01831054500000029,0.029999999329447746,-0.4099999964237213,-104.37999725341797,-0.0010986328125,-0.01409912109375,0.99835205078125,36.529998779296875,0.0,12.0,2.5569305419921875,-2.0154266357421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6506959999999964,0.0,0.0,87479.0,0.375,442.5,449.7228150222785,0.0,0.25,0.576171816,4.645256047916777,-0.009765623999999917,-153522.0,0.25,-442.5,-449.7228150222785,0.0,0.25,0.25146481800000003,4.674941038679471,-0.01342773300000033,14948.0,5.0,450.0,449.7228150222785,0.0,0.125,3.081054372,4.652930878645074,-0.009765623999999917,-27682.0,0.625,-427.5,-449.7228150222785,0.0,0.25,1.3684080630000002,4.6695067800830445,-0.004882811999999959,0.10000000149011612,-0.3700000047683716,-104.62000274658203,-0.0447998046875,0.0245361328125,1.05242919921875,36.529998779296875,0.0,-12.0,2.556549072265625,-2.015411376953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.786976999999999,0.0,0.0,87550.0,0.375,435.0,452.0619649519854,0.0,0.25,0.562744083,4.634826154440559,-0.014648435999999876,-153592.0,0.25,-427.5,-452.0619649519854,0.0,0.25,0.25146481800000003,4.664444494132074,-0.0012207029999995456,15021.0,5.0,450.0,452.0619649519854,0.0,0.125,3.081054372,4.642483753036522,0.0,-27751.0,0.625,-397.5,-452.0619649519854,0.0,0.25,1.36718736,4.659022436959574,0.0,0.05999999865889549,-0.4399999976158142,-104.86000061035156,-0.0220947265625,-0.00482177734375,1.09674072265625,36.529998779296875,0.0,9.0,2.5565338134765625,-2.01593017578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8561689999999946,0.0,0.0,87550.0,0.375,435.0,454.4800896783736,0.0,0.25,0.54931635,4.624505442297681,-0.004882811999999959,-153663.0,0.25,-450.0,-454.4800896783736,0.0,0.25,0.247802709,4.654057828629151,0.0012207029999995456,15091.0,5.0,442.5,454.4800896783736,0.0,0.125,3.083495778,4.632145989149268,0.0,-27819.0,0.625,-457.5,-454.4800896783736,0.0,0.25,1.358642439,4.648647845154657,0.0012207029999995456,0.029999999329447746,-0.47999998927116394,-105.0,-0.048095703125,-0.01043701171875,1.0203857421875,36.529998779296875,0.0,20.0,2.5568389892578125,-2.016632080078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.991572,0.0,0.0,87687.0,0.375,420.0,459.5482360852476,0.0,0.25,0.5432128350000001,4.604198597334031,-0.01586913900000031,-153732.0,0.375,-420.0,-459.5482360852476,0.0,0.25,0.212402322,4.633621215037261,-0.024414059999999793,15162.0,5.125,435.0,459.5482360852476,0.0,0.125,3.0615231240000003,4.611805593484404,-0.008544920999999484,-27888.0,0.75,-420.0,-459.5482360852476,0.0,0.25,1.329345567,4.62823498755074,-0.02319335699999936,0.0,-0.47999998927116394,-105.0999984741211,-0.0643310546875,-0.0098876953125,1.170654296875,36.529998779296875,0.0,23.0,2.5571441650390625,-2.0178070068359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.132279999999999,0.0,0.0,87756.0,0.375,427.5,459.5482360852476,0.0,0.25,0.518798775,4.604198597334031,-0.008544920999999484,-153800.0,0.5,-420.0,-459.5482360852476,0.0,0.25,0.18066404400000002,4.633621215037261,-0.03417968399999971,15234.0,5.375,450.0,459.5482360852476,0.0,0.125,3.017577816,4.611805593484404,-0.035400387000000144,-28028.0,0.75,-427.5,-459.5482360852476,0.0,0.25,1.298827992,4.62823498755074,-0.035400387000000144,-0.05000000074505806,-0.5,-105.30999755859375,-0.03033447265625,-0.07818603515625,1.0870361328125,36.5099983215332,0.0,79.0,2.558868408203125,-2.0178985595703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.2564119999999965,0.0,0.0,87828.0,0.375,442.5,459.5482360852476,0.0,0.25,0.509033151,4.604198597334031,-0.023193357000000248,-153869.0,0.5,-420.0,-459.5482360852476,0.0,0.0,0.190429668,4.633621215037261,-0.01342773300000033,15307.0,5.125,457.5,459.5482360852476,0.0,0.0,3.017577816,4.611805593484404,-0.01831054500000029,-28028.0,1.0,-427.5,-459.5482360852476,0.0,0.125,1.286620962,4.62823498755074,-0.019531247999999835,-0.07000000029802322,-0.4699999988079071,-105.5,-0.0062255859375,0.0238037109375,0.92584228515625,36.5099983215332,0.0,-24.0,2.561431884765625,-2.0178375244140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.3850139999999955,0.0,0.0,87900.0,0.375,450.0,459.5482360852476,0.0,0.25,0.511474557,4.604198597334031,-0.0024414059999999793,-153939.0,0.5,-442.5,-459.5482360852476,0.0,0.0,0.179443341,4.633621215037261,0.0,15382.0,5.0,472.5,459.5482360852476,0.0,0.0,3.0090328950000003,4.611805593484404,0.0,-28094.0,0.75,-472.5,-459.5482360852476,0.0,0.125,1.2915037740000002,4.62823498755074,0.0012207029999995456,-0.03999999910593033,-0.44999998807907104,-105.68000030517578,-0.0145263671875,-0.0059814453125,1.05902099609375,36.5099983215332,0.0,6.0,2.562042236328125,-2.017578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.454771000000008,0.0,0.0,87900.0,0.375,457.5,459.5482360852476,0.0,0.25,0.510253854,4.604198597334031,0.0024414059999999793,-154010.0,0.5,-442.5,-459.5482360852476,0.0,0.0,0.179443341,4.633621215037261,0.0,15460.0,4.875,480.0,459.5482360852476,0.0,0.0,3.017577816,4.611805593484404,0.0,-28167.0,0.75,-450.0,-459.5482360852476,0.0,0.125,1.2915037740000002,4.62823498755074,0.0,-0.05000000074505806,-0.4399999976158142,-105.80000305175781,0.0185546875,-0.03546142578125,1.0694580078125,36.5099983215332,0.0,25.0,2.5619659423828125,-2.0177459716796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
