Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1130589999999938,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.46000000834465027,-0.7699999809265137,-106.37999725341797,-0.012939453125,7.32421875E-4,1.013671875,36.79999923706055,0.0,6.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.1415470000000059,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.388671528,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.44999998807907104,-0.7599999904632568,-106.38999938964844,-0.0035400390625,0.0098876953125,1.01287841796875,36.79999923706055,0.0,-4.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1944119999999967,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.808105386,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.46000000834465027,-0.75,-106.38999938964844,-0.0115966796875,0.0108642578125,1.02593994140625,36.79999923706055,0.0,-3.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2301419999999925,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0,-156527.0,0.125,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.46000000834465027,-0.7599999904632568,-106.38999938964844,-0.01702880859375,0.0018310546875,1.01678466796875,36.79999923706055,0.0,7.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2682160000000005,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,-0.0012207030000004337,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.44999998807907104,-0.7599999904632568,-106.37999725341797,-0.01385498046875,0.0076904296875,1.017333984375,36.79999923706055,0.0,0.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3214159999999975,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.808105386,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0012207030000004337,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.723632636,NaN,0.0,0.46000000834465027,-0.7599999904632568,-106.38999938964844,-0.01092529296875,0.01275634765625,1.01953125,36.79999923706055,0.0,-5.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3708849999999948,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.808105386,NaN,-0.0012207030000004337,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0012207029999999897,0.46000000834465027,-0.75,-106.38999938964844,-0.0111083984375,0.0035400390625,1.0174560546875,36.79999923706055,0.0,3.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.407145000000004,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0012207030000004337,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.388671528,NaN,0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,-0.0012207029999999897,0.44999998807907104,-0.7599999904632568,-106.38999938964844,-0.0155029296875,0.00579833984375,1.01983642578125,36.79999923706055,0.0,2.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4428610000000044,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.808105386,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.44999998807907104,-0.7599999904632568,-106.38999938964844,-0.01580810546875,0.01171875,1.02569580078125,36.79999923706055,0.0,-2.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4737079999999987,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.46000000834465027,-0.7599999904632568,-106.38999938964844,-0.0118408203125,0.0042724609375,1.01947021484375,36.79999923706055,0.0,3.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5283380000000033,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49438471500000003,NaN,-0.0012207030000004337,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.44999998807907104,-0.7599999904632568,-106.38999938964844,-0.01275634765625,0.0115966796875,1.02044677734375,36.79999923706055,0.0,-3.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.585430999999997,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.808105386,NaN,0.0,-156527.0,0.125,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,-0.0012207030000004337,13262.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,-0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.46000000834465027,-0.7599999904632568,-106.38999938964844,-0.01666259765625,0.01116943359375,1.018798828125,36.79999923706055,0.0,-1.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6160310000000027,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0012207030000004337,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.46000000834465027,-0.7599999904632568,-106.38999938964844,-0.01251220703125,0.00665283203125,1.017822265625,36.79999923706055,0.0,1.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.654720000000001,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.4699999988079071,-0.7599999904632568,-106.38999938964844,-0.01275634765625,0.01251220703125,1.01824951171875,36.79999923706055,0.0,-4.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7115580000000046,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.125,0.808105386,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.4699999988079071,-0.7599999904632568,-106.38999938964844,-0.01171875,0.00958251953125,1.01983642578125,36.79999923706055,0.0,-1.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7368680000000023,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.125,0.808105386,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.4699999988079071,-0.7599999904632568,-106.38999938964844,-0.01611328125,0.00555419921875,1.0220947265625,36.79999923706055,0.0,3.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7860200000000042,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.125,0.806884683,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.4699999988079071,-0.7699999809265137,-106.38999938964844,-0.01629638671875,0.00543212890625,1.01983642578125,36.79999923706055,0.0,3.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8199410000000062,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.808105386,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49194330900000005,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.4699999988079071,-0.7699999809265137,-106.38999938964844,-0.014404296875,0.0093994140625,1.01812744140625,36.79999923706055,0.0,0.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8584180000000052,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.808105386,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.4699999988079071,-0.7699999809265137,-106.38999938964844,-0.01092529296875,0.00555419921875,1.01800537109375,36.79999923706055,0.0,1.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9115589999999938,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.4699999988079071,-0.7699999809265137,-106.38999938964844,-0.01483154296875,0.0076904296875,1.0101318359375,36.79999923706055,0.0,0.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9374320000000007,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.808105386,NaN,0.0,-156527.0,0.125,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.388671528,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.4699999988079071,-0.7699999809265137,-106.38999938964844,-0.01605224609375,0.008056640625,1.0225830078125,36.779998779296875,0.0,0.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9896040000000066,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.808105386,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.388671528,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.4699999988079071,-0.7699999809265137,-106.38999938964844,-0.01361083984375,0.00701904296875,1.0198974609375,36.779998779296875,0.0,1.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.022130999999994,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.808105386,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.4699999988079071,-0.7699999809265137,-106.38999938964844,-0.01116943359375,0.00579833984375,1.02252197265625,36.779998779296875,0.0,1.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0629560000000056,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.808105386,NaN,-0.0012207030000004337,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0012207029999999897,0.4699999988079071,-0.7699999809265137,-106.38999938964844,-0.01287841796875,0.00982666015625,1.0186767578125,36.779998779296875,0.0,-1.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1144820000000037,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.4699999988079071,-0.7599999904632568,-106.38999938964844,-0.018310546875,0.010498046875,1.01580810546875,36.779998779296875,0.0,0.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.145895000000004,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.386230122,NaN,-0.0012207029999999897,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,-0.0012207029999999897,0.4699999988079071,-0.7599999904632568,-106.38999938964844,-0.0150146484375,0.00555419921875,1.0196533203125,36.779998779296875,0.0,3.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.189739000000001,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49438471500000003,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.4699999988079071,-0.7599999904632568,-106.38999938964844,-0.01446533203125,0.0096435546875,1.0164794921875,36.779998779296875,0.0,0.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.2418729999999925,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0012207030000004337,-156527.0,0.125,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.723632636,NaN,0.0,0.4699999988079071,-0.7599999904632568,-106.38999938964844,-0.0096435546875,0.0084228515625,1.0086669921875,36.779998779296875,0.0,0.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.291281000000003,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.726074042,NaN,0.0,0.46000000834465027,-0.7599999904632568,-106.38999938964844,-0.016845703125,0.00830078125,1.02239990234375,36.779998779296875,0.0,0.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.331198000000004,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,0.0,0.46000000834465027,-0.7599999904632568,-106.38999938964844,-0.01422119140625,0.0079345703125,1.01531982421875,36.779998779296875,0.0,0.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3674109999999926,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.723632636,NaN,0.0012207029999999897,0.46000000834465027,-0.7599999904632568,-106.38999938964844,-0.00994873046875,0.00616455078125,1.01727294921875,36.779998779296875,0.0,1.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3956410000000035,0.0,0.0,87062.0,0.125,0.0,NaN,0.0,0.25,0.808105386,NaN,0.0,-156527.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13262.0,0.125,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.25,0.0,NaN,0.0,0.125,1.724853339,NaN,-0.0012207029999999897,0.4699999988079071,-0.75,-106.38999938964844,-0.01446533203125,0.00860595703125,1.0189208984375,36.779998779296875,0.0,0.0,1.700775146484375,-1.8180389404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
