Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8481589999999997,0.0,0.0,89234.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0012207030000004337,-155241.0,0.0,0.0,-0.0,0.0,0.25,0.484619091,0.01,0.0,16758.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-29467.0,0.125,0.0,-0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.3499999940395355,-0.3199999928474426,-102.22000122070312,-0.00323486328125,0.00543212890625,1.02117919921875,36.630001068115234,0.0,0.0,2.42926025390625,-1.824310302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8761459999999933,0.0,0.0,89234.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-155241.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,16758.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-29467.0,0.125,0.0,-0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.3499999940395355,-0.3199999928474426,-102.22000122070312,-0.00762939453125,0.005615234375,1.0233154296875,36.630001068115234,0.0,1.0,2.42926025390625,-1.824310302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9344130000000005,0.0,0.0,89234.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-155241.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,16758.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-29467.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.3499999940395355,-0.33000001311302185,-102.22000122070312,-0.00518798828125,0.00628662109375,1.02142333984375,36.630001068115234,0.0,0.0,2.42926025390625,-1.824310302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.9707869999999966,0.0,0.0,89234.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-155241.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,16758.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-29467.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.3499999940395355,-0.33000001311302185,-102.2300033569336,-0.005126953125,0.00360107421875,1.0155029296875,36.630001068115234,0.0,2.0,2.42926025390625,-1.824310302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0100929999999935,0.0,0.0,89234.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-155241.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,16758.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-29467.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.3400000035762787,-0.33000001311302185,-102.2300033569336,-0.00238037109375,0.00494384765625,1.02392578125,36.630001068115234,0.0,0.0,2.42926025390625,-1.824310302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0622799999999988,0.0,0.0,89234.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-155241.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,16758.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-29467.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.3400000035762787,-0.33000001311302185,-102.2300033569336,-0.0059814453125,0.0064697265625,1.01800537109375,36.630001068115234,0.0,0.0,2.42926025390625,-1.824310302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.117212999999989,0.0,0.0,89234.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-155241.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,16758.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-29467.0,0.125,0.0,-0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.3400000035762787,-0.33000001311302185,-102.2300033569336,-0.00750732421875,0.00299072265625,1.0123291015625,36.630001068115234,0.0,3.0,2.42926025390625,-1.824310302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1518709999999992,0.0,0.0,89234.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-155241.0,0.0,0.0,-0.0,0.0,0.25,0.484619091,0.01,0.0,16758.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-29467.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.3400000035762787,-0.33000001311302185,-102.2300033569336,-0.00592041015625,0.00927734375,1.01641845703125,36.630001068115234,0.0,-3.0,2.42926025390625,-1.824310302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.1918839999999908,0.0,0.0,89234.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-155241.0,0.0,0.0,-0.0,0.0,0.25,0.484619091,0.01,0.0,16758.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-29467.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.3400000035762787,-0.33000001311302185,-102.2300033569336,-0.00244140625,0.005615234375,1.0179443359375,36.650001525878906,0.0,0.0,2.42926025390625,-1.824310302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.225830999999991,0.0,0.0,89234.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-155241.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,16758.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-29467.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.3400000035762787,-0.33000001311302185,-102.2300033569336,-0.00604248046875,0.0062255859375,1.0126953125,36.650001525878906,0.0,0.0,2.42926025390625,-1.824310302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.2642969999999913,0.0,0.0,89234.0,0.0,0.0,257.95276433229446,0.0,0.25,0.787353435,1.065503176979894,0.0,-155241.0,0.0,0.0,-257.95276433229446,0.0,0.25,0.483398388,1.072312156213763,0.0,16758.0,0.375,0.0,257.95276433229446,0.0,0.0,3.3276363780000002,1.0672635872650171,0.0,-29467.0,0.375,0.0,-257.95276433229446,0.0,3.375,1.6320799110000002,1.0710656759897894,0.0,0.3400000035762787,-0.33000001311302185,-102.2300033569336,-0.005126953125,0.00390625,1.017822265625,36.650001525878906,0.0,2.0,2.42926025390625,-1.824310302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3103659999999946,0.0,0.0,89234.0,0.125,0.0,317.4803137779236,0.0,4.875,0.9228514680000001,1.0655031769798942,0.009765623999999917,-155241.0,0.125,0.0,-317.4803137779236,0.0,7.375,0.6103515,1.0723121562137632,-0.0012207030000004337,16758.0,0.5,0.0,317.4803137779236,0.0,5.375,3.562011354,1.0672635872650174,0.0,-29467.0,0.375,0.0,-317.4803137779236,0.0,6.25,1.835937312,1.0710656759897894,0.0,0.3400000035762787,-0.33000001311302185,-102.2300033569336,-0.03289794921875,0.0623779296875,1.018798828125,36.650001525878906,0.0,-49.0,2.4292144775390625,-1.8243255615234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.3574739999999874,0.0,0.0,89234.0,0.5,0.0,317.4803137779236,0.0,3.125,1.352538924,1.0655031769798942,0.0,-155241.0,0.375,-15.0,-317.4803137779236,0.0,2.875,1.07421864,1.0723121562137632,0.0,16758.0,0.875,0.0,317.4803137779236,0.0,2.25,3.983153889,1.0672635872650174,0.0,-29472.0,0.375,-15.0,-317.4803137779236,0.0,1.875,2.2778317980000002,1.0710656759897894,0.0,0.33000001311302185,-0.3400000035762787,-102.23999786376953,0.0206298828125,-0.02947998046875,1.00341796875,36.650001525878906,0.0,28.0,2.4289398193359375,-1.8246612548828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.4060279999999912,0.0,0.0,89234.0,0.875,-15.0,317.4803137779236,0.0,2.0,1.5502928100000002,1.0653662452678492,0.3662109,-155249.0,0.5,-45.0,-317.4803137779236,0.0,1.25,1.364745954,1.072174349454882,0.43090815900000035,16758.0,1.125,-22.5,317.4803137779236,0.0,1.75,4.222411677,1.0671264293162053,0.39916988100000017,-29472.0,0.625,-37.5,-317.4803137779236,0.0,1.375,2.572021221,1.0709280294206431,0.0,0.30000001192092896,-0.36000001430511475,-102.23999786376953,-0.0159912109375,-0.00115966796875,0.938720703125,36.650001525878906,0.0,8.0,2.4291229248046875,-1.8248138427734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.453929999999993,0.0,0.0,89225.0,1.25,-37.5,416.6929024457932,0.0,1.625,1.8188474700000001,1.0652292090277806,0.338134731,-155249.0,0.625,-67.5,-416.6929024457932,0.0,0.75,1.646728347,1.0720364375000027,0.41381831700000005,16752.0,1.5,-37.5,416.6929024457932,0.0,1.0,4.422606969,1.0669891666666695,0.3283691070000003,-29472.0,0.625,-45.0,-416.6929024457932,0.0,0.875,2.7514645620000002,1.0707902777777805,0.36010738500000006,0.2800000011920929,-0.3499999940395355,-102.26000213623047,-0.006103515625,0.03125,1.01263427734375,36.650001525878906,0.0,-25.0,2.4291839599609375,-1.82489013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5107419999999985,0.0,0.0,89225.0,2.25,-60.0,436.53545022010803,0.0,0.875,1.96533183,1.0650921727877114,0.18798826199999996,-155261.0,1.625,-67.5,-436.53545022010803,0.0,0.5,1.751708805,1.071898525545123,0.21728513399999994,16752.0,2.25,-22.5,436.53545022010803,0.0,0.25,4.4958491490000005,1.0668519040171334,0.15502928099999913,-29477.0,1.0,-30.0,-436.53545022010803,0.0,0.375,2.822265336,1.0706525261349176,0.0,0.3100000023841858,-0.3700000047683716,-102.26000213623047,-0.00433349609375,0.0206298828125,0.97210693359375,36.650001525878906,0.0,-15.0,2.4290313720703125,-1.82489013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.5592019999999902,0.0,0.0,89222.0,3.125,-22.5,436.53545022010803,0.0,0.25,1.981200969,1.0652292090277802,0.0,-155261.0,3.125,-45.0,-436.53545022010803,0.0,0.25,1.7321775570000002,1.0720364375000024,0.0,16752.0,3.5,0.0,436.53545022010803,0.0,0.125,4.472655792,1.066989166666669,0.0,-29477.0,2.0,-22.5,-436.53545022010803,0.0,0.25,2.775878622,1.07079027777778,0.0,0.33000001311302185,-0.36000001430511475,-102.2300033569336,0.0048828125,-0.01593017578125,0.958251953125,36.650001525878906,0.0,18.0,2.4286346435546875,-1.82489013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.607654999999999,0.0,0.0,89222.0,3.25,0.0,436.53545022010803,0.0,0.375,1.959228315,1.065503176979894,0.0,-155261.0,3.875,-22.5,-436.53545022010803,0.0,0.25,1.727294745,1.072312156213763,0.0,16752.0,3.875,0.0,436.53545022010803,0.0,0.125,4.432372593,1.0672635872650171,0.0,-29480.0,3.625,-15.0,-436.53545022010803,0.0,0.25,2.718505581,1.0710656759897894,0.0,0.33000001311302185,-0.3400000035762787,-102.2300033569336,-0.00506591796875,-0.0068359375,1.00146484375,36.650001525878906,0.0,12.0,2.4286346435546875,-1.82489013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.661976999999999,0.0,0.0,89222.0,4.0,0.0,436.53545022010803,0.0,0.25,1.9238279280000001,1.065503176979894,-0.03295898099999994,-155263.0,5.0,-7.5,-436.53545022010803,0.0,0.25,1.724853339,1.072312156213763,0.0012207029999999897,16754.0,4.375,7.5,436.53545022010803,0.0,0.125,4.41894486,1.0672635872650171,0.0,-29480.0,4.75,-7.5,-436.53545022010803,0.0,0.25,2.707519254,1.0710656759897894,0.0,0.33000001311302185,-0.3499999940395355,-102.23999786376953,-0.01556396484375,0.00909423828125,1.0577392578125,36.650001525878906,0.0,0.0,2.4286346435546875,-1.82489013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.7198689999999914,0.0,0.0,89225.0,5.0,15.0,436.53545022010803,0.0,0.25,1.885986135,1.065503176979894,-0.037841793000000123,-155263.0,5.875,-15.0,-436.53545022010803,0.0,0.25,1.6845701400000002,1.072312156213763,0.0,16754.0,5.25,15.0,436.53545022010803,0.0,0.0,4.407958533,1.0672635872650171,0.0,-29480.0,5.375,-7.5,-436.53545022010803,0.0,0.25,2.703857145,1.0710656759897894,0.0,0.3499999940395355,-0.3499999940395355,-102.2300033569336,-0.00909423828125,-0.02496337890625,1.02093505859375,36.63999938964844,0.0,31.0,2.42864990234375,-1.82489013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.750481999999989,0.0,0.0,89225.0,5.25,15.0,515.9055286645889,0.0,0.25,1.876220511,1.065503176979894,-0.024414060000000015,-155266.0,6.75,-15.0,-515.9055286645889,0.0,0.25,1.669921704,1.072312156213763,-0.032958981000000165,16754.0,6.0,15.0,515.9055286645889,0.0,0.0,4.407958533,1.0672635872650171,-0.003662108999999525,-29481.0,6.25,-7.5,-515.9055286645889,0.0,0.25,2.703857145,1.0710656759897894,-0.003662108999999969,0.3499999940395355,-0.3400000035762787,-102.2300033569336,0.003662109375,0.03472900390625,1.0328369140625,36.63999938964844,0.0,-29.0,2.4287109375,-1.82489013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7915149999999995,0.0,0.0,89225.0,7.125,22.5,615.1181173324585,0.0,0.25,1.877441214,1.065503176979894,0.0,-155266.0,9.0,-15.0,-615.1181173324585,0.0,0.25,1.6638181890000001,1.072312156213763,0.0,16756.0,7.875,7.5,615.1181173324585,0.0,0.0,4.407958533,1.0672635872650171,0.0,-29481.0,7.625,-15.0,-615.1181173324585,0.0,0.125,2.712402066,1.0710656759897894,0.0,0.36000001430511475,-0.33000001311302185,-102.25,-0.00299072265625,0.01025390625,0.95794677734375,36.63999938964844,0.0,-4.0,2.428680419921875,-1.82489013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.86923599999999,0.0,0.0,89229.0,11.625,45.0,714.3307435512543,0.0,0.25,1.877441214,1.0652292090277806,0.0,-155274.0,14.5,-45.0,-714.3307435512543,0.0,0.25,1.665038892,1.0720364375000027,0.0,16757.0,15.375,0.0,714.3307435512543,0.0,0.0,4.407958533,1.0669891666666695,0.0,-29490.0,15.375,-60.0,-714.3307435512543,0.0,0.25,2.72216769,1.0707902777777805,0.0,0.5199999809265137,-0.3100000023841858,-102.2300033569336,1.220703125E-4,0.0484619140625,1.03759765625,36.63999938964844,0.0,-70.0,2.426910400390625,-1.8249664306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.9284419999999955,0.0,0.0,89242.0,13.625,67.5,754.0157639980314,0.0,0.25,1.8688962930000002,1.0656402132199632,0.0,-155274.0,17.375,-75.0,-754.0157639980314,0.0,0.25,1.665038892,1.0724500681686426,0.0,16757.0,18.625,7.5,754.0157639980314,0.0,0.0,4.40673783,1.0674008499145533,0.0,-29490.0,17.875,-75.0,-754.0157639980314,0.0,0.25,2.723388393,1.0712034276326523,0.0,0.5600000023841858,-0.3100000023841858,-102.22000122070312,-0.0042724609375,-0.0028076171875,1.0032958984375,36.63999938964844,0.0,12.0,2.42578125,-1.824981689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.9866849999999976,0.0,0.0,89242.0,15.625,90.0,773.8582742214203,0.0,0.25,1.877441214,1.0656402132199632,0.0,-155274.0,21.5,-105.0,-773.8582742214203,0.0,0.25,1.665038892,1.0724500681686426,0.0,16757.0,20.75,30.0,773.8582742214203,0.0,0.0,4.407958533,1.0674008499145533,-0.0012207030000004337,-29502.0,19.25,-75.0,-773.8582742214203,0.0,0.25,2.723388393,1.0712034276326523,0.0,0.5099999904632568,-0.30000001192092896,-102.22000122070312,-0.00115966796875,-0.0174560546875,0.96917724609375,36.63999938964844,0.0,24.0,2.4248199462890625,-1.824981689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0266679999999906,0.0,0.0,89242.0,18.5,97.5,773.8582742214203,0.0,0.25,1.877441214,1.0656402132199632,0.0,-155296.0,25.375,-127.5,-773.8582742214203,0.0,0.25,1.665038892,1.0724500681686426,0.0,16768.0,24.875,67.5,773.8582742214203,0.0,0.0,4.40673783,1.0674008499145533,0.0,-29502.0,22.75,-75.0,-773.8582742214203,0.0,0.25,2.72216769,1.0712034276326523,0.0,0.4699999988079071,-0.30000001192092896,-102.19999694824219,-0.02764892578125,-0.11334228515625,1.00091552734375,36.63999938964844,0.0,123.0,2.4240570068359375,-1.824981689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.069051999999996,0.0,0.0,89257.0,20.0,90.0,773.8582742214203,0.0,0.25,1.877441214,1.0659142857001012,0.0,-155296.0,25.25,-135.0,-773.8582742214203,0.0,0.25,1.665038892,1.072725892078402,0.0,16768.0,28.5,75.0,773.8582742214203,0.0,0.0,4.40673783,1.0676753752136254,0.0,-29514.0,27.125,-75.0,-773.8582742214203,0.0,0.25,2.72216769,1.071478930918378,0.0,0.38999998569488525,-0.30000001192092896,-102.16000366210938,-0.008056640625,-0.052490234375,1.10675048828125,36.63999938964844,0.0,59.0,2.423828125,-1.8249053955078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1199719999999944,0.0,0.0,89257.0,25.625,67.5,773.8582742214203,0.0,0.25,1.876220511,1.0664622216043287,0.0,-155325.0,25.125,-172.5,-773.8582742214203,0.0,0.25,1.666259595,1.073277329505923,0.0,16768.0,30.75,60.0,773.8582742214203,0.0,0.0,4.40673783,1.0682242164103215,0.0,-29514.0,30.25,-67.5,-773.8582742214203,0.0,0.25,2.72216769,1.0720297273423962,0.0,0.3199999928474426,-0.30000001192092896,-102.13999938964844,-0.02349853515625,0.01068115234375,0.99176025390625,36.63999938964844,0.0,-1.0,2.4239959716796875,-1.82476806640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
