Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7817120000000577,0.0,0.0,80996.0,0.375,870.0,840.0,0.0,0.25,0.819091713,4.898410287268634,0.0,-81866.0,0.625,-847.5,-840.0,0.0,0.125,0.49316401200000004,4.92971303196764,0.0,-6402.0,2.625,877.5,840.0,0.0,0.125,3.339843408,4.906503376089732,0.0,6642.0,0.75,-847.5,-840.0,0.0,0.25,1.6296385050000002,4.923982620567745,0.0,0.2800000011920929,0.20999999344348907,-33.34000015258789,0.02215576171875,-0.00537109375,0.99737548828125,36.34000015258789,0.0,21.0,1.1836395263671875,-3.03033447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9535679999999702,0.0,0.0,81267.0,0.375,832.5,840.0,0.0,0.25,0.812988198,4.894437072530826,0.0,-82132.0,0.75,-825.0,-840.0,0.0,0.125,0.49438471500000003,4.92571442684412,0.0,-6134.0,2.875,817.5,840.0,0.0,0.125,3.339843408,4.902523596858979,0.0,6377.0,1.0,-817.5,-840.0,0.0,0.25,1.6308592080000002,4.919988663514455,0.0,0.27000001072883606,0.0,-33.54999923706055,-0.02947998046875,-0.01861572265625,0.9287109375,36.34000015258789,0.0,-11.0,1.1759033203125,-3.04437255859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1146790000000038,0.0,0.0,81402.0,0.375,847.5,840.0,0.0,0.25,0.806884683,4.891833958873648,0.0,-82267.0,0.875,-825.0,-840.0,0.0,0.25,0.49316401200000004,4.9230946782794,0.0,-6003.0,3.25,802.5,840.0,0.0,0.125,3.34472622,4.899916182371776,0.0,6245.0,1.0,-810.0,-840.0,0.0,0.25,1.596679524,4.917371960205502,0.0,0.3100000023841858,-0.12999999523162842,-33.97999954223633,-0.029052734375,0.02947998046875,1.15771484375,36.34000015258789,0.0,-34.0,1.1644439697265625,-3.06146240234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.285302000000025,0.0,0.0,81535.0,0.375,817.5,840.0,0.0,0.25,0.7910155440000001,4.885942654886972,0.0,-82392.0,1.25,-780.0,-840.0,0.0,0.25,0.49316401200000004,4.91716572657156,0.0,-5874.0,3.375,817.5,840.0,0.0,0.125,3.334960596,4.894015144850413,0.0,6120.0,1.625,-765.0,-840.0,0.0,0.25,1.591796712,4.911449900446998,0.0,0.3100000023841858,-0.18000000715255737,-34.38999938964844,-0.066650390625,0.0357666015625,1.0594482421875,36.349998474121094,0.0,-68.0,1.1607513427734375,-3.0621490478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.430058000000077,0.0,0.0,81669.0,0.375,840.0,840.0,0.0,0.25,0.79345695,4.880325371116421,0.0,-82649.0,1.375,-810.0,-840.0,0.0,0.25,0.49438471500000003,4.91151254617548,0.0,-5605.0,3.125,840.0,840.0,0.0,0.125,3.3178707540000003,4.888388580277761,0.0,5865.0,1.625,-817.5,-840.0,0.0,0.25,1.591796712,4.905803291437361,0.0,0.2800000011920929,-0.2199999988079071,-34.689998626708984,-0.06689453125,-0.06854248046875,0.9552001953125,36.349998474121094,0.0,-10.0,1.1608734130859375,-3.0617523193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.592515000000014,0.0,0.0,81938.0,0.375,832.5,840.0,0.0,0.25,0.780029217,4.875941152186431,0.0,-82783.0,1.125,-832.5,-840.0,0.0,0.25,0.49316401200000004,4.90710031038332,0.0,-5468.0,3.0,847.5,840.0,0.0,0.125,3.3251949720000002,4.883997117799123,0.0,5732.0,1.375,-825.0,-840.0,0.0,0.25,1.590576009,4.901396184529198,0.0,0.25999999046325684,-0.17000000178813934,-34.880001068115234,-0.06231689453125,-0.05999755859375,0.9039306640625,36.349998474121094,0.0,-12.0,1.159515380859375,-3.058349609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7546750000000464,0.0,0.0,82074.0,0.375,840.0,840.0,0.0,0.25,0.780029217,4.873612006481367,0.0,-82918.0,1.125,-847.5,-840.0,0.0,0.25,0.49194330900000005,4.90475628053236,0.0,-5332.0,3.0,855.0,840.0,0.0,0.125,3.3251949720000002,4.8816641239102685,0.0,5599.0,1.625,-817.5,-840.0,0.0,0.25,1.597900227,4.899054879432255,0.0,0.27000001072883606,-0.23000000417232513,-35.04999923706055,0.05535888671875,0.0509033203125,1.11328125,36.31999969482422,0.0,22.0,1.1600799560546875,-3.0562286376953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9011820000000297,0.0,0.0,82285.0,0.375,585.0,0.0,0.0,0.25,0.8044432770000001,0.01,0.0,-83146.0,0.5,-585.0,-0.0,0.0,0.25,0.47363276400000004,0.01,0.0,-5111.0,0.125,480.0,0.0,0.0,0.0,3.382568013,0.01,0.0,5376.0,0.375,-555.0,-0.0,0.0,0.25,1.621093584,0.01,0.0,0.46000000834465027,-1.7799999713897705,-34.970001220703125,-0.2164306640625,-0.0020751953125,1.19854736328125,36.31999969482422,0.0,-139.0,1.1424560546875,-3.064483642578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.165226000000024,0.0,0.0,82361.0,0.375,172.5,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-83249.0,0.5,-172.5,-0.0,0.0,0.25,0.471191358,0.01,0.0,-5030.0,0.125,157.5,0.0,0.0,0.125,3.392333637,0.01,0.0,5268.0,0.25,-165.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.41999998688697815,-2.809999942779541,-34.869998931884766,-0.15643310546875,0.00823974609375,1.1826171875,36.31999969482422,0.0,-80.0,1.1017303466796875,-3.0883331298828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3206140000000595,0.0,0.0,82362.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-83252.0,0.0,0.0,-0.0,0.0,0.25,0.484619091,0.01,0.0,-5030.0,0.375,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,5266.0,0.125,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.3799999952316284,-2.640000104904175,-34.86000061035156,0.014404296875,0.00408935546875,1.013916015625,36.380001068115234,0.0,51.0,1.0306549072265625,-3.100555419921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.550824000000022,0.0,0.0,82362.0,0.125,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-83252.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,-5030.0,0.375,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,5266.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.3799999952316284,-2.319999933242798,-34.869998931884766,-0.00225830078125,6.103515625E-4,1.00616455078125,36.380001068115234,0.0,35.0,0.993408203125,-3.0948638916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6999710000000197,0.0,0.0,82368.0,0.125,67.5,420.0,0.0,1.0,1.1633299590000001,0.5498168668524888,0.0,-83254.0,0.25,-127.5,-420.0,0.0,1.5,1.180419801,1.9285545897722227,0.0,-5025.0,2.5,45.0,420.0,0.0,1.0,3.0090328950000003,4.389674732977289,0.0,5264.0,1.0,-60.0,-420.0,0.0,1.75,0.950927637,3.0316872062785585,0.0,0.3799999952316284,-1.9900000095367432,-34.93000030517578,0.02587890625,0.0804443359375,1.07000732421875,36.380001068115234,0.0,9.0,0.9617156982421875,-3.0932769775390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.854023999999976,0.0,0.0,82405.0,0.875,120.0,420.0,0.0,0.5,1.511230314,0.5498168668524888,0.0,-83300.0,1.875,-112.5,-420.0,0.0,1.25,2.6330563710000003,1.9285545897722227,0.0,-5001.0,3.625,105.0,420.0,0.0,0.25,2.572021221,4.389674732977289,0.0,5253.0,2.375,-22.5,-420.0,0.0,1.875,4.523925318,3.0316872062785585,0.0,0.3199999928474426,-1.8700000047683716,-36.16999816894531,-0.0830078125,8.544921875E-4,1.0255126953125,36.380001068115234,0.0,-36.0,0.9328460693359375,-3.0870819091796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.042315000000061,0.0,0.0,82420.0,1.75,90.0,420.0,0.0,0.375,1.5051267990000001,0.5498168668524888,0.0,-83336.0,1.5,-247.5,-420.0,0.0,2.5,3.1542965520000004,1.9285545897722227,0.0,-4972.0,5.75,172.5,420.0,0.0,0.375,2.5366208340000003,4.389674732977289,0.0,5228.0,2.875,-195.0,-420.0,0.0,0.625,4.068603099000001,3.0316872062785585,0.0,0.46000000834465027,-2.069999933242798,-38.689998626708984,0.02984619140625,0.0164794921875,1.043701171875,36.380001068115234,0.0,47.0,0.9040985107421875,-3.0851593017578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.172717000000063,0.0,0.0,82426.0,3.875,22.5,420.0,0.0,0.375,1.376952984,0.5498168668524888,0.0,-83358.0,5.75,-30.0,-420.0,0.0,2.375,2.595214578,1.9285545897722227,0.0,-4970.0,11.0,0.0,420.0,0.0,0.5,2.7416989380000003,4.389674732977289,0.0,5204.0,5.25,-82.5,-420.0,0.0,0.875,4.6008296070000005,3.0316872062785585,0.0,0.44999998807907104,-1.690000057220459,-39.04999923706055,-0.07525634765625,0.0142822265625,1.0426025390625,36.380001068115234,0.0,-38.0,0.8816680908203125,-3.079376220703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.340607000000077,0.0,0.0,82441.0,3.5,300.0,420.0,0.0,0.125,1.326904161,0.5498168668524888,0.0,-83423.0,4.0,-360.0,-420.0,0.0,0.25,2.2753903920000003,1.9285545897722227,0.0,-4951.0,11.125,60.0,420.0,0.0,0.0,2.821044633,4.389674732977289,0.0,5120.0,3.625,-382.5,-420.0,0.0,0.25,4.777831542,3.0316872062785585,0.0,0.5699999928474426,-0.9800000190734863,-44.56999969482422,0.0447998046875,-0.03460693359375,1.0545654296875,36.380001068115234,0.0,76.0,0.8579864501953125,-3.0653533935546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.50932500000007,0.0,0.0,82616.0,0.75,652.5,420.0,0.0,0.25,1.325683458,0.5498168668524888,0.0,-83498.0,2.25,-510.0,-420.0,0.0,0.25,2.227782975,1.9285545897722227,0.0,-4862.0,7.125,585.0,420.0,0.0,0.125,2.818603227,4.389674732977289,0.0,5040.0,2.5,-540.0,-420.0,0.0,0.25,4.721679204,3.0316872062785585,0.0,0.7300000190734863,-0.6000000238418579,-53.0,0.02301025390625,0.01861572265625,0.99658203125,36.380001068115234,0.0,15.0,0.8549041748046875,-3.0459747314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.667374000000069,0.0,0.0,82730.0,0.125,697.5,420.0,0.0,0.25,1.324462755,0.5498168668524888,0.0,-83596.0,0.5,-630.0,-420.0,0.0,0.25,2.437743891,1.9285545897722227,0.0,-4735.0,2.625,772.5,420.0,0.0,0.125,2.81982393,4.389674732977289,0.0,4946.0,1.25,-607.5,-420.0,0.0,0.25,4.631347182,3.0316872062785585,0.0,0.8600000143051147,-0.6600000262260437,-64.06999969482422,-0.0537109375,0.06060791015625,1.1868896484375,36.380001068115234,0.0,-55.0,0.850067138671875,-3.0235443115234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.807069000000018,0.0,0.0,82845.0,0.375,667.5,420.0,0.0,0.25,1.325683458,0.5498168668524888,0.0,-83698.0,0.25,-585.0,-420.0,0.0,0.0,2.5268552100000004,1.9285545897722227,0.0,-4617.0,2.25,697.5,420.0,0.0,0.125,2.810058306,4.389674732977289,0.0,4845.0,0.625,-652.5,-420.0,0.0,0.25,4.595946795000001,3.0316872062785585,0.0,0.7200000286102295,-0.7400000095367432,-74.51000213623047,-0.08740234375,-0.00341796875,0.96771240234375,36.400001525878906,0.0,-4.0,0.8455047607421875,-3.026519775390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.957484999999986,0.0,0.0,83011.0,0.125,480.0,420.0,0.0,0.25,1.324462755,0.5498168668524888,0.0,-83871.0,0.25,-532.5,-420.0,0.0,0.25,2.523193101,1.9285545897722227,0.0,-4441.0,2.75,510.0,420.0,0.0,0.125,2.81982393,4.389674732977289,0.0,4650.0,0.375,-540.0,-420.0,0.0,0.25,4.625243667,3.0316872062785585,0.0,0.7200000286102295,-0.5600000023841858,-83.66000366210938,0.01190185546875,-0.0362548828125,0.99114990234375,36.400001525878906,0.0,50.0,0.8460235595703125,-3.0312042236328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.130351000000024,0.0,0.0,83074.0,0.125,330.0,0.0,0.0,0.75,0.823974525,0.01,0.0,-83933.0,0.0,-240.0,-0.0,0.0,1.125,1.470947115,0.01,0.0,-4380.0,0.875,262.5,0.0,0.0,0.625,3.395995746,0.01,0.0,4590.0,0.375,-270.0,-0.0,0.0,1.5,0.810546792,0.01,0.0,0.7599999904632568,-0.05999999865889549,-90.6500015258789,0.05975341796875,0.03070068359375,1.08123779296875,36.400001525878906,0.0,-16.0,0.8443450927734375,-3.0324554443359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.306866999999969,0.0,0.0,83102.0,0.125,52.5,0.0,0.0,0.25,0.588378846,0.01,0.0,-83959.0,0.0,0.0,-0.0,0.0,1.75,0.314941374,0.01,0.0,-4357.0,1.625,30.0,0.0,0.0,0.125,3.6315914250000003,0.01,0.0,4540.0,0.375,-82.5,-0.0,0.0,1.625,1.8908689470000002,0.01,0.0,0.6600000262260437,-0.5400000214576721,-90.70999908447266,-0.02142333984375,0.03387451171875,1.0052490234375,36.40999984741211,0.0,-22.0,0.842071533203125,-3.0316619873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.480826000000001,0.0,0.0,83104.0,0.0,0.0,0.0,0.0,0.375,0.823974525,0.01,0.0,-83965.0,0.0,-15.0,-0.0,0.0,0.25,0.28076169,0.01,0.0,-4350.0,1.75,30.0,0.0,0.0,0.25,3.355712547,0.01,0.0,4532.0,0.375,0.0,-0.0,0.0,0.5,1.693115061,0.01,0.0,0.6000000238418579,-0.4300000071525574,-90.41000366210938,-0.01788330078125,-0.053955078125,1.08355712890625,36.40999984741211,0.0,65.0,0.8428192138671875,-3.0293121337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.69218200000003,0.0,0.0,83109.0,0.0,15.0,8.4,0.0,0.25,0.937499904,0.01,0.0,-83967.0,0.0,0.0,-8.4,0.0,0.5,0.59814447,0.01,0.0,-4339.0,1.625,22.5,8.4,0.0,0.0,3.19824186,0.01,0.0,4532.0,0.375,-7.5,-8.4,0.0,0.25,1.486816254,0.01,0.0,0.550000011920929,-0.5099999904632568,-90.20999908447266,-0.0423583984375,0.0203857421875,1.0040283203125,36.40999984741211,0.0,-10.0,0.8448638916015625,-3.029449462890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.8574320000000295,0.0,0.0,83111.0,0.0,7.5,0.0,0.0,0.375,0.847167882,0.01,0.0,-83969.0,0.0,0.0,-0.0,0.0,0.25,0.5664061920000001,0.01,0.0,-4337.0,1.75,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,4527.0,0.375,-15.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.5299999713897705,-0.5299999713897705,-90.2699966430664,-0.0101318359375,0.02825927734375,1.02911376953125,36.41999816894531,0.0,-18.0,0.845367431640625,-3.02960205078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.092533000000054,0.0,0.0,83141.0,0.375,187.5,420.0,0.0,0.125,0.8032225740000001,0.01,0.0,-83991.0,1.875,-202.5,-420.0,0.0,0.125,0.522460884,0.01,0.0,-4333.0,5.5,30.0,420.0,0.0,0.0,3.382568013,0.01,0.0,4504.0,1.25,-180.0,-420.0,0.0,0.25,1.6894529520000001,0.01,0.0,0.49000000953674316,-0.2800000011920929,-90.26000213623047,-0.01654052734375,-0.0081787109375,1.08990478515625,36.41999816894531,0.0,17.0,0.8462982177734375,-3.02618408203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.284751999999979,0.0,0.0,83198.0,0.875,240.0,427.0315920690178,0.0,0.375,0.679931571,4.789599983969735,0.0,-84042.0,2.875,-232.5,-427.0315920690178,0.0,0.25,0.444335892,4.820207388559393,0.0,-4276.0,7.0,255.0,427.0315920690178,0.0,0.125,3.19824186,4.797513297843942,0.0,4458.0,2.375,-210.0,-427.0315920690178,0.0,0.5,1.573486167,4.814604269028877,0.0,0.4699999988079071,0.3400000035762787,-90.31999969482422,0.0386962890625,0.00665283203125,1.02935791015625,36.43000030517578,0.0,1.0,0.846527099609375,-3.006439208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.560121000000043,0.0,0.0,83321.0,0.375,435.0,428.24059247000696,0.0,0.25,0.577392519,4.778004792092225,0.0,-84153.0,2.125,-420.0,-428.24059247000696,0.0,0.125,0.25146481800000003,4.808538098901216,0.0,-4186.0,7.375,172.5,428.24059247000696,0.0,0.125,3.02734344,4.785898948543459,0.0,4351.0,1.375,-427.5,-428.24059247000696,0.0,0.25,1.37939439,4.802948544020418,0.0,-0.12999999523162842,0.699999988079071,-90.58000183105469,0.005615234375,-0.02099609375,1.044189453125,36.43000030517578,0.0,18.0,0.8611907958984375,-2.97821044921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.760184000000009,0.0,0.0,83397.0,0.375,480.0,429.54249080416946,0.0,0.25,0.6469725900000001,4.766477385014434,0.0,-84311.0,0.875,-510.0,-429.54249080416946,0.0,0.25,0.30395504700000003,4.796937027213962,0.0,-4068.0,6.875,427.5,429.54249080416946,0.0,0.125,3.150634443,4.774352496035848,0.0,4202.0,1.25,-570.0,-429.54249080416946,0.0,0.25,1.4282225100000001,4.7913609576847485,0.0,-0.03999999910593033,0.8799999952316284,-91.22000122070312,0.00579833984375,0.10137939453125,1.07208251953125,36.439998626708984,0.0,-101.0,0.8630523681640625,-2.97564697265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.954790999999968,0.0,0.0,83567.0,0.375,592.5,429.54249080416946,0.0,0.125,0.679931571,4.766477385014434,0.0,-84396.0,0.375,-540.0,-429.54249080416946,0.0,0.0,0.391845663,4.796937027213962,0.0,-3994.0,6.0,502.5,429.54249080416946,0.0,0.0,3.24706998,4.774352496035848,0.0,4125.0,0.375,-570.0,-429.54249080416946,0.0,0.25,1.490478363,4.7913609576847485,0.0,0.1599999964237213,0.7799999713897705,-91.8499984741211,0.00372314453125,-0.05255126953125,0.90838623046875,36.439998626708984,0.0,55.0,0.8605499267578125,-2.975433349609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.15115300000005,0.0,0.0,83748.0,0.375,547.5,427.0315920690178,0.0,0.125,0.679931571,4.789599983969735,0.0,-84561.0,0.25,-495.0,-427.0315920690178,0.0,0.25,0.391845663,4.820207388559393,0.0,-3811.0,4.125,570.0,427.0315920690178,0.0,0.125,3.2141109990000003,4.797513297843942,0.0,3943.0,0.375,-487.5,-427.0315920690178,0.0,0.125,1.490478363,4.814604269028877,0.0,0.2199999988079071,0.46000000834465027,-92.12999725341797,-0.02899169921875,-0.01568603515625,0.9429931640625,36.439998626708984,0.0,20.0,0.858154296875,-2.9782867431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
