Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.228957000000002,0.0,0.0,15246.0,2.375,870.0,840.0,0.0,0.125,0.8044432770000001,0.01,0.003662109000000413,-23994.0,2.125,-885.0,-840.0,0.0,0.0,0.522460884,0.01,-0.0012207029999995456,-6248.0,4.625,840.0,840.0,0.0,0.0,3.337402002,0.01,0.0012207030000004337,-30057.0,1.875,-870.0,-840.0,0.0,0.25,1.6638181890000001,0.01,0.0012207029999999897,0.20999999344348907,1.649999976158142,-11.100000381469727,-0.0177001953125,0.06500244140625,0.9659423828125,36.220001220703125,0.0,-56.0,4.1004791259765625,-0.934051513671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3208159999999989,0.0,0.0,15246.0,2.0,892.5,840.0,0.0,0.125,0.808105386,0.01,0.0,-24142.0,1.5,-915.0,-840.0,0.0,0.0,0.522460884,0.01,0.0,-6248.0,4.625,750.0,840.0,0.0,0.0,3.35693325,0.01,0.0,-30200.0,1.625,-892.5,-840.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.20999999344348907,1.6299999952316284,-11.0600004196167,0.01513671875,0.079345703125,0.82928466796875,36.220001220703125,0.0,-22.0,4.125091552734375,-0.9271392822265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3830179999999963,0.0,0.0,15394.0,1.5,922.5,840.0,0.0,0.125,0.811767495,0.01,0.003662109000000413,-24142.0,1.25,-922.5,-840.0,0.0,0.0,0.534667914,0.01,-0.0012207029999995456,-6165.0,6.125,532.5,840.0,0.0,0.0,3.35693325,0.01,0.0012207029999995456,-30200.0,1.375,-877.5,-840.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.1899999976158142,1.5399999618530273,-11.09000015258789,0.049560546875,-0.09503173828125,0.94683837890625,36.150001525878906,0.0,42.0,4.1440887451171875,-0.9216766357421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4434130000000005,0.0,0.0,15546.0,0.875,945.0,840.0,0.0,0.125,0.809326089,0.01,0.0012207029999995456,-24290.0,1.0,-915.0,-840.0,0.0,0.0,0.521240181,0.01,0.0012207029999995456,-6165.0,10.5,292.5,840.0,0.0,0.0,3.358153953,0.01,-0.0012207029999995456,-30337.0,1.625,-862.5,-840.0,0.0,0.25,1.665038892,0.01,0.0,0.12999999523162842,1.4299999475479126,-11.199999809265137,-0.05963134765625,0.0316162109375,0.93804931640625,36.150001525878906,0.0,-87.0,4.16278076171875,-0.9179229736328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5190709999999963,0.0,0.0,15546.0,0.5,952.5,840.0,0.0,0.125,0.809326089,4.931702972633752,0.0012207030000004337,-24290.0,0.625,-945.0,-840.0,0.0,0.125,0.52490229,4.96321847052598,0.0,-6115.0,17.0,277.5,840.0,0.0,0.0,3.35693325,4.939851067190171,0.0012207029999995456,-30479.0,1.375,-855.0,-840.0,0.0,0.25,1.666259595,4.95744911163648,0.0,0.1899999976158142,1.5299999713897705,-11.479999542236328,-0.0704345703125,-0.02069091796875,1.04541015625,36.150001525878906,0.0,-91.0,4.194976806640625,-0.9170379638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5998189999999959,0.0,0.0,15701.0,0.375,967.5,840.0,0.0,0.125,0.808105386,4.9284148084362585,-0.0012207030000004337,-24442.0,0.5,-937.5,-840.0,0.0,0.125,0.522460884,4.95990929368186,-0.0012207029999995456,-6050.0,19.125,375.0,840.0,0.0,0.0,3.35693325,4.936557470331192,-0.0012207029999995456,-30479.0,1.0,-937.5,-840.0,0.0,0.25,1.6552732680000002,4.9541437814553575,0.0,0.23000000417232513,1.5,-11.680000305175781,0.03277587890625,-0.0675048828125,1.13720703125,36.150001525878906,0.0,17.0,4.213348388671875,-0.9168243408203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6625329999999958,0.0,0.0,15701.0,0.375,952.5,840.0,0.0,0.125,0.8044432770000001,4.924989634130704,-0.0012207029999995456,-24585.0,0.5,-892.5,-840.0,0.0,0.125,0.522460884,4.9564622311818605,0.0012207029999995456,-6050.0,16.375,750.0,840.0,0.0,0.0,3.35693325,4.933126636997859,0.0012207029999995456,-30635.0,0.625,-975.0,-840.0,0.0,0.25,1.638183426,4.950700725899802,-0.009765623999999917,0.1899999976158142,1.559999942779541,-11.970000267028809,-0.07470703125,0.13983154296875,1.21893310546875,36.150001525878906,0.0,-133.0,4.21368408203125,-0.9171142578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7330190000000003,0.0,0.0,15851.0,0.125,937.5,840.0,0.0,0.125,0.810546792,4.920879422350836,0.0012207029999995456,-24585.0,0.25,-937.5,-840.0,0.0,0.25,0.522460884,4.9523257535519605,-0.0012207029999995456,-5899.0,14.0,915.0,840.0,0.0,0.125,3.352050438,4.929009634380341,-0.0012207029999995456,-30635.0,0.375,-1005.0,-840.0,0.0,0.25,1.621093584,4.946569056606292,-0.014648436000000098,0.2199999988079071,1.5,-12.15999984741211,0.0980224609375,-0.1239013671875,0.98052978515625,36.150001525878906,0.0,97.0,4.212921142578125,-0.91741943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8082869999999966,0.0,0.0,16018.0,0.125,1020.0,840.0,0.0,0.125,0.8044432770000001,4.918824309927901,0.0,-24748.0,0.125,-1012.5,-840.0,0.0,0.25,0.522460884,4.95025750816226,0.0,-5899.0,9.875,1005.0,840.0,0.0,0.125,3.355712547,4.926951126527786,0.0,-30801.0,0.375,-1035.0,-840.0,0.0,0.25,1.6345213170000001,4.94450321539243,4.944572267,0.1899999976158142,1.350000023841858,-12.40999984741211,-0.00897216796875,0.04241943359375,0.9991455078125,36.150001525878906,0.0,-40.0,4.20941162109375,-0.9179534912109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8714279999999999,0.0,0.0,16018.0,0.375,1042.5,840.0,0.0,0.125,0.809326089,4.915673155838471,-0.0012207030000004337,-24748.0,0.0,-1012.5,-840.0,0.0,0.25,0.522460884,4.94708621697402,0.0,-5753.0,10.5,855.0,840.0,0.0,0.125,3.35693325,4.923794766143163,0.0,-30801.0,0.375,-1020.0,-840.0,0.0,0.25,1.6345213170000001,4.941335610585742,-4.949455079,0.1899999976158142,1.2400000095367432,-12.670000076293945,-0.004638671875,0.08331298828125,0.99578857421875,36.06999969482422,0.0,-43.0,4.2052154541015625,-0.9188385009765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.928940999999999,0.0,0.0,16185.0,0.125,1035.0,840.0,0.0,0.125,0.809326089,4.912110971424853,0.0,-24909.0,0.0,-997.5,-840.0,0.0,0.25,0.5175780720000001,4.94350126881814,0.0012207029999995456,-5753.0,11.5,862.5,840.0,0.0,0.125,3.3679195770000003,4.920226696335475,-0.0024414059999999793,-30963.0,0.375,-1005.0,-840.0,0.0,0.25,1.6345213170000001,4.937754829655753,0.0,0.23999999463558197,1.059999942779541,-12.880000114440918,-0.029541015625,0.04058837890625,1.288818359375,36.06999969482422,0.0,-60.0,4.2014007568359375,-0.9199371337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0077869999999964,0.0,0.0,16185.0,0.125,1027.5,840.0,0.0,0.125,0.808105386,4.908274779861111,0.0,-25065.0,0.0,-975.0,-840.0,0.0,0.25,0.5175780720000001,4.9396405625,-0.004882811999999959,-5603.0,10.125,1005.0,840.0,0.0,0.125,3.352050438,4.916384166666667,-0.0012207029999995456,-31117.0,0.375,-960.0,-840.0,0.0,0.25,1.640624832,4.933898611111111,0.004882811999999959,0.20999999344348907,0.9599999785423279,-13.1899995803833,-0.021240234375,-0.01275634765625,0.95880126953125,36.06999969482422,0.0,-32.0,4.1919097900390625,-0.92181396484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.087156000000003,0.0,0.0,16345.0,0.125,982.5,840.0,0.0,0.25,0.808105386,4.904986615663619,-0.0012207029999995456,-25065.0,0.0,-960.0,-840.0,0.0,0.25,0.510253854,4.93633138565588,0.0,-5452.0,9.5,930.0,840.0,0.0,0.125,3.358153953,4.9130905698076885,0.0,-31117.0,0.375,-937.5,-840.0,0.0,0.25,1.625976396,4.9305932809299895,0.0,0.25999999046325684,0.7099999785423279,-13.390000343322754,-0.09210205078125,0.03826904296875,1.36444091796875,36.06999969482422,0.0,-113.0,4.1822662353515625,-0.92425537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.183650999999998,0.0,0.0,16497.0,0.125,945.0,840.0,0.0,0.25,0.808105386,4.901698438400123,0.0012207029999995456,-25211.0,0.0,-900.0,-840.0,0.0,0.25,0.518798775,4.93302219566226,-0.0012207029999995456,-5316.0,9.875,885.0,840.0,0.0,0.125,3.348388329,4.9097969598611195,0.0,-31267.0,0.375,-907.5,-840.0,0.0,0.25,1.613769366,4.927287937614653,0.0,0.3499999940395355,0.5299999713897705,-13.779999732971191,-0.04083251953125,0.08306884765625,0.8851318359375,36.06999969482422,0.0,-66.0,4.1653594970703125,-0.92633056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2671449999999966,0.0,0.0,16497.0,0.125,937.5,840.0,0.0,0.25,0.808105386,4.896081154629573,0.0,-25351.0,0.0,-877.5,-840.0,0.0,0.25,0.5163573690000001,4.92736901526618,0.0012207029999995456,-5316.0,11.625,772.5,840.0,0.0,0.125,3.338622705,4.904170395288467,-0.009765623999999917,-31405.0,0.375,-862.5,-840.0,0.0,0.25,1.6027830390000002,4.921641328605016,-0.019531247999999835,0.4099999964237213,0.38999998569488525,-14.0600004196167,-0.031005859375,-0.01788330078125,1.03607177734375,36.06999969482422,0.0,-30.0,4.154022216796875,-0.926116943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3284479999999967,0.0,0.0,16646.0,0.125,930.0,840.0,0.0,0.25,0.806884683,4.891970942849706,0.0,-25351.0,0.0,-847.5,-840.0,0.0,0.25,0.5029296360000001,4.92323253763628,-0.0012207029999995456,-5188.0,11.75,802.5,840.0,0.0,0.125,3.338622705,4.90005339267095,-0.009765623999999917,-31405.0,0.375,-840.0,-840.0,0.0,0.25,1.6015623360000002,4.917509659311507,-0.004882811999999959,0.3100000023841858,0.18000000715255737,-14.539999961853027,-0.09747314453125,-0.00311279296875,1.0416259765625,36.06999969482422,0.0,-95.0,4.139068603515625,-0.9271087646484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.409182000000001,0.0,0.0,16793.0,0.125,915.0,840.0,0.0,0.25,0.809326089,4.885120594238594,0.0,-25484.0,0.0,-825.0,-840.0,0.0,0.25,0.49316401200000004,4.91633841263628,-0.014648436000000764,-5188.0,11.25,877.5,840.0,0.0,0.125,3.339843408,4.893191726004283,0.0,-31538.0,0.375,-817.5,-840.0,0.0,0.25,1.600341633,4.9106235482003955,0.0,0.27000001072883606,0.09000000357627869,-15.010000228881836,-0.0484619140625,-0.01434326171875,0.8548583984375,36.02000045776367,0.0,-43.0,4.1224365234375,-0.929718017578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.471176999999996,0.0,0.0,16793.0,0.125,900.0,840.0,0.0,0.25,0.809326089,4.880051337834292,0.0,-25484.0,0.0,-825.0,-840.0,0.0,0.25,0.490722606,4.91123676171422,-0.013427732999999442,-5041.0,10.625,885.0,840.0,0.0,0.125,3.334960596,4.888114094241461,0.0,-31538.0,0.375,-802.5,-840.0,0.0,0.25,1.6015623360000002,4.905527827554279,0.0,0.30000001192092896,-0.05000000074505806,-15.300000190734863,0.03656005859375,-0.016845703125,1.0137939453125,36.02000045776367,0.0,41.0,4.108245849609375,-0.93218994140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.534989999999998,0.0,0.0,16935.0,0.125,877.5,840.0,0.0,0.25,0.809326089,4.875256101646117,0.0,-25616.0,0.0,-817.5,-840.0,0.0,0.25,0.483398388,4.90641088210392,0.0,-4902.0,11.0,862.5,840.0,0.0,0.125,3.3190914570000003,4.883310935427348,0.0,-31666.0,0.375,-795.0,-840.0,0.0,0.25,1.595458821,4.90070755765703,0.0,0.20999999344348907,-0.09000000357627869,-15.699999809265137,-0.03985595703125,0.041748046875,0.79620361328125,36.02000045776367,0.0,-47.0,4.0863800048828125,-0.937286376953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.61743,0.0,0.0,16935.0,0.125,877.5,840.0,0.0,0.25,0.8056639800000001,4.8705978625,0.0,-25744.0,0.125,-802.5,-840.0,0.0,0.25,0.483398388,4.901722875,0.0,-4902.0,10.25,922.5,840.0,0.0,0.125,3.305663724,4.878645000000001,-0.019531247999999835,-31794.0,0.375,-795.0,-840.0,0.0,0.25,1.593017415,4.896025,-0.004882811999999959,0.25,-0.17000000178813934,-15.970000267028809,0.12628173828125,-0.059326171875,0.9959716796875,36.02000045776367,0.0,141.0,4.071044921875,-0.9410247802734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.685012999999999,0.0,0.0,17074.0,0.125,855.0,840.0,0.0,0.25,0.812988198,4.866076620395944,-0.008544921000000372,-25744.0,0.125,-787.5,-840.0,0.0,0.25,0.47363276400000004,4.8971727404024605,0.0,-4754.0,9.625,922.5,840.0,0.0,0.125,3.3081051300000004,4.874116287959417,-0.009765623999999917,-31794.0,0.375,-780.0,-840.0,0.0,0.25,1.585693197,4.891480154583189,0.0,0.23000000417232513,-0.2800000011920929,-16.329999923706055,0.01171875,0.03387451171875,1.009765625,36.02000045776367,0.0,7.0,4.0556182861328125,-0.946319580078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7789979999999996,0.0,0.0,17210.0,0.125,855.0,840.0,0.0,0.25,0.770263593,4.860870366949582,-0.01342773300000033,-25870.0,0.125,-780.0,-840.0,0.0,0.25,0.457763625,4.89193321697402,-0.010986327000000351,-4609.0,9.625,900.0,840.0,0.0,0.125,3.304443021,4.86890143280983,0.0,-31916.0,0.625,-765.0,-840.0,0.0,0.25,1.5771482760000002,4.886246721696853,-0.008544921000000372,0.1899999976158142,-0.36000001430511475,-16.790000915527344,-0.0224609375,-0.01177978515625,1.154052734375,36.02000045776367,0.0,-9.0,4.0546112060546875,-0.95330810546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8423399999999965,0.0,0.0,17210.0,0.125,825.0,840.0,0.0,0.25,0.7653807810000001,4.855664087371214,-0.014648435999999876,-25870.0,0.25,-780.0,-840.0,0.0,0.25,0.45410151600000004,4.88669366724658,-0.01342773300000033,-4609.0,9.875,892.5,840.0,0.0,0.125,3.304443021,4.863686551485062,0.0,-31916.0,0.625,-772.5,-840.0,0.0,0.25,1.572265464,4.881013262542089,-0.010986326999999463,0.18000000715255737,-0.4099999964237213,-16.979999542236328,0.0430908203125,0.042724609375,1.145751953125,36.02000045776367,0.0,37.0,4.053070068359375,-0.953399658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.924692000000003,0.0,0.0,17340.0,0.125,802.5,840.0,0.0,0.25,0.7653807810000001,4.852512933281785,-0.009765623999999917,-25995.0,0.25,-780.0,-840.0,0.0,0.25,0.45532221900000003,4.88352237605834,-0.004882811999999959,-4472.0,9.875,855.0,840.0,0.0,0.125,3.304443021,4.860530191100438,0.0,-32043.0,0.625,-780.0,-840.0,0.0,0.25,1.572265464,4.877845657735401,-0.003662109000000413,0.10999999940395355,-0.46000000834465027,-17.149999618530273,-0.1229248046875,-0.0811767578125,1.035888671875,35.959999084472656,0.0,-84.0,4.0505523681640625,-0.953765869140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.984237000000001,0.0,0.0,17340.0,0.125,802.5,840.0,0.0,0.25,0.760497969,4.850731854140979,0.0,-26123.0,0.25,-787.5,-840.0,0.0,0.25,0.45532221900000003,4.8817299151299,0.0,-4472.0,10.0,847.5,840.0,0.0,0.125,3.304443021,4.858746169284185,0.0,-32164.0,0.75,-757.5,-840.0,0.0,0.25,1.561279137,4.87605528040462,0.0,0.09000000357627869,-0.44999998807907104,-17.229999542236328,-0.0333251953125,0.06964111328125,1.06341552734375,35.959999084472656,0.0,-43.0,4.0480194091796875,-0.954437255859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.045123,0.0,0.0,17467.0,0.375,787.5,840.0,0.0,0.25,0.760497969,4.8494987893004184,0.0,-26123.0,0.25,-795.0,-840.0,0.0,0.25,0.45410151600000004,4.88048897052598,0.0,-4336.0,10.25,840.0,840.0,0.0,0.125,3.3117672390000004,4.8575110671901705,0.0012207029999995456,-32164.0,0.75,-765.0,-840.0,0.0,0.25,1.572265464,4.874815778303146,-0.0012207030000004337,0.09000000357627869,-0.41999998688697815,-17.309999465942383,0.06884765625,0.0321044921875,1.06463623046875,35.959999084472656,0.0,64.0,4.044769287109375,-0.955291748046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.111673999999999,0.0,0.0,17467.0,0.375,780.0,0.0,0.0,0.25,0.7360839090000001,0.01,0.0012207030000004337,-26241.0,0.25,-787.5,-0.0,0.0,0.25,0.45410151600000004,0.01,0.0,-4336.0,5.25,847.5,0.0,0.0,0.125,3.288573882,0.01,-0.009765623999999917,-32288.0,0.25,-772.5,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0012207030000004337,0.09000000357627869,-0.5,-17.420000076293945,-0.31060791015625,0.02435302734375,1.14044189453125,35.959999084472656,0.0,-293.0,4.04046630859375,-0.9564361572265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1906730000000025,0.0,0.0,17584.0,1.375,682.5,0.0,0.0,0.25,0.78124992,0.01,0.0012207029999995456,-26241.0,0.875,-652.5,-0.0,0.0,0.25,0.45410151600000004,0.01,0.0,-4211.0,1.125,765.0,0.0,0.0,0.0,3.304443021,0.01,-0.006103514999999504,-32288.0,0.125,-660.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.07000000029802322,-1.1699999570846558,-17.520000457763672,-0.19537353515625,0.05328369140625,0.91815185546875,35.959999084472656,0.0,-184.0,4.0294036865234375,-0.9589080810546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.246538999999997,0.0,0.0,17668.0,1.875,562.5,0.0,0.0,0.25,0.794677653,0.01,0.017089841999999855,-26330.0,1.25,-547.5,-0.0,0.0,0.25,0.45410151600000004,0.01,0.0,-4211.0,0.875,645.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.014648435999999876,-32380.0,0.25,-577.5,-0.0,0.0,0.25,1.591796712,0.01,0.009765623999999917,0.10000000149011612,-1.590000033378601,-17.56999969482422,-0.265869140625,0.0718994140625,1.03021240234375,35.959999084472656,0.0,-247.0,4.019317626953125,-0.96112060546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3112679999999965,0.0,0.0,17668.0,1.875,420.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-26330.0,1.5,-405.0,-0.0,0.0,0.25,0.45410151600000004,0.01,0.0,-4127.0,0.875,487.5,0.0,0.0,0.0,3.338622705,0.01,0.021972653999999814,-32380.0,0.375,-427.5,-0.0,0.0,0.25,1.600341633,0.01,0.008544921000000372,0.14000000059604645,-2.180000066757202,-17.65999984741211,-0.2059326171875,0.01690673828125,0.91033935546875,35.959999084472656,0.0,-167.0,3.9974517822265625,-0.9661102294921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
