Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7964900000000052,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.003662109000000413,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0012207030000004337,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.17000000178813934,-0.33000001311302185,-84.20999908447266,-0.0052490234375,-6.103515625E-4,1.02099609375,36.11000061035156,0.0,3.0,4.7608795166015625,-0.853729248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8304420000000028,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.18000000715255737,-0.3400000035762787,-84.20999908447266,0.0037841796875,0.00714111328125,1.01324462890625,36.11000061035156,0.0,-2.0,4.7608795166015625,-0.85369873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8971970000000001,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.0012207029999999897,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207030000004337,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,-0.0012207030000004337,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.18000000715255737,-0.33000001311302185,-84.20999908447266,-0.01446533203125,0.03643798828125,1.01947021484375,36.130001068115234,0.0,-33.0,4.7608642578125,-0.85369873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9508830000000016,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0012207029999999897,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0012207030000004337,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.1899999976158142,-0.3199999928474426,-84.20999908447266,-0.00164794921875,-0.00201416015625,1.0030517578125,36.130001068115234,0.0,5.0,4.7606964111328125,-0.85369873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.013889000000003,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207030000004337,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.1899999976158142,-0.3100000023841858,-84.20999908447266,-0.01904296875,0.01470947265625,1.0357666015625,36.130001068115234,0.0,-12.0,4.7606964111328125,-0.85369873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0647330000000002,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.1899999976158142,-0.3199999928474426,-84.20999908447266,0.00128173828125,-0.004150390625,0.9954833984375,36.130001068115234,0.0,8.0,4.7606964111328125,-0.85369873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1118320000000022,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.1899999976158142,-0.3199999928474426,-84.20999908447266,-0.0089111328125,-4.8828125E-4,1.017333984375,36.130001068115234,0.0,3.0,4.7606964111328125,-0.85369873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1546070000000037,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.0012207029999999897,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,-0.0012207030000004337,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.1899999976158142,-0.3199999928474426,-84.20999908447266,-0.00347900390625,0.01226806640625,1.0408935546875,36.130001068115234,0.0,-8.0,4.7606964111328125,-0.85369873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2171640000000044,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,-0.0012207030000004337,-500.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.20000000298023224,-0.3100000023841858,-84.20999908447266,-0.00848388671875,0.0059814453125,1.03411865234375,36.130001068115234,0.0,-2.0,4.7606964111328125,-0.85369873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.280510000000002,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0012207029999999897,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0012207030000004337,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.20000000298023224,-0.3100000023841858,-84.20999908447266,6.7138671875E-4,0.0068359375,1.01287841796875,36.130001068115234,0.0,-2.0,4.7606964111328125,-0.85369873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3476929999999994,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0012207030000004337,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.20000000298023224,-0.3100000023841858,-84.20999908447266,-0.0052490234375,0.008056640625,1.00274658203125,36.130001068115234,0.0,-4.0,4.7606964111328125,-0.85369873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4065880000000033,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.0012207029999999897,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.20999999344348907,-0.3100000023841858,-84.20999908447266,-0.01007080078125,0.0045166015625,1.02459716796875,36.130001068115234,0.0,1.0,4.7606964111328125,-0.85369873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.468125,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0012207029999999897,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207030000004337,-500.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0012207030000004337,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.20999999344348907,-0.3100000023841858,-84.20999908447266,-0.00238037109375,0.00140380859375,1.02679443359375,36.130001068115234,0.0,2.0,4.7606964111328125,-0.85369873046875,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.531798999999999,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207030000004337,-500.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.20000000298023224,-0.3499999940395355,-84.20999908447266,0.093017578125,0.06256103515625,0.92822265625,36.130001068115234,0.0,-48.0,4.7605133056640625,-0.8537750244140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5716990000000006,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.27000001072883606,-0.30000001192092896,-84.20999908447266,-0.15728759765625,-0.0296630859375,1.09771728515625,36.130001068115234,0.0,19.0,4.760009765625,-0.8533477783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.616355000000003,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.0012207029999999897,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.25,-0.33000001311302185,-84.19999694824219,-0.09136962890625,0.05401611328125,0.89434814453125,36.130001068115234,0.0,-58.0,4.7584686279296875,-0.8539276123046875,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6816630000000006,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.2800000011920929,-0.36000001430511475,-84.2300033569336,-0.01116943359375,-0.14276123046875,1.0,36.130001068115234,0.0,146.0,4.7535247802734375,-0.85589599609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7669110000000001,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.36000001430511475,-0.3499999940395355,-84.19999694824219,0.0169677734375,0.0987548828125,1.04034423828125,36.130001068115234,0.0,-89.0,4.750579833984375,-0.857635498046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.828270000000004,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.3799999952316284,-0.3499999940395355,-84.20999908447266,0.03289794921875,-0.00897216796875,1.12005615234375,36.130001068115234,0.0,20.0,4.7476959228515625,-0.85992431640625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8895380000000004,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.36000001430511475,-0.27000001072883606,-84.20999908447266,0.0450439453125,0.02227783203125,0.8355712890625,36.130001068115234,0.0,-11.0,4.7453155517578125,-0.862335205078125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9491670000000012,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.3100000023841858,-0.3499999940395355,-84.20999908447266,-0.02935791015625,-0.082275390625,1.3887939453125,36.119998931884766,0.0,87.0,4.7461700439453125,-0.863922119140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0113120000000055,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.2800000011920929,-0.36000001430511475,-84.19999694824219,-0.01226806640625,-0.0244140625,1.14794921875,36.119998931884766,0.0,29.0,4.7463836669921875,-0.864227294921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0679089999999998,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,-0.0012207030000004337,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.28999999165534973,-0.25,-84.19999694824219,0.0712890625,-0.0479736328125,0.5972900390625,36.119998931884766,0.0,58.0,4.7466278076171875,-0.864471435546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.130667000000001,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0012207030000004337,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.33000001311302185,-0.3100000023841858,-84.20999908447266,-0.0587158203125,0.0401611328125,1.1201171875,36.119998931884766,0.0,-38.0,4.746368408203125,-0.864898681640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.172859000000004,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,-500.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,-0.0012207030000004337,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.2800000011920929,-0.20000000298023224,-84.19999694824219,0.03045654296875,0.02142333984375,0.9239501953125,36.119998931884766,0.0,-13.0,4.74542236328125,-0.8647003173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.228529000000002,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0012207030000004337,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.2800000011920929,-0.23000000417232513,-84.20999908447266,0.00762939453125,0.00830078125,0.918701171875,36.119998931884766,0.0,-2.0,4.7437591552734375,-0.8642120361328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2754440000000034,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207030000004337,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.28999999165534973,-0.2800000011920929,-84.19999694824219,0.00830078125,0.03826904296875,0.87249755859375,36.119998931884766,0.0,-32.0,4.74163818359375,-0.86407470703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.333334999999999,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207030000004337,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.2800000011920929,-0.3100000023841858,-84.20999908447266,-0.0089111328125,0.046630859375,1.0687255859375,36.119998931884766,0.0,-41.0,4.7372283935546875,-0.8639984130859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4066359999999984,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.27000001072883606,-0.30000001192092896,-84.19999694824219,3.662109375E-4,0.0013427734375,1.00860595703125,36.119998931884766,0.0,3.0,4.7362518310546875,-0.863616943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.469557000000001,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.27000001072883606,-0.30000001192092896,-84.19999694824219,0.0057373046875,-0.01568603515625,1.0667724609375,36.13999938964844,0.0,21.0,4.7362518310546875,-0.863616943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5297550000000046,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.25,-0.2800000011920929,-84.19999694824219,-0.005859375,0.00799560546875,1.055419921875,36.13999938964844,0.0,-3.0,4.7365264892578125,-0.86346435546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5722649999999994,0.0,0.0,21673.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-30945.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-37132.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.25,-0.28999999165534973,-84.19999694824219,-0.01666259765625,0.0091552734375,1.04510498046875,36.13999938964844,0.0,-5.0,4.7365264892578125,-0.86346435546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
