Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.672515000000014,0.0,0.0,66313.0,0.125,892.5,840.0,0.0,0.25,0.794677653,4.881558409824976,0.0,-65961.0,0.375,-877.5,-840.0,0.0,0.25,0.4882812,4.9127534644804,0.0,23955.0,2.5,915.0,840.0,0.0,0.125,3.3081051300000004,4.889623656196594,0.0,-64975.0,0.625,-907.5,-840.0,0.0,0.25,1.6015623360000002,4.907042767270406,0.0,0.25,0.5699999928474426,-25.5,-0.0345458984375,0.0118408203125,0.75885009765625,36.38999938964844,0.0,-41.0,2.7273101806640625,-1.849761962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7957889999999899,0.0,0.0,66451.0,0.125,847.5,840.0,0.0,0.25,0.787353435,4.878270245627483,0.0,-66235.0,0.5,-832.5,-840.0,0.0,0.25,0.4882812,4.90944428763628,0.0,24096.0,2.625,862.5,840.0,0.0,0.125,3.3166500510000003,4.886330059337616,0.0,-65251.0,0.75,-847.5,-840.0,0.0,0.25,1.6015623360000002,4.903737437089284,0.0,0.25,0.25,-25.68000030517578,-0.046630859375,0.1031494140625,1.00341796875,36.33000183105469,0.0,-88.0,2.721038818359375,-1.8513031005859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9675929999999935,0.0,0.0,66717.0,0.375,825.0,840.0,0.0,0.25,0.786132732,4.875530095730236,0.0,-66371.0,0.5,-847.5,-840.0,0.0,0.25,0.4882812,4.90668662711668,0.0,24233.0,3.0,825.0,840.0,0.0,0.125,3.3166500510000003,4.883585382200877,0.0,-65376.0,1.0,-757.5,-840.0,0.0,0.25,1.6076658510000001,4.900982982137468,0.0,0.27000001072883606,0.05999999865889549,-25.950000762939453,0.0203857421875,-0.03631591796875,1.0162353515625,36.33000183105469,0.0,35.0,2.7100067138671875,-1.8559722900390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1080230000000446,0.0,0.0,66847.0,0.375,810.0,840.0,0.0,0.25,0.7897948410000001,4.872104921424681,0.0,-66504.0,0.75,-802.5,-840.0,0.0,0.25,0.4882812,4.903239564616681,0.0,24492.0,3.375,810.0,840.0,0.0,0.125,3.3178707540000003,4.8801545488675435,0.0,-65505.0,1.0,-832.5,-840.0,0.0,0.25,1.6015623360000002,4.897539926581913,0.0,0.28999999165534973,-0.07999999821186066,-26.290000915527344,-0.09375,-0.0308837890625,1.0635986328125,36.33000183105469,0.0,-66.0,2.7056121826171875,-1.8624420166015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.261545999999973,0.0,0.0,66979.0,0.375,825.0,840.0,0.0,0.25,0.7910155440000001,4.866898667978319,0.0,-66629.0,1.125,-780.0,-840.0,0.0,0.25,0.47485346700000003,4.89800004118824,0.0,24621.0,3.5,802.5,840.0,0.0,0.125,3.3154293480000003,4.874939693717956,0.0,-65636.0,1.375,-765.0,-840.0,0.0,0.25,1.596679524,4.892306493695577,0.0,0.3700000047683716,-0.15000000596046448,-26.56999969482422,-0.06866455078125,-0.07476806640625,1.052734375,36.33000183105469,0.0,-21.0,2.7047271728515625,-1.8700103759765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3952099999999628,0.0,0.0,67111.0,0.375,832.5,840.0,0.0,0.25,0.799560465,4.863062463348574,0.0,-66884.0,1.375,-802.5,-840.0,0.0,0.25,0.46386714,4.8941393217206,0.0,24752.0,3.5,832.5,840.0,0.0,0.125,3.3166500510000003,4.871097150961559,0.0,-65887.0,1.625,-795.0,-840.0,0.0,0.25,1.5771482760000002,4.88845026201672,0.0,0.28999999165534973,-0.2199999988079071,-26.770000457763672,0.10675048828125,0.0474853515625,0.993408203125,36.310001373291016,0.0,79.0,2.7057342529296875,-1.873443603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5676950000000653,0.0,0.0,67380.0,0.375,832.5,840.0,0.0,0.25,0.784912029,4.86087035388358,0.0,-67017.0,1.25,-825.0,-840.0,0.0,0.25,0.46386714,4.89193320382452,0.0,25023.0,3.25,855.0,840.0,0.0,0.125,3.306884427,4.868901419722239,0.0,-66020.0,1.375,-832.5,-840.0,0.0,0.25,1.573486167,4.886246708562639,0.0,0.3400000035762787,-0.1599999964237213,-27.0,0.020751953125,-0.06658935546875,1.09405517578125,36.310001373291016,0.0,-50.0,2.7083282470703125,-1.8738555908203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7223399999999676,0.0,0.0,67515.0,0.375,840.0,840.0,0.0,0.25,0.748290939,4.8573081694699605,0.0,-67152.0,1.125,-840.0,-840.0,0.0,0.25,0.46386714,4.888348255668641,0.0,25161.0,3.125,855.0,840.0,0.0,0.125,3.302001615,4.865333349914551,0.0,-66154.0,1.375,-825.0,-840.0,0.0,0.25,1.566161949,4.88266592763265,0.0,0.27000001072883606,-0.1599999964237213,-27.270000457763672,-0.0355224609375,-0.017578125,0.954833984375,36.310001373291016,0.0,-18.0,2.70947265625,-1.8737030029296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.855494000000064,0.0,0.0,67634.0,0.375,690.0,0.0,0.0,0.25,0.7751464050000001,0.01,0.0,-67274.0,0.125,-592.5,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,25269.0,0.375,585.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-66283.0,0.25,-585.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,0.4000000059604645,-0.9900000095367432,-27.31999969482422,-0.1004638671875,-0.04217529296875,1.3006591796875,36.22999954223633,0.0,-45.0,2.7048492431640625,-1.8785858154296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.007567000000039,0.0,0.0,67725.0,1.0,442.5,0.0,0.0,0.25,0.8142089010000001,0.01,0.0,-67430.0,1.0,-427.5,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,25330.0,0.25,375.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-66437.0,0.375,-412.5,-0.0,0.0,0.25,1.639404129,0.01,0.0,0.4300000071525574,-2.1700000762939453,-27.229999542236328,-0.19921875,0.02166748046875,1.0919189453125,36.22999954223633,0.0,-146.0,2.6751251220703125,-1.8943328857421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.156506000000052,0.0,0.0,67775.0,0.375,135.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-67453.0,0.5,-135.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,25377.0,0.125,135.0,0.0,0.0,0.0,3.3789059040000002,0.01,0.0,-66466.0,0.25,-120.0,-0.0,0.0,0.125,1.6589353770000002,0.01,0.0,0.3700000047683716,-2.799999952316284,-27.09000015258789,-0.1197509765625,0.02215576171875,1.03253173828125,36.22999954223633,0.0,-68.0,2.6343841552734375,-1.9150543212890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3192249999999768,0.0,0.0,67786.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-67455.0,0.125,0.0,-0.0,0.0,0.25,0.49438471500000003,0.01,0.0,25387.0,0.5,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,-66467.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.3700000047683716,-2.700000047683716,-27.049999237060547,0.00634765625,0.01239013671875,1.0372314453125,36.2400016784668,0.0,46.0,2.5795135498046875,-1.92242431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.468589000000036,0.0,0.0,67783.0,0.125,-7.5,0.0,0.0,0.125,0.826415931,0.01,0.0,-67455.0,0.125,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,25387.0,0.5,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-66467.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.3499999940395355,-2.380000114440918,-27.049999237060547,-0.002197265625,0.0130615234375,1.02166748046875,36.2400016784668,0.0,32.0,2.535736083984375,-1.9205169677734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.617697999999975,0.0,0.0,67783.0,0.125,7.5,420.0,0.0,2.0,1.048583877,0.5498168668524888,0.0,-67475.0,0.25,-45.0,-420.0,0.0,8.125,0.8020018710000001,1.9285545897722227,0.0,25387.0,3.0,15.0,420.0,0.0,1.25,3.079833669,4.389674732977289,0.0,-66473.0,0.625,-22.5,-420.0,0.0,4.75,1.127929572,3.0316872062785585,0.0,0.3400000035762787,-2.0999999046325684,-27.15999984741211,-0.01568603515625,0.04925537109375,1.071044921875,36.2400016784668,0.0,1.0,2.500762939453125,-1.9192352294921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7473640000000596,0.0,0.0,67792.0,0.125,202.5,420.0,0.0,0.5,1.41601548,0.5498168668524888,0.0,-67495.0,0.5,-127.5,-420.0,0.0,1.25,1.9677732360000002,1.9285545897722227,0.0,25401.0,3.5,142.5,420.0,0.0,0.25,2.714843472,4.389674732977289,0.0,-66480.0,2.25,-37.5,-420.0,0.0,1.875,4.953612774000001,3.0316872062785585,0.0,0.2800000011920929,-1.7400000095367432,-27.770000457763672,-0.0555419921875,0.00128173828125,1.01611328125,36.2400016784668,0.0,-19.0,2.4681549072265625,-1.9150238037109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9124250000000464,0.0,0.0,67851.0,0.75,157.5,420.0,0.0,0.25,1.4782713330000001,0.5498168668524888,0.0,-67524.0,1.375,-187.5,-420.0,0.0,0.5,2.657470431,1.9285545897722227,0.0,25460.0,4.375,210.0,420.0,0.0,0.125,2.658691134,4.389674732977289,0.0,-66497.0,2.75,-112.5,-420.0,0.0,0.5,4.470214386,3.0316872062785585,0.0,0.4399999976158142,-2.059999942779541,-30.110000610351562,-0.12200927734375,0.04766845703125,0.9818115234375,36.279998779296875,0.0,-94.0,2.4372100830078125,-1.9155426025390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.035937000000034,0.0,0.0,67888.0,1.125,210.0,420.0,0.0,0.375,1.39160142,0.5498168668524888,0.0,-67574.0,1.0,-330.0,-420.0,0.0,1.5,2.8466793960000003,1.9285545897722227,0.0,25475.0,6.5,97.5,420.0,0.0,0.125,2.7502438590000002,4.389674732977289,0.0,-66540.0,2.25,-315.0,-420.0,0.0,0.375,4.3981929090000005,3.0316872062785585,0.0,0.4099999964237213,-1.8700000047683716,-33.65999984741211,-0.02880859375,-0.040283203125,0.98834228515625,36.279998779296875,0.0,29.0,2.4012298583984375,-1.9177398681640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.183736000000033,0.0,0.0,67913.0,2.25,150.0,420.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,-67616.0,2.25,-217.5,-420.0,0.0,0.875,2.570800518,1.9285545897722227,0.0,25502.0,9.875,165.0,420.0,0.0,0.0,2.784423543,4.389674732977289,0.0,-66592.0,2.875,-285.0,-420.0,0.0,0.375,4.670409678,3.0316872062785585,0.0,0.4099999964237213,-1.5399999618530273,-37.040000915527344,0.05029296875,0.02581787109375,1.0443115234375,36.279998779296875,0.0,51.0,2.363067626953125,-1.9200592041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.323052999999956,0.0,0.0,67942.0,2.625,255.0,420.0,0.0,0.25,1.3195799430000001,0.5498168668524888,0.0,-67706.0,2.75,-285.0,-420.0,0.0,0.25,2.333984136,1.9285545897722227,0.0,25537.0,9.625,307.5,420.0,0.0,0.0,2.784423543,4.389674732977289,0.0,-66698.0,2.875,-360.0,-420.0,0.0,0.25,4.859618643,3.0316872062785585,0.0,0.5,-1.0800000429153442,-41.310001373291016,0.11138916015625,-0.0059814453125,0.9771728515625,36.279998779296875,0.0,107.0,2.3373260498046875,-1.920013427734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.4693029999999565,0.0,0.0,68003.0,1.25,480.0,420.0,0.0,0.25,1.309814319,0.5498168668524888,0.0,-67771.0,2.125,-397.5,-420.0,0.0,0.25,2.285156016,1.9285545897722227,0.0,25612.0,5.25,585.0,420.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-66770.0,2.25,-450.0,-420.0,0.0,0.5,4.82177685,3.0316872062785585,0.0,0.550000011920929,-0.6100000143051147,-48.20000076293945,-0.0145263671875,0.086181640625,0.9857177734375,36.279998779296875,0.0,-59.0,2.3172607421875,-1.9128265380859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.597376000000048,0.0,0.0,68092.0,0.375,607.5,420.0,0.0,0.25,1.3195799430000001,0.5498168668524888,0.0,-67847.0,1.5,-465.0,-420.0,0.0,0.25,2.3278806210000003,1.9285545897722227,0.0,25719.0,2.75,682.5,420.0,0.0,0.0,2.784423543,4.389674732977289,0.0,-66850.0,1.875,-495.0,-420.0,0.0,0.25,4.636229994000001,3.0316872062785585,0.0,0.7200000286102295,-0.6499999761581421,-55.369998931884766,-0.10235595703125,0.04998779296875,1.08685302734375,36.279998779296875,0.0,-80.0,2.29833984375,-1.9124298095703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.72826800000004,0.0,0.0,68277.0,0.125,525.0,420.0,0.0,0.25,1.3195799430000001,0.5498168668524888,0.0,-67935.0,0.25,-555.0,-420.0,0.0,0.25,2.4816891990000003,1.9285545897722227,0.0,25925.0,2.125,585.0,420.0,0.0,0.0,2.78320284,4.389674732977289,0.0,-67017.0,1.0,-495.0,-420.0,0.0,0.25,4.506835476,3.0316872062785585,0.0,0.8500000238418579,-0.7300000190734863,-68.18000030517578,-0.00469970703125,-0.01800537109375,0.96148681640625,36.279998779296875,0.0,32.0,2.2588043212890625,-1.91925048828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.933856000000029,0.0,0.0,68362.0,0.125,472.5,420.0,0.0,0.25,1.3195799430000001,0.5498168668524888,0.0,-68102.0,0.25,-502.5,-420.0,0.0,0.25,2.513427477,1.9285545897722227,0.0,26003.0,3.25,435.0,420.0,0.0,0.0,2.78320284,4.389674732977289,0.0,-67105.0,0.625,-540.0,-420.0,0.0,0.25,4.5483393780000005,3.0316872062785585,0.0,0.7200000286102295,-0.6399999856948853,-75.05000305175781,-0.015625,-0.02313232421875,0.98895263671875,36.2599983215332,0.0,33.0,2.234466552734375,-1.92022705078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.073317000000039,0.0,0.0,68434.0,0.0,352.5,0.0,0.0,0.875,1.070556531,0.01,0.0,-68144.0,0.0,-277.5,-0.0,0.0,9.5,2.142333765,0.01,0.0,26067.0,0.875,315.0,0.0,0.0,2.5,3.083495778,0.01,0.0,-67154.0,0.125,-300.0,-0.0,0.0,2.5,0.22094724300000002,0.01,0.0,0.550000011920929,-0.5600000023841858,-80.38999938964844,-0.02764892578125,-0.1043701171875,0.97369384765625,36.2599983215332,0.0,109.0,2.2141571044921875,-1.92193603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.210839999999967,0.0,0.0,68503.0,0.0,180.0,0.0,0.0,0.375,0.693359304,0.01,0.0,-68171.0,0.0,-142.5,-0.0,0.0,1.5,1.103515512,0.01,0.0,26104.0,1.625,30.0,0.0,0.0,0.375,3.403319964,0.01,0.0,-67193.0,0.125,-157.5,-0.0,0.0,1.625,1.275634635,0.01,0.0,0.6399999856948853,-0.3700000047683716,-82.12999725341797,-0.07781982421875,-0.0594482421875,0.98944091796875,36.2599983215332,0.0,60.0,2.197906494140625,-1.9239044189453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.34923199999996,0.0,0.0,68504.0,0.125,0.0,0.0,0.0,0.25,0.742187424,0.01,0.0,-68172.0,0.125,-7.5,-0.0,0.0,0.875,0.363769494,0.01,0.0,26106.0,2.375,7.5,0.0,0.0,0.125,3.409423479,0.01,0.0,-67208.0,0.375,-60.0,-0.0,0.0,0.75,1.828613094,0.01,0.0,0.5099999904632568,-0.46000000834465027,-82.04000091552734,0.0308837890625,0.0377197265625,0.99298095703125,36.33000183105469,0.0,-23.0,2.1848602294921875,-1.9256744384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.517966000000015,0.0,0.0,68508.0,0.125,37.5,8.4,0.0,0.375,0.832519446,0.01,0.0,-68172.0,0.0,-52.5,-8.4,0.0,0.25,0.318603483,0.01,0.0,26113.0,1.625,52.5,8.4,0.0,0.125,3.3642574680000004,0.01,0.0,-67223.0,0.375,-52.5,-8.4,0.0,0.5,1.832275203,0.01,0.0,0.5,-0.3199999928474426,-81.91000366210938,-0.0341796875,0.0025634765625,1.00531005859375,36.33000183105469,0.0,2.0,2.1850738525390625,-1.9240264892578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.6550280000000495,0.0,0.0,68517.0,0.125,37.5,0.0,0.0,0.125,0.832519446,0.01,0.0,-68186.0,0.0,-15.0,-0.0,0.0,0.25,0.53710932,0.01,0.0,26121.0,1.75,37.5,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-67226.0,0.375,-15.0,-0.0,0.0,0.5,1.669921704,0.01,0.0,0.47999998927116394,-0.5299999713897705,-81.8499984741211,-0.0421142578125,-0.01019287109375,0.97979736328125,36.33000183105469,0.0,13.0,2.1850738525390625,-1.9261016845703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.839660999999964,0.0,0.0,68548.0,0.375,127.5,420.0,0.0,0.125,0.832519446,0.01,0.0,-68204.0,1.875,-142.5,-420.0,0.0,0.25,0.617675718,0.01,0.0,26131.0,7.0,22.5,420.0,0.0,0.0,3.3642574680000004,0.01,0.0,-67232.0,1.25,-157.5,-420.0,0.0,0.125,1.600341633,0.01,0.0,0.4300000071525574,-0.1599999964237213,-81.83999633789062,0.07208251953125,-0.025390625,0.965576171875,36.33000183105469,0.0,43.0,2.185455322265625,-1.9238433837890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.050251999999978,0.0,0.0,68575.0,0.875,240.0,424.8953961344487,0.0,0.375,0.872802645,0.11927545009225914,0.0,-68258.0,2.625,-232.5,-424.8953961344487,0.0,0.125,0.653076105,0.12003766655518,0.0,26143.0,10.25,37.5,424.8953961344487,0.0,0.125,3.4130855880000004,0.11947251541655059,0.0,-67302.0,1.875,-270.0,-424.8953961344487,0.0,0.25,1.649169753,0.11989813202073876,0.0,0.5099999904632568,0.49000000953674316,-82.19000244140625,0.0858154296875,0.00933837890625,0.97491455078125,36.34000015258789,0.0,10.0,2.1868438720703125,-1.9024200439453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.248903000000049,0.0,0.0,68691.0,0.125,450.0,425.9162806985224,0.0,0.125,0.941162013,0.13099254219210868,0.0,-68315.0,1.375,-427.5,-425.9162806985224,0.0,0.125,0.654296808,0.13182963542547274,0.0,26174.0,12.0,210.0,425.9162806985224,0.0,0.0,3.450927381,0.13120896634131024,0.0,-67426.0,1.0,-427.5,-425.9162806985224,0.0,0.25,1.771240053,0.13167639363618658,0.0,0.7400000095367432,0.9900000095367432,-83.11000061035156,0.06103515625,-0.02239990234375,0.9677734375,36.34000015258789,0.0,40.0,2.1864471435546875,-1.862457275390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
