Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5771729999999515,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.23999999463558197,-0.6299999952316284,-89.44000244140625,-0.00732421875,-0.00164794921875,1.01654052734375,32.5,0.0,6.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.7132069999999366,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.23000000417232513,-0.6100000143051147,-89.43000030517578,-0.0091552734375,0.0025634765625,1.02471923828125,32.459999084472656,0.0,1.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.8459409999998753,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.2199999988079071,-0.6000000238418579,-89.41999816894531,-0.0074462890625,0.00335693359375,1.02252197265625,32.459999084472656,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.9806929999999703,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.0,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.2199999988079071,-0.5899999737739563,-89.41000366210938,-0.010009765625,6.7138671875E-4,1.01788330078125,32.459999084472656,0.0,3.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.104375,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.0,0.5407714290000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.20999999344348907,-0.5699999928474426,-89.4000015258789,-0.00726318359375,-8.544921875E-4,1.0206298828125,32.459999084472656,0.0,4.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.247534999999916,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.0,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.20000000298023224,-0.5600000023841858,-89.38999938964844,-0.01025390625,0.0015869140625,1.0206298828125,32.5,0.0,2.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.380685999999987,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.0,0.5407714290000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.550000011920929,-89.37999725341797,-0.00970458984375,0.00439453125,1.0174560546875,32.5,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.5125439999999943,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.0,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.1899999976158142,-0.550000011920929,-89.37000274658203,-0.009765625,0.00128173828125,1.02252197265625,32.5,0.0,2.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.645149999999907,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.18000000715255737,-0.5400000214576721,-89.36000061035156,-0.0098876953125,0.0032958984375,1.02117919921875,32.5,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.780273999999976,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.18000000715255737,-0.5199999809265137,-89.3499984741211,-0.0108642578125,0.003173828125,1.023193359375,32.470001220703125,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.912905999999959,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.18000000715255737,-0.5199999809265137,-89.33999633789062,-0.00872802734375,0.00115966796875,1.01287841796875,32.470001220703125,0.0,2.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.037155999999959,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.18000000715255737,-0.5199999809265137,-89.33000183105469,-0.00970458984375,0.00323486328125,1.0230712890625,32.470001220703125,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.178997999999905,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.17000000178813934,-0.5099999904632568,-89.31999969482422,-0.0101318359375,0.00335693359375,1.021240234375,32.470001220703125,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.3017049999998416,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.17000000178813934,-0.5099999904632568,-89.30999755859375,-0.0078125,0.0028076171875,1.02496337890625,32.52000045776367,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.4439350000000557,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1599999964237213,-0.5,-89.30000305175781,-0.00732421875,0.00244140625,1.02392578125,32.52000045776367,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.5713829999999143,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1599999964237213,-0.5,-89.29000091552734,-0.0072021484375,0.003662109375,1.01812744140625,32.52000045776367,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.7113619999999647,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.0,0.5407714290000001,0.01,0.0,153.0,1.5,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.1599999964237213,-0.5,-89.27999877929688,-0.0062255859375,0.00323486328125,1.02557373046875,32.47999954223633,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.846937999999849,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.0,0.5407714290000001,0.01,0.0,153.0,1.5,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.15000000596046448,-0.49000000953674316,-89.2699966430664,-0.0072021484375,0.00372314453125,1.0245361328125,32.47999954223633,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.9804549999998415,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1599999964237213,-0.49000000953674316,-89.25,-0.00439453125,4.8828125E-4,1.0211181640625,32.47999954223633,0.0,2.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.100337000000057,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.0,0.539550726,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1599999964237213,-0.47999998927116394,-89.25,-0.006591796875,0.00311279296875,1.0245361328125,32.47999954223633,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.245523999999976,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.5,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1599999964237213,-0.47999998927116394,-89.2300033569336,-0.00531005859375,0.00506591796875,1.02081298828125,32.5,0.0,-2.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.381298999999883,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.5,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1599999964237213,-0.47999998927116394,-89.22000122070312,-0.00872802734375,0.00341796875,1.02227783203125,32.5,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.499936999999918,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.0,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.1599999964237213,-0.47999998927116394,-89.20999908447266,-0.00750732421875,0.002685546875,1.029052734375,32.5,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.64496399999992,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1599999964237213,-0.47999998927116394,-89.19999694824219,-0.008056640625,0.00531005859375,1.02294921875,32.5,0.0,-2.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.781229999999981,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.5,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.15000000596046448,-0.47999998927116394,-89.19000244140625,-0.009033203125,0.0042724609375,1.01885986328125,32.5099983215332,0.0,-1.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.901418999999994,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.5,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.15000000596046448,-0.47999998927116394,-89.18000030517578,-0.0064697265625,0.00152587890625,1.02239990234375,32.5099983215332,0.0,1.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
5.0466180000000165,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.15000000596046448,-0.47999998927116394,-89.16999816894531,-0.00897216796875,0.00341796875,1.02557373046875,32.5099983215332,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
5.172429999999935,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1599999964237213,-0.4699999988079071,-89.16000366210938,-0.01055908203125,0.003662109375,1.0230712890625,32.5099983215332,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
5.3030019999998625,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.5,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1599999964237213,-0.4699999988079071,-89.1500015258789,-0.0093994140625,0.004150390625,1.0244140625,32.540000915527344,0.0,-1.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
5.446558999999892,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.0,0.5419921320000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.15000000596046448,-0.47999998927116394,-89.13999938964844,-0.0086669921875,0.001220703125,1.02325439453125,32.540000915527344,0.0,1.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
5.579358999999939,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.5,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.15000000596046448,-0.4699999988079071,-89.12999725341797,-0.00872802734375,0.0023193359375,1.0262451171875,32.540000915527344,0.0,0.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
5.712469999999972,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.0,0.5407714290000001,0.01,0.0,153.0,1.375,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.15000000596046448,-0.47999998927116394,-89.12000274658203,-0.00860595703125,0.00421142578125,1.0196533203125,32.540000915527344,0.0,-1.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
5.846041999999899,0.0,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15936.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,153.0,1.5,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-11014.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.15000000596046448,-0.47999998927116394,-89.11000061035156,-0.0081787109375,0.00579833984375,1.025634765625,32.540000915527344,0.0,-2.0,-0.169158935546875,0.1027069091796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
