Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.604822999999975,0.0,0.0,103809.0,0.5,795.0,525.0,0.0,0.375,1.3195799430000001,0.5498168668524888,0.0,-137176.0,4.125,-555.0,-525.0,0.0,0.25,2.298583749,1.9285545897722227,0.0,11123.0,13.625,487.5,525.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-37864.0,3.125,-675.0,-525.0,0.0,0.5,4.69970655,3.0316872062785585,0.0,0.8700000047683716,-0.2199999988079071,-74.31999969482422,-0.08734130859375,0.04913330078125,1.0330810546875,35.95000076293945,0.0,-54.0,0.372467041015625,-1.2702789306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.8116560000000757,0.0,0.0,104109.0,0.125,930.0,525.0,0.0,0.25,1.335449082,0.5498168668524888,0.0,-137420.0,0.375,-832.5,-525.0,0.0,0.25,2.517089586,1.9285545897722227,0.0,11339.0,11.125,720.0,525.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-38107.0,0.625,-810.0,-525.0,0.0,0.25,4.549560081,3.0316872062785585,0.0,1.1399999856948853,-0.550000011920929,-94.47000122070312,-0.109130859375,0.07708740234375,0.9632568359375,36.0,0.0,-49.0,0.431732177734375,-1.2412872314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.033648000000045,0.0,0.0,104224.0,1.5,570.0,0.0,0.0,0.875,0.850829991,0.01,0.0,-137632.0,0.5,-487.5,-0.0,0.0,1.125,1.6027830390000002,0.01,0.0,11469.0,2.75,495.0,0.0,0.0,0.625,3.443603163,0.01,0.0,-38357.0,0.5,-690.0,-0.0,0.0,1.375,0.590820252,0.01,0.0,0.949999988079071,0.15000000596046448,-109.8499984741211,0.10211181640625,0.08917236328125,1.2100830078125,36.0,0.0,-98.0,0.50213623046875,-1.22137451171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.245773000000045,0.0,0.0,104289.0,0.125,0.0,0.0,0.0,0.25,0.635986263,0.01,0.0,-137634.0,0.0,0.0,-0.0,0.0,1.5,0.041503902,0.01,0.0,11546.0,6.125,15.0,0.0,0.0,0.125,3.5815426020000003,0.01,0.0,-38385.0,0.25,-37.5,-0.0,0.0,1.625,2.196044697,0.01,0.0,0.7699999809265137,-0.4099999964237213,-109.7300033569336,0.02093505859375,0.03265380859375,1.114501953125,36.0,0.0,-26.0,0.5504608154296875,-1.2073822021484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.464376000000048,0.0,0.0,104288.0,0.125,0.0,0.0,0.0,0.375,0.806884683,0.01,0.0,-137634.0,0.0,0.0,-0.0,0.0,0.75,0.435790971,0.01,0.0,11550.0,6.125,15.0,0.0,0.0,0.25,3.338622705,0.01,0.0,-38392.0,0.25,0.0,-0.0,0.0,0.875,1.8127439550000002,0.01,0.0,0.699999988079071,-0.3499999940395355,-109.56999969482422,0.04132080078125,-0.07098388671875,1.0313720703125,35.9900016784668,0.0,62.0,0.551544189453125,-1.2034759521484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.662981000000029,0.0,0.0,104292.0,0.125,15.0,8.4,0.0,0.125,0.850829991,0.01,0.0,-137637.0,0.0,-22.5,-8.4,0.0,0.5,0.6481932930000001,0.01,0.0,11559.0,6.0,22.5,8.4,0.0,0.0,3.289794585,0.01,0.0,-38391.0,0.25,-7.5,-8.4,0.0,0.5,1.459960788,0.01,0.0,0.6299999952316284,-0.36000001430511475,-109.41000366210938,-0.01416015625,0.0240478515625,1.0272216796875,35.9900016784668,0.0,-9.0,0.5559234619140625,-1.201751708984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.866255000000004,0.0,0.0,104293.0,0.125,0.0,0.0,0.0,0.25,0.8813475660000001,0.01,0.0,-137638.0,0.0,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,11561.0,7.125,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-38393.0,0.25,-7.5,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.5799999833106995,-0.44999998807907104,-109.41000366210938,-0.00634765625,-4.2724609375E-4,1.02569580078125,36.040000915527344,0.0,9.0,0.55682373046875,-1.201873779296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.113341000000015,0.0,0.0,104356.0,0.5,270.0,630.0,0.0,0.25,0.849609288,0.01,0.0,-137683.0,4.125,-180.0,-630.0,0.0,0.25,0.509033151,0.01,0.0,11578.0,23.625,120.0,630.0,0.0,0.0,3.343505517,0.01,0.0,-38436.0,2.5,-172.5,-630.0,0.0,0.25,1.719970527,0.01,0.0,0.6200000047683716,0.46000000834465027,-109.54000091552734,0.1474609375,0.0416259765625,0.9486083984375,36.040000915527344,0.0,-76.0,0.554779052734375,-1.1911773681640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.3888960000000665,0.0,0.0,104504.0,0.5,600.0,724.0871135827791,0.0,0.5,1.4245604010000001,0.4046400144062022,0.0,-137929.0,2.875,-682.5,-724.0871135827791,0.0,0.25,1.1132811360000001,0.4072258212952006,0.0,11716.0,20.625,652.5,724.0871135827791,0.0,0.5,3.981933186,0.4053085552970442,0.0,-38660.0,2.0,-637.5,-724.0871135827791,0.0,0.375,2.191161885,0.40675245266835575,0.0,1.850000023841858,1.2799999713897705,-109.9000015258789,-0.07232666015625,0.21368408203125,1.032470703125,36.060001373291016,0.0,-136.0,0.5234375,-1.15509033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.71294299999997,0.0,0.0,104851.0,0.125,817.5,743.8666235310707,0.0,1.25,0.025634763,4.492169317109603,0.0,-138165.0,4.75,-532.5,-743.8666235310707,0.0,1.5,4.739989749,4.520876024190402,0.0,12105.0,11.5,937.5,743.8666235310707,0.0,0.625,2.409667722,4.499591219961896,0.0,-38970.0,3.75,-517.5,-743.8666235310707,0.0,1.375,0.6982421160000001,4.515620854297442,0.0,-0.9800000190734863,0.9300000071525574,-111.58999633789062,-0.23236083984375,-0.43927001953125,1.255615234375,36.060001373291016,0.0,481.0,0.4712066650390625,-1.1811676025390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.05044000000006,0.0,0.0,105164.0,1.125,645.0,754.3023284758842,0.0,0.75,0.25634763,4.475162777699174,0.0,-138463.0,5.5,-705.0,-754.3023284758842,0.0,0.75,4.884032703,4.503760806386339,0.0,12484.0,16.625,562.5,754.3023284758842,0.0,1.375,2.987060241,4.482556582571527,0.0,-39163.0,4.875,-690.0,-754.3023284758842,0.0,0.75,1.2426756540000001,4.498525531614774,0.0,-1.1799999475479126,0.23000000417232513,-111.83999633789062,0.367919921875,0.35382080078125,0.96051025390625,36.04999923706055,0.0,-482.0,0.5248565673828125,-1.2323760986328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.392123000000021,0.0,0.0,105477.0,4.0,802.5,988.787729057539,0.0,0.75,0.175781232,4.24145047784465,0.0,-138845.0,8.25,-832.5,-988.787729057539,0.0,0.875,4.93164012,4.26855499414181,0.0,12819.0,19.875,937.5,988.787729057539,0.0,0.5,2.492675526,4.2484581463400195,0.0,-39539.0,6.875,-802.5,-988.787729057539,0.0,1.375,0.8923338930000001,4.263593127996481,0.0,-0.9900000095367432,1.1399999856948853,-108.16000366210938,-0.2645263671875,-0.12640380859375,1.3143310546875,35.959999084472656,0.0,189.0,0.37652587890625,-1.2274017333984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.716440999999992,0.0,0.0,105768.0,2.875,945.0,916.4982930598618,0.0,0.375,0.051269526,4.294135099020602,0.0,-139288.0,5.75,-997.5,-916.4982930598618,0.0,0.25,4.630126479,4.32157629051431,0.0,13153.0,14.875,1050.0,916.4982930598618,0.0,0.625,2.866210644,4.3012298123516794,0.0,-39970.0,4.5,-1042.5,-916.4982930598618,0.0,0.375,0.993652242,4.316552791199018,0.0,-2.059999942779541,0.7699999809265137,-109.73999786376953,0.15997314453125,0.128173828125,0.9324951171875,35.959999084472656,0.0,-201.0,0.3608856201171875,-1.2471466064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.053023999999976,0.0,0.0,106206.0,2.875,795.0,805.3199248784609,0.0,0.375,0.412597614,4.404382910271649,0.0,-139592.0,5.375,-817.5,-805.3199248784609,0.0,0.5,4.886474109,4.4325286281089715,0.0,13559.0,21.0,772.5,805.3199248784609,0.0,0.25,2.7990719790000003,4.411659773581283,0.0,-40423.0,3.875,-832.5,-805.3199248784609,0.0,0.25,1.301269398,4.4273761552538256,0.0,-0.5,0.3400000035762787,-107.0,0.1453857421875,0.0274658203125,0.7108154296875,35.959999084472656,0.0,-73.0,0.2655792236328125,-1.256011962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.387903000000049,0.0,0.0,106465.0,0.875,847.5,664.7872618188186,0.0,0.375,0.592040955,4.677179849637432,0.0,-140006.0,2.0,-802.5,-664.7872618188186,0.0,0.5,0.416259723,4.707068845895068,0.0,13985.0,11.0,937.5,664.7872618188186,0.0,0.75,2.973632508,4.684907424449561,0.0,-40683.0,2.875,-810.0,-664.7872618188186,0.0,0.25,1.2915037740000002,4.70159724119928,0.0,-0.05999999865889549,0.5299999713897705,-107.91999816894531,0.0382080078125,0.08892822265625,1.0498046875,35.9500007
