Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.819376999999979,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.62353499,0.01,0.0,0.36000001430511475,-0.3700000047683716,-98.20999908447266,-0.00994873046875,0.00701904296875,1.01995849609375,36.369998931884766,0.0,0.0,2.3152313232421875,-2.3094329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.990260000000009,0.0,0.0,86139.0,2.125,-172.5,-734.173253774643,0.0,0.125,0.826415931,4.932250999999998,0.0,-152350.0,3.625,180.0,734.173253774643,0.0,0.0,0.496826121,4.963769999999998,0.0,14416.0,2.625,-37.5,-734.173253774643,0.0,0.0,3.3654781710000004,0.01,0.0,-26603.0,3.5,150.0,734.173253774643,0.0,0.125,1.62353499,0.01,0.0,0.3700000047683716,-0.800000011920929,-98.30999755859375,-0.1280517578125,0.08282470703125,1.19769287109375,36.34000015258789,0.0,-58.0,2.3156280517578125,-2.31414794921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.15111599999998,0.0,0.0,86113.0,3.875,-285.0,-793.700784444809,0.0,0.25,0.839843664,4.932250999999998,0.0,-152276.0,6.875,300.0,793.700784444809,0.0,0.125,0.498046824,4.963769999999998,0.0,14349.0,5.25,-270.0,-793.700784444809,0.0,0.0,3.382568013,0.01,0.0,-26564.0,4.875,292.5,793.700784444809,0.0,0.125,1.618652178,0.01,0.0,0.3700000047683716,-1.6399999856948853,-98.19999694824219,-0.27728271484375,0.015625,1.061279296875,36.34000015258789,0.0,26.0,2.3187408447265625,-2.3372955322265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.310744999999995,0.0,0.0,85962.0,3.75,-570.0,-813.5432946681976,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-152196.0,6.125,562.5,813.5432946681976,0.0,0.0,0.49316401200000004,4.963769999999998,0.0,14268.0,6.0,-532.5,-813.5432946681976,0.0,0.125,3.386230122,0.01,0.0,-26489.0,4.875,562.5,813.5432946681976,0.0,0.125,1.617431475,0.01,0.0,0.4399999976158142,-2.450000047683716,-98.27999877929688,-0.1942138671875,0.003173828125,0.96234130859375,36.34000015258789,0.0,26.0,2.3243255615234375,-2.3825531005859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.469094999999972,0.0,0.0,85847.0,1.25,-735.0,-615.1181173324585,0.0,0.25,0.836181555,4.932250999999998,0.0,-152087.0,2.125,750.0,615.1181173324585,0.0,0.125,0.49926752700000004,4.963769999999998,0.0,14159.0,2.75,-720.0,-615.1181173324585,0.0,0.125,3.3776852010000002,0.01,0.0,-26269.0,2.25,712.5,615.1181173324585,0.0,0.125,1.617431475,0.01,0.0,0.47999998927116394,-2.490000009536743,-98.20999908447266,0.0474853515625,0.00531005859375,1.10186767578125,36.36000061035156,0.0,-9.0,2.331878662109375,-2.4286956787109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.628839999999967,0.0,0.0,85729.0,0.375,-682.5,-476.2204706668854,0.0,3.0,1.4233396980000002,1.2330627499999984,0.0,-151894.0,0.875,420.0,-476.2204706668854,0.0,1.5,4.688720223000001,3.7228274999999984,0.0,13942.0,1.5,-682.5,-476.2204706668854,0.0,1.125,4.294433154,1.2350999999999985,0.0,-26183.0,0.75,465.0,-476.2204706668854,0.0,1.75,1.053466689,3.7184999999999984,0.0,0.4000000059604645,-1.159999966621399,-98.08000183105469,0.5828857421875,-0.04254150390625,1.09820556640625,36.36000061035156,0.0,-35.0,2.330169677734375,-2.47613525390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.790214999999967,0.0,0.0,85603.0,11.875,-210.0,-1011.9684720039367,0.0,0.625,2.2717282830000003,1.2330627499999984,0.0,-151893.0,6.875,-97.5,-1011.9684720039367,0.0,0.5,3.93066366,3.7228274999999984,0.0,13907.0,15.875,-195.0,-1011.9684720039367,0.0,0.125,0.037841793,1.2350999999999985,0.0,-26159.0,5.375,-67.5,-1011.9684720039367,0.0,1.0,0.151367172,3.7184999999999984,0.0,-0.3199999928474426,0.10999999940395355,-97.54000091552734,0.0286865234375,-0.224853515625,0.9765625,36.36000061035156,0.0,213.0,2.32769775390625,-2.4743804931640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.951331000000006,0.0,0.0,85583.0,0.0,-30.0,0.0,0.0,0.375,2.354736087,1.2330627499999984,0.0,-151920.0,0.0,-7.5,0.0,0.0,0.5,3.878173431,3.7228274999999984,0.0,13885.0,0.0,-37.5,0.0,0.0,0.375,4.851073722000001,1.2350999999999985,0.0,-26218.0,0.125,-157.5,0.0,0.0,0.375,0.068359368,3.7184999999999984,0.0,0.28999999165534973,0.09000000357627869,-99.33999633789062,-0.02008056640625,0.11370849609375,0.976318359375,36.36000061035156,0.0,-103.0,2.3361358642578125,-2.4724884033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.111763999999967,0.0,0.0,85581.0,0.0,0.0,0.0,0.0,0.5,2.054443149,1.2330627499999984,0.0,-151925.0,0.0,-7.5,0.0,0.0,0.5,4.2858882330000005,3.7228274999999984,0.0,13883.0,0.0,0.0,0.0,0.0,0.375,4.549560081,1.2350999999999985,0.0,-26229.0,0.125,-7.5,0.0,0.0,0.75,0.411376911,3.7184999999999984,0.0,0.7200000286102295,0.029999999329447746,-99.54000091552734,-0.0125732421875,0.0218505859375,1.00189208984375,36.36000061035156,0.0,-6.0,2.328582763671875,-2.4737548828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.284968999999982,0.0,0.0,85557.0,5.625,-150.0,-1031.8110573291779,0.0,0.125,1.92871074,1.2330627499999984,0.0,-151953.0,6.75,-210.0,-1031.8110573291779,0.0,0.25,4.333495650000001,3.7228274999999984,0.0,13877.0,8.125,-90.0,-1031.8110573291779,0.0,0.0,4.534911645,1.2350999999999985,0.0,-26239.0,5.25,-157.5,-1031.8110573291779,0.0,0.25,0.548095647,3.7184999999999984,0.0,-0.14000000059604645,0.05000000074505806,-99.44000244140625,0.05950927734375,-0.16888427734375,1.0316162109375,36.36000061035156,0.0,154.0,2.3356781005859375,-2.4737091064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.448258999999961,0.0,0.0,85538.0,0.0,-127.5,0.0,0.0,0.375,1.9775388600000001,1.2330627499999984,0.0,-152009.0,0.0,-157.5,0.0,0.0,0.25,4.304198778,3.7228274999999984,0.0,13842.0,0.0,-112.5,0.0,0.0,0.0,4.534911645,1.2350999999999985,0.0,-26281.0,0.125,-67.5,0.0,0.0,0.5,0.47485346700000003,3.7184999999999984,0.0,0.10000000149011612,-0.05999999865889549,-98.61000061035156,-0.0169677734375,0.097412109375,0.9659423828125,36.34000015258789,0.0,-92.0,2.3589019775390625,-2.475494384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.609888999999967,0.0,0.0,85501.0,0.0,-112.5,0.0,0.0,0.25,2.044677525,1.2330627499999984,0.0,-152027.0,0.0,-82.5,0.0,0.0,0.25,4.237060113,3.7228274999999984,0.0,13821.0,0.0,-90.0,0.0,0.0,0.0,4.559325705,1.2350999999999985,0.0,-26300.0,0.125,-67.5,0.0,0.0,0.5,0.379638633,3.7184999999999984,0.0,0.6499999761581421,-0.10000000149011612,-98.4000015258789,0.0164794921875,0.02923583984375,0.87847900390625,36.34000015258789,0.0,-21.0,2.3627777099609375,-2.4817352294921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.76886599999998,0.0,0.0,85450.0,6.125,-270.0,-1190.5512142181394,0.0,0.25,2.0678708820000002,1.2330627499999984,0.0,-152058.0,8.125,-292.5,-1190.5512142181394,0.0,0.125,4.227294489,3.7228274999999984,0.0,13809.0,9.75,-97.5,-1190.5512142181394,0.0,0.0,4.6032710130000005,1.2350999999999985,0.0,-26314.0,5.875,-247.5,-1190.5512142181394,0.0,0.125,0.37475582100000004,3.7184999999999984,0.0,-0.10000000149011612,-0.14000000059604645,-98.3499984741211,0.01873779296875,-0.23553466796875,1.297607421875,36.34000015258789,0.0,227.0,2.36822509765625,-2.48406982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.933091000000015,0.0,0.0,85420.0,0.0,-142.5,0.0,0.0,0.25,2.0629880700000003,1.2330627499999984,0.0,-152126.0,0.0,-172.5,0.0,0.0,0.0,4.222411677,3.7228274999999984,0.0,13787.0,0.0,-52.5,0.0,0.0,0.125,4.593505389000001,1.2350999999999985,0.0,-26394.0,0.125,-217.5,0.0,0.0,0.125,0.373535118,3.7184999999999984,0.0,0.0,-0.20999999344348907,-98.5199966430664,0.025634765625,1.220703125E-4,1.17376708984375,36.349998474121094,0.0,-4.0,2.39361572265625,-2.4800872802734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.101440000000002,0.0,0.0,85351.0,0.125,-142.5,-297.63780355453486,0.0,0.25,2.0654294760000003,1.2330627499999984,0.0,-152157.0,0.0,-172.5,-297.63780355453486,0.0,0.0,4.213866756,3.7228274999999984,0.0,13748.0,0.125,-172.5,-297.63780355453486,0.0,0.0,4.598388201000001,1.2350999999999985,0.0,-26430.0,0.25,-172.5,-297.63780355453486,0.0,0.125,0.37597652400000003,3.7184999999999984,0.0,0.5,-0.23999999463558197,-98.55999755859375,0.02301025390625,0.03912353515625,1.01617431640625,36.349998474121094,0.0,-33.0,2.38995361328125,-2.4793548583984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.265319000000018,0.0,0.0,85342.0,0.0,-30.0,0.0,0.0,0.25,2.0629880700000003,1.2330627499999984,0.0,-152172.0,0.0,-37.5,0.0,0.0,0.125,4.212646053,3.7228274999999984,0.0,13734.0,0.0,-37.5,0.0,0.0,0.0,4.595946795000001,1.2350999999999985,0.0,-26453.0,0.125,-30.0,0.0,0.0,0.125,0.37475582100000004,3.7184999999999984,0.0,0.9300000071525574,-0.2800000011920929,-98.56999969482422,0.00634765625,0.05950927734375,0.9951171875,36.349998474121094,0.0,-44.0,2.37640380859375,-2.4805908203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.427426999999968,0.0,0.0,85342.0,0.0,0.0,0.0,0.0,0.25,2.0642087730000003,1.2330627499999984,0.0,-152175.0,0.0,0.0,0.0,0.0,0.125,4.21142535,3.7228274999999984,0.0,13734.0,0.0,0.0,0.0,0.0,0.0,4.598388201000001,1.2350999999999985,0.0,-26453.0,0.125,0.0,0.0,0.0,0.125,0.373535118,3.7184999999999984,0.0,0.8799999952316284,-0.33000001311302185,-98.55999755859375,-0.01458740234375,-0.003662109375,1.03228759765625,36.310001373291016,0.0,20.0,2.3717803955078125,-2.4810028076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.596043000000005,0.0,0.0,85308.0,4.0,-225.0,-952.4409413337708,0.0,0.25,2.0642087730000003,1.2330627499999984,0.0,-152200.0,6.25,-195.0,-952.4409413337708,0.0,0.125,4.212646053,3.7228274999999984,0.0,13722.0,6.25,-105.0,-952.4409413337708,0.0,0.0,4.6081538250000005,1.2350999999999985,0.0,-26468.0,4.0,-180.0,-952.4409413337708,0.0,0.125,0.373535118,3.7184999999999984,0.0,0.029999999329447746,-0.25999999046325684,-98.55000305175781,0.03350830078125,-0.1435546875,0.80517578125,36.310001373291016,0.0,136.0,2.3816070556640625,-2.4794158935546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.770263999999967,0.0,0.0,85285.0,0.0,-82.5,0.0,0.0,0.25,2.0690915850000002,1.2330627499999984,0.0,-152253.0,0.0,-105.0,0.0,0.0,0.125,4.212646053,3.7228274999999984,0.0,13702.0,0.0,-22.5,0.0,0.0,0.125,4.6008296070000005,1.2350999999999985,0.0,-26520.0,0.125,-127.5,0.0,0.0,0.125,0.373535118,3.7184999999999984,0.0,0.18000000715255737,-0.3400000035762787,-98.72000122070312,0.03076171875,0.018310546875,0.78466796875,36.310001373291016,0.0,-20.0,2.406402587890625,-2.4742431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.949219999999972,0.0,0.0,85219.0,0.125,-165.0,-575.433059334755,0.0,0.25,2.0678708820000002,1.2330627499999984,0.0,-152283.0,0.375,-247.5,-575.433059334755,0.0,0.125,4.213866756,3.7228274999999984,0.0,13662.0,0.625,-270.0,-575.433059334755,0.0,0.125,4.60205031,1.2350999999999985,0.0,-26552.0,0.625,-232.5,-575.433059334755,0.0,0.25,0.373535118,3.7184999999999984,0.0,0.5,-0.3700000047683716,-98.80999755859375,-0.0035400390625,-0.03900146484375,1.08697509765625,36.29999923706055,0.0,47.0,2.42266845703125,-2.4738616943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.114023999999976,0.0,0.0,85198.0,0.0,0.0,0.0,0.0,0.25,2.0678708820000002,1.2330627499999984,0.0,-152319.0,0.0,0.0,0.0,0.0,0.125,4.216308162,3.7228274999999984,0.0,13647.0,0.0,-15.0,0.0,0.0,0.125,4.6008296070000005,1.2350999999999985,0.0,-26590.0,0.125,0.0,0.0,0.0,0.125,0.373535118,3.7184999999999984,0.0,0.6499999761581421,-0.41999998688697815,-98.83000183105469,-0.02655029296875,0.0545654296875,1.00885009765625,36.29999923706055,0.0,-39.0,2.4340667724609375,-2.476531982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.294735999999975,0.0,0.0,85198.0,0.0,0.0,0.0,0.0,0.25,2.0678708820000002,1.2330627499999984,0.0,-152319.0,0.0,0.0,0.0,0.0,0.125,4.217528865,3.7228274999999984,0.0,13647.0,0.0,0.0,0.0,0.0,0.125,4.60205031,1.2350999999999985,0.0,-26591.0,0.125,0.0,0.0,0.0,0.125,0.37475582100000004,3.7184999999999984,0.0,0.949999988079071,-0.46000000834465027,-98.83000183105469,-0.01715087890625,0.01495361328125,1.045166015625,36.29999923706055,0.0,3.0,2.4377593994140625,-2.4773406982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.465746999999974,0.0,0.0,85198.0,0.0,0.0,0.0,0.0,0.25,2.0678708820000002,1.2330627499999984,0.0,-152319.0,0.0,0.0,0.0,0.0,0.125,4.217528865,3.7228274999999984,0.0,13647.0,0.0,0.0,0.0,0.0,0.125,4.6032710130000005,1.2350999999999985,0.0,-26591.0,0.125,0.0,0.0,0.0,0.125,0.373535118,3.7184999999999984,0.0,0.7900000214576721,-0.46000000834465027,-98.81999969482422,-0.01361083984375,-0.01519775390625,1.0296630859375,36.33000183105469,0.0,30.0,2.4392852783203125,-2.4773406982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.639875,0.0,0.0,85198.0,0.375,7.5,238.1102353334427,0.0,2.75,2.618407935,2.4661254999999977,0.0,-152319.0,0.125,0.0,-238.1102353334427,0.0,1.5,3.288573882,2.481884999999998,0.0,13649.0,0.375,7.5,238.1102353334427,0.0,1.875,0.616455015,2.4702000000000024,0.0,-26591.0,0.375,0.0,-238.1102353334427,0.0,2.125,4.609374528,2.4790000000000023,0.0,0.7099999785423279,-0.4399999976158142,-98.83000183105469,0.02471923828125,0.05010986328125,0.97802734375,36.33000183105469,0.0,-42.0,2.440521240234375,-2.4768524169921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.80981799999997,0.0,0.0,85207.0,2.25,37.5,496.06298089027405,0.0,1.5,3.559569948,2.4661254999999977,0.0,-152325.0,2.625,-82.5,-496.06298089027405,0.0,0.5,2.6330563710000003,2.481884999999998,0.0,13649.0,2.5,37.5,496.06298089027405,0.0,0.25,1.312255725,2.4702000000000024,0.0,-26608.0,2.25,-82.5,-496.06298089027405,0.0,1.0,3.762206646,2.4790000000000023,0.0,0.6700000166893005,-1.0299999713897705,-99.0199966430664,-0.0994873046875,0.07666015625,1.08660888671875,36.33000183105469,0.0,-50.0,2.438812255859375,-2.479736328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.992287000000012,0.0,0.0,85225.0,5.875,52.5,555.5905491113663,0.0,0.375,3.753661725,2.4661254999999977,0.0,-152373.0,5.75,-142.5,-555.5905491113663,0.0,0.5,2.8552243170000002,2.481884999999998,0.0,13678.0,5.625,97.5,555.5905491113663,0.0,0.5,0.9741209940000001,2.4702000000000024,0.0,-26620.0,4.625,-45.0,-555.5905491113663,0.0,0.625,3.7280269620000004,2.4790000000000023,0.0,0.6399999856948853,-0.33000001311302185,-99.30000305175781,-0.07476806640625,0.00115966796875,1.0498046875,36.349998474121094,0.0,21.0,2.4362030029296875,-2.4838714599609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
11.166906000000017,0.0,0.0,85250.0,7.875,105.0,555.5905491113663,0.0,0.75,3.359374656,2.4661254999999977,0.0,-152379.0,13.125,-60.0,-555.5905491113663,0.0,0.5,3.0480953910000004,2.481884999999998,0.0,13681.0,11.125,15.0,555.5905491113663,0.0,0.25,0.766601484,2.4702000000000024,0.0,-26635.0,9.25,-112.5,-555.5905491113663,0.0,0.75,4.117431219,2.4790000000000023,0.0,0.6000000238418579,-1.1200000047683716,-98.87000274658203,-0.2022705078125,0.0169677734375,1.00592041015625,36.349998474121094,0.0,21.0,2.4352569580078125,-2.486419677734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
11.331337999999988,0.0,0.0,85314.0,5.875,487.5,555.5905491113663,0.0,0.25,3.1665035820000003,2.4661254999999977,0.0,-152480.0,10.5,-450.0,-555.5905491113663,0.0,0.25,3.1604000670000003,2.481884999999998,0.0,13692.0,11.75,172.5,555.5905491113663,0.0,0.125,0.7519530480000001,2.4702000000000024,0.0,-26726.0,6.75,-442.5,-555.5905491113663,0.0,0.25,4.384765176,2.4790000000000023,0.0,0.44999998807907104,-2.2899999618530273,-97.97000122070312,-0.15447998046875,-0.06103515625,0.9150390625,36.349998474121094,0.0,83.0,2.43963623046875,-2.5165557861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
11.495717000000004,0.0,0.0,85505.0,4.75,607.5,555.5905491113663,0.0,0.375,3.175048503,2.4661254999999977,0.0,-152584.0,5.625,-675.0,-555.5905491113663,0.0,0.5,3.120116868,2.481884999999998,0.0,13786.0,12.75,390.0,555.5905491113663,0.0,0.25,0.811767495,2.4702000000000024,0.0,-26824.0,4.25,-645.0,-555.5905491113663,0.0,0.5,4.2407222220000005,2.4790000000000023,0.0,0.3799999952316284,-2.440000057220459,-98.41999816894531,-0.134033203125,0.0126953125,1.19305419921875,36.349998474121094,0.0,7.0,2.4548187255859375,-2.5539703369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
11.661618000000017,0.0,0.0,85616.0,2.875,735.0,555.5905491113663,0.0,0.375,3.238525059,2.4661254999999977,0.0,-152699.0,3.0,-750.0,-555.5905491113663,0.0,0.25,3.071288748,2.481884999999998,0.0,13860.0,11.625,457.5,555.5905491113663,0.0,0.125,0.8410643670000001,2.4702000000000024,0.0,-27050.0,3.0,-735.0,-555.5905491113663,0.0,0.5,4.005126543,2.4790000000000023,0.0,0.6299999952316284,-2.6700000762939453,-98.51000213623047,-0.11700439453125,-0.0750732421875,0.88189697265625,36.349998474121094,0.0,95.0,2.4688720703125,-2.5883026123046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
11.828966000000015,0.0,0.0,85760.0,0.375,915.0,555.5905491113663,0.0,0.25,3.2727047430000002,2.4661254999999977,0.0,-152946.0,1.5,-772.5,-555.5905491113663,0.0,0.25,2.989501647,2.481884999999998,0.0,13974.0,12.125,330.0,555.5905491113663,0.0,0.0,0.845947179,2.4702000000000024,0.0,-27168.0,1.875,-735.0,-555.5905491113663,0.0,0.25,4.0307613060000005,2.4790000000000023,0.0,0.6399999856948853,-2.859999895095825,-96.52999877929688,-0.12786865234375,0.01837158203125,1.05218505859375,36.349998474121094,0.0,2.0,2.4805755615234375,-2.6286163330078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
11.991858000000008,0.0,0.0,86045.0,0.0,900.0,0.0,0.0,0.25,3.2678219310000003,2.4661254999999977,0.0,-153054.0,0.0,-660.0,0.0,0.0,0.0,2.9565426660000003,2.481884999999998,0.0,14028.0,0.0,375.0,0.0,0.0,0.0,0.8544921000000001,2.4702000000000024,0.0,-27289.0,0.125,-682.5,0.0,0.0,0.25,4.06494099,2.4790000000000023,0.0,0.6800000071525574,-2.2899999618530273,-95.33999633789062,0.01544189453125,-0.06781005859375,1.14361572265625,36.31999969482422,0.0,75.0,2.4775390625,-2.6672210693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
12.15228999999998,0.0,0.0,86157.0,0.0,682.5,0.0,0.0,0.25,3.2678219310000003,2.4661254999999977,0.0,-153178.0,0.0,-697.5,0.0,0.0,0.25,2.918700873,2.481884999999998,0.0,14132.0,0.0,562.5,0.0,0.0,0.0,0.859374912,2.4702000000000024,0.0,-27518.0,0.125,-705.0,0.0,0.0,0.25,4.112548407,2.4790000000000023,0.0,0.5799999833106995,-1.4700000286102295,-95.41000366210938,0.12481689453125,0.00274658203125,1.00543212890625,36.31999969482422,0.0,-6.0,2.4732818603515625,-2.688873291015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
12.310648999999977,0.0,0.0,86247.0,0.0,487.5,0.0,0.0,0.25,3.2690426340000003,2.4661254999999977,0.0,-153378.0,0.0,-540.0,0.0,0.0,0.25,2.94189423,2.481884999999998,0.0,14289.0,0.0,487.5,0.0,0.0,0.0,0.859374912,2.4702000000000024,0.0,-27611.0,0.125,-525.0,0.0,0.0,0.125,4.1381831700000005,2.4790000000000023,0.0,0.5299999713897705,-0.7300000190734863,-96.01000213623047,0.0927734375,0.07342529296875,0.85137939453125,36.31999969482422,0.0,-75.0,2.4722137451171875,-2.6905670166015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
12.482717999999993,0.0,0.0,86369.0,0.0,307.5,0.0,0.0,0.25,3.2702633370000003,2.4661254999999977,0.0,-153445.0,0.0,-330.0,0.0,0.0,0.25,2.9504391510000003,2.481884999999998,0.0,14343.0,0.0,292.5,0.0,0.0,0.0,0.874023348,2.4702000000000024,0.0,-27681.0,0.125,-337.5,0.0,0.0,0.25,4.141845279,2.4790000000000023,0.0,0.5199999809265137,-0.07000000029802322,-96.43000030517578,0.08050537109375,-0.00604248046875,0.95770263671875,36.33000183105469,0.0,5.0,2.4712982177734375,-2.6755218505859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
12.649339999999967,0.0,0.0,86397.0,0.0,120.0,0.0,0.0,0.25,3.2678219310000003,2.4661254999999977,0.0,-153509.0,0.0,-165.0,0.0,0.0,0.25,2.9565426660000003,2.481884999999998,0.0,14377.0,0.0,127.5,0.0,0.0,0.0,0.8789061600000001,2.4702000000000024,0.0,-27754.0,0.125,-157.5,0.0,0.0,0.25,4.136962467,2.4790000000000023,0.0,0.5099999904632568,0.49000000953674316,-96.66999816894531,0.0738525390625,-0.00164794921875,1.017578125,36.33000183105469,0.0,3.0,2.47113037109375,-2.6472320556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
12.807390000000014,0.0,0.0,86406.0,0.0,0.0,0.0,0.0,0.25,3.2690426340000003,2.4661254999999977,0.0,-153511.0,0.0,0.0,0.0,0.0,0.25,2.9602047750000002,2.481884999999998,0.0,14390.0,0.0,0.0,0.0,0.0,0.0,0.8789061600000001,2.4702000000000024,0.0,-27758.0,0.125,0.0,0.0,0.0,0.25,4.136962467,2.4790000000000023,0.0,0.5,0.6700000166893005,-96.6500015258789,-0.00244140625,0.01220703125,1.02276611328125,36.33000183105469,0.0,-1.0,2.47113037109375,-2.6234588623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
12.968457999999984,0.0,0.0,86406.0,0.0,0.0,0.0,0.0,0.25,3.2727047430000002,2.4661254999999977,0.0,-153511.0,0.0,0.0,0.0,0.0,0.25,2.9602047750000002,2.481884999999998,0.0,14390.0,0.0,0.0,0.0,0.0,0.0,0.8801268630000001,2.4702000000000024,0.0,-27758.0,0.125,0.0,0.0,0.0,0.25,4.136962467,2.4790000000000023,0.0,0.47999998927116394,0.44999998807907104,-96.62000274658203,-0.0234375,0.00775146484375,1.01544189453125,36.34000015258789,0.0,4.0,2.47113037109375,-2.625518798828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.126670999999973,0.0,0.0,86406.0,0.0,0.0,0.0,0.0,0.25,3.2727047430000002,2.4661254999999977,0.0,-153511.0,0.0,0.0,0.0,0.0,0.25,2.962646181,2.481884999999998,0.0,14390.0,0.0,0.0,0.0,0.0,0.0,0.8801268630000001,2.4702000000000024,0.0,-27758.0,0.125,0.0,0.0,0.0,0.25,4.136962467,2.4790000000000023,0.0,0.4699999988079071,0.23000000417232513,-96.62000274658203,-0.0230712890625,0.00750732421875,1.0302734375,36.34000015258789,0.0,4.0,2.47113037109375,-2.632843017578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
13.284334999999963,0.0,0.0,86406.0,0.0,0.0,0.0,0.0,0.25,3.2727047430000002,2.4661254999999977,0.0,-153511.0,0.0,0.0,0.0,0.0,0.25,2.9602047750000002,2.481884999999998,0.0,14390.0,0.0,0.0,0.0,0.0,0.0,0.8789061600000001,2.4702000000000024,0.0,-27758.0,0.125,0.0,0.0,0.0,0.25,4.136962467,2.4790000000000023,0.0,0.44999998807907104,0.14000000059604645,-96.62000274658203,-0.00732421875,0.0048828125,1.02197265625,36.34000015258789,0.0,4.0,2.47113037109375,-2.6346588134765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.44577899999998,0.0,0.0,86406.0,0.0,0.0,0.0,0.0,0.25,3.2727047430000002,2.4661254999999977,0.0,-153511.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,14390.0,0.0,0.0,0.0,0.0,0.0,0.8801268630000001,2.4702000000000024,0.0,-27758.0,0.125,0.0,0.0,0.0,0.25,4.136962467,2.4790000000000023,0.0,0.44999998807907104,0.03999999910593033,-96.62999725341797,-0.01348876953125,0.00732421875,1.01312255859375,36.34000015258789,0.0,2.0,2.47113037109375,-2.6346588134765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
