Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.265777000000002,0.0,0.0,56355.0,0.75,982.5,840.0,0.0,0.125,0.809326089,4.925263641280826,-0.0012207030000004337,-57493.0,0.875,-975.0,-840.0,0.0,0.125,0.522460884,4.95673798934412,-0.009765623999999917,23484.0,2.875,990.0,840.0,0.0,0.0,3.354491844,4.9334010968589785,0.0,-56680.0,1.25,-975.0,-840.0,0.0,0.25,1.6296385050000002,4.950976163514455,0.0,0.4699999988079071,1.4900000095367432,-20.309999465942383,-0.00140380859375,0.001953125,0.79254150390625,36.119998931884766,0.0,-19.0,2.895050048828125,-1.6241302490234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3752029999999795,0.0,0.0,56512.0,0.5,982.5,840.0,0.0,0.125,0.812988198,4.923619572248083,0.0,-57493.0,0.5,-975.0,-840.0,0.0,0.125,0.518798775,4.95508341407156,0.0,23646.0,2.375,990.0,840.0,0.0,0.0,3.355712547,4.931754311517079,0.0,-56834.0,1.0,-967.5,-840.0,0.0,0.25,1.6308592080000002,4.9493235115581085,0.0,0.47999998927116394,1.2000000476837158,-20.420000076293945,-0.0379638671875,-0.02874755859375,1.19073486328125,36.119998931884766,0.0,-45.0,2.9198150634765625,-1.6047821044921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.471826000000001,0.0,0.0,56667.0,0.375,952.5,840.0,0.0,0.125,0.8154296040000001,4.92183846697527,0.0,-57647.0,0.5,-922.5,-840.0,0.0,0.125,0.5175780720000001,4.95329092684412,0.0,23803.0,1.875,982.5,840.0,0.0,0.0,3.352050438,4.929970263525645,0.0,-56834.0,0.75,-952.5,-840.0,0.0,0.25,1.6296385050000002,4.9475331079589,0.0,0.44999998807907104,1.059999942779541,-20.459999084472656,-0.04400634765625,-0.005615234375,0.93487548828125,36.119998931884766,0.0,-53.0,2.949188232421875,-1.601531982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5845129999999772,0.0,0.0,56817.0,0.375,922.5,840.0,0.0,0.125,0.8154296040000001,4.921564472891151,0.0,-57793.0,0.5,-907.5,-840.0,0.0,0.125,0.5175780720000001,4.95301518183136,0.0,23955.0,1.5,945.0,840.0,0.0,0.125,3.354491844,4.929695816752116,0.0,-56989.0,0.625,-952.5,-840.0,0.0,0.25,1.640624832,4.947257683478461,0.0,0.4300000071525574,0.8299999833106995,-20.59000015258789,0.00457763671875,0.1065673828125,1.1737060546875,35.97999954223633,0.0,-46.0,2.9677886962890625,-1.6027069091796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6941990000000224,0.0,0.0,56962.0,0.375,900.0,840.0,0.0,0.125,0.8178710100000001,4.91937233729415,0.0,-57938.0,0.5,-885.0,-840.0,0.0,0.125,0.5175780720000001,4.95080903763628,0.0,24102.0,1.75,907.5,840.0,0.0,0.125,3.358153953,4.927500059337616,0.0,-57136.0,0.75,-885.0,-840.0,0.0,0.25,1.6308592080000002,4.945054103755951,0.0,0.3799999952316284,0.5299999713897705,-20.709999084472656,-0.0335693359375,-0.018798828125,0.883544921875,35.97999954223633,0.0,-30.0,2.99163818359375,-1.6080474853515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8084519999999902,0.0,0.0,57103.0,0.375,877.5,840.0,0.0,0.25,0.820312416,4.918139298585595,0.0,-58076.0,0.5,-870.0,-840.0,0.0,0.125,0.5175780720000001,4.94956811933136,0.0,24242.0,1.75,870.0,840.0,0.0,0.125,3.359374656,4.926264983418783,0.0,-57278.0,0.75,-870.0,-840.0,0.0,0.25,1.6296385050000002,4.943814627922905,0.0,0.3799999952316284,0.25999999046325684,-20.860000610351562,-0.0450439453125,0.02008056640625,0.9014892578125,35.97999954223633,0.0,-51.0,3.0087127685546875,-1.6150665283203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9346500000000233,0.0,0.0,57242.0,0.375,855.0,840.0,0.0,0.25,0.822753822,4.916084173096657,0.0,-58215.0,0.5,-855.0,-840.0,0.0,0.25,0.5175780720000001,4.94749986079216,0.0,24380.0,1.875,855.0,840.0,0.0,0.125,3.3605953590000004,4.9242064624786375,0.0,-57415.0,1.0,-832.5,-840.0,0.0,0.25,1.6296385050000002,4.941748773574829,0.0,0.41999998688697815,0.14000000059604645,-20.979999542236328,-0.11578369140625,-0.038330078125,1.28173828125,35.97999954223633,0.0,-93.0,3.0191497802734375,-1.618316650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.031677000000025,0.0,0.0,57374.0,0.5,817.5,840.0,0.0,0.25,0.822753822,4.9143030939558505,0.0,-58351.0,0.5,-847.5,-840.0,0.0,0.25,0.522460884,4.94570739986372,0.0,24511.0,2.25,825.0,840.0,0.0,0.125,3.353271141,4.922422440662384,0.0,-57545.0,1.25,-802.5,-840.0,0.0,0.25,1.6296385050000002,4.939958396244049,0.0,0.4000000059604645,0.05999999865889549,-21.139999389648438,-0.046142578125,0.0380859375,1.3428955078125,35.959999084472656,0.0,-54.0,3.028778076171875,-1.6186370849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1293919999999926,0.0,0.0,57374.0,0.5,817.5,840.0,0.0,0.25,0.822753822,4.912247994598919,0.0,-58481.0,0.875,-810.0,-840.0,0.0,0.25,0.5175780720000001,4.94363916762352,0.0,24511.0,2.375,810.0,840.0,0.0,0.125,3.354491844,4.920363945897421,0.0,-57669.0,1.875,-757.5,-840.0,0.0,0.25,1.6308592080000002,4.9378925681644015,0.0,0.4099999964237213,-0.05999999865889549,-21.540000915527344,0.0118408203125,0.025390625,1.00640869140625,35.959999084472656,0.0,5.0,3.03936767578125,-1.618743896484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2531689999999944,0.0,0.0,57636.0,0.5,810.0,840.0,0.0,0.25,0.822753822,4.906767694804425,0.0,-58608.0,1.125,-795.0,-840.0,0.0,0.25,0.5175780720000001,4.93812384658432,0.0,24640.0,2.5,802.5,840.0,0.0,0.125,3.354491844,4.914874591623942,0.0,-57792.0,2.0,-772.5,-840.0,0.0,0.25,1.6320799110000002,4.932383658260769,0.0,0.38999998569488525,-0.029999999329447746,-21.760000228881836,0.05645751953125,0.00531005859375,1.073974609375,35.959999084472656,0.0,53.0,3.0394439697265625,-1.618927001953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.352954000000027,0.0,0.0,57636.0,0.5,825.0,840.0,0.0,0.25,0.822753822,4.903753550823058,0.0,-58736.0,1.25,-787.5,-840.0,0.0,0.25,0.5175780720000001,4.93509044105196,0.0,24769.0,2.5,817.5,840.0,0.0,0.125,3.35693325,4.911855467713674,0.0,-57918.0,2.25,-787.5,-840.0,0.0,0.25,1.6308592080000002,4.929353778828515,0.0,0.44999998807907104,-0.1599999964237213,-21.979999542236328,0.02764892578125,0.0548095703125,1.05645751953125,35.959999084472656,0.0,11.0,3.0394134521484375,-1.61944580078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.459912000000011,0.0,0.0,57769.0,0.5,825.0,840.0,0.0,0.25,0.821533119,4.900739406841692,0.0,-58868.0,1.125,-817.5,-840.0,0.0,0.25,0.52490229,4.9320570355196,0.0,24902.0,2.375,840.0,840.0,0.0,0.125,3.354491844,4.908836343803406,0.0,-58048.0,2.0,-802.5,-840.0,0.0,0.25,1.6284178020000002,4.926323899396261,0.0,0.44999998807907104,-0.20000000298023224,-22.149999618530273,-0.0513916015625,0.01593017578125,0.90167236328125,35.959999084472656,0.0,-47.0,3.0391998291015625,-1.619842529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.565168000000005,0.0,0.0,57904.0,0.5,855.0,840.0,0.0,0.25,0.808105386,4.898410287268634,0.0024414059999999793,-58868.0,1.125,-825.0,-840.0,0.0,0.25,0.5175780720000001,4.92971303196764,0.0,25038.0,2.375,840.0,840.0,0.0,0.125,3.354491844,4.906503376089732,0.0,-58048.0,1.875,-825.0,-840.0,0.0,0.25,1.6284178020000002,4.923982620567745,0.0,0.3700000047683716,-0.18000000715255737,-22.280000686645508,0.02606201171875,0.04876708984375,0.8056640625,35.939998626708984,0.0,9.0,3.0387420654296875,-1.621185302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6642629999999774,0.0,0.0,58038.0,0.5,825.0,840.0,0.0,0.25,0.808105386,4.896629181995821,0.0,-59001.0,1.125,-832.5,-840.0,0.0,0.25,0.5175780720000001,4.9279205447402,0.0,25174.0,2.5,840.0,840.0,0.0,0.125,3.349609032,4.904719328098297,0.0,-58180.0,2.0,-825.0,-840.0,0.0,0.25,1.621093584,4.922192216968536,0.0,0.3799999952316284,-0.23000000417232513,-22.329999923706055,0.0687255859375,0.0072021484375,1.15228271484375,35.939998626708984,0.0,68.0,3.0381927490234375,-1.6251068115234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7924770000000136,0.0,0.0,58174.0,0.5,847.5,840.0000000000001,0.0,0.25,0.8032225740000001,4.895944157587513,0.0,-59273.0,1.0,-855.0,-840.0000000000001,0.0,0.25,0.511474557,4.9272311427598,0.0,25307.0,2.5,840.0,840.0000000000001,0.0,0.125,3.336181299,4.904033171901703,0.0,-58447.0,2.0,-832.5,-840.0000000000001,0.0,0.25,1.6101072570000001,4.921503616364797,0.0,0.3100000023841858,-0.18000000715255737,-22.399999618530273,-0.0128173828125,-0.0623779296875,1.11553955078125,35.939998626708984,0.0,17.0,3.0381317138671875,-1.6256561279296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9388169999999807,0.0,0.0,58306.0,0.0,615.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-59377.0,0.125,-585.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,25443.0,0.125,720.0,0.0,0.0,0.0,3.336181299,0.01,0.0,-58547.0,0.125,-630.0,-0.0,0.0,0.25,1.5869139,0.01,0.0,0.1599999964237213,-0.800000011920929,-22.559999465942383,-0.04632568359375,0.08392333984375,0.64532470703125,35.939998626708984,0.0,-65.0,3.0364532470703125,-1.626739501953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.069375,0.0,0.0,58402.0,0.125,600.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-59377.0,0.5,-585.0,-0.0,0.0,0.0,0.507812448,0.01,-0.003662108999999525,25537.0,0.0,517.5,0.0,0.0,0.0,3.334960596,0.01,0.0,-58640.0,0.125,-570.0,-0.0,0.0,0.25,1.6064451480000002,0.01,-0.017089841999999855,0.25,-1.559999942779541,-22.65999984741211,-0.22723388671875,0.05157470703125,1.0797119140625,35.900001525878906,0.0,-200.0,3.02642822265625,-1.630401611328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1652640000000245,0.0,0.0,58478.0,0.375,405.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-59459.0,0.75,-360.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,25609.0,0.125,405.0,0.0,0.0,0.0,3.336181299,0.01,0.0,-58640.0,0.25,-397.5,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.23000000417232513,-2.1700000762939453,-22.719999313354492,-0.1689453125,0.0535888671875,1.09149169921875,35.900001525878906,0.0,-136.0,3.004547119140625,-1.63690185546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2630350000000328,0.0,0.0,58514.0,0.125,187.5,0.0,0.0,0.125,0.809326089,0.01,0.0,-59503.0,0.625,-202.5,-0.0,0.0,0.0,0.507812448,0.01,0.0,25641.0,0.125,180.0,0.0,0.0,0.0,3.336181299,0.01,0.0,-58688.0,0.125,-180.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.25,-2.7100000381469727,-22.739999771118164,-0.12298583984375,-0.004150390625,0.98876953125,35.900001525878906,0.0,-66.0,2.974151611328125,-1.646514892578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3497200000000302,0.0,0.0,58520.0,0.125,30.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-59514.0,0.125,-22.5,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,25645.0,0.125,22.5,0.0,0.0,0.0,3.336181299,0.01,0.0,-58701.0,0.125,-22.5,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-2.9100000858306885,-22.719999313354492,-0.0235595703125,0.02362060546875,0.96844482421875,35.900001525878906,0.0,16.0,2.94415283203125,-1.6531982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4723699999999953,0.0,0.0,58518.0,0.125,-7.5,0.0,0.0,0.125,0.809326089,0.01,0.0,-59514.0,0.125,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,25645.0,0.125,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,-58701.0,0.25,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25,-2.6600000858306885,-22.739999771118164,0.00421142578125,0.0057373046875,1.00762939453125,35.900001525878906,0.0,46.0,2.9461669921875,-1.6527557373046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5912729999999864,0.0,0.0,58521.0,0.125,22.5,420.0,0.0,1.25,1.069335828,0.5498168668524888,0.0,-59514.0,0.25,-45.0,-420.0,0.0,5.5,0.9851073210000001,1.9285545897722227,0.0,25650.0,1.375,22.5,420.0,0.0,1.0,2.9968258650000004,4.389674732977289,0.0,-58703.0,1.0,-45.0,-420.0,0.0,2.125,0.96435537,3.0316872062785585,0.0,0.20999999344348907,-2.259999990463257,-22.729999542236328,0.0887451171875,-0.03350830078125,1.0260009765625,35.880001068115234,0.0,133.0,2.953765869140625,-1.6505126953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7264720000000087,0.0,0.0,58536.0,0.5,97.5,420.0,0.0,0.875,1.4538572730000001,0.5498168668524888,-4.594116269,-59538.0,0.375,-172.5,-420.0,0.0,1.25,1.7321775570000002,1.9285545897722227,0.5480956470000002,25661.0,2.0,67.5,420.0,0.0,0.375,2.705077848,4.389674732977289,-0.36010738500000006,-58705.0,2.0,0.0,-420.0,0.0,2.125,0.273437472,3.0316872062785585,-0.6762694620000005,0.20000000298023224,-1.940000057220459,-22.770000457763672,-0.0567626953125,-0.06494140625,1.08868408203125,35.880001068115234,0.0,8.0,2.9653472900390625,-1.64923095703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.830478999999992,0.0,0.0,58545.0,1.5,60.0,420.0,0.0,0.375,1.511230314,0.5498168668524888,0.0,-59562.0,1.125,-142.5,-420.0,0.0,0.5,2.6342770740000003,1.9285545897722227,0.0,25669.0,3.875,52.5,420.0,0.0,0.125,2.6379391830000003,4.389674732977289,0.0,-58712.0,2.875,-52.5,-420.0,0.0,0.625,4.442138217,3.0316872062785585,0.0,0.20999999344348907,-2.109999895095825,-23.780000686645508,-0.07965087890625,0.00775146484375,1.03057861328125,35.880001068115234,0.0,-39.0,2.9794769287109375,-1.6508026123046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.939713999999978,0.0,0.0,58571.0,1.875,112.5,420.0,0.0,0.25,1.431884619,0.5498168668524888,0.0,-59593.0,1.25,-217.5,-420.0,0.0,1.75,2.913818061,1.9285545897722227,0.0,25669.0,4.125,97.5,420.0,0.0,0.125,2.6965329270000002,4.389674732977289,0.0,-58737.0,3.25,-180.0,-420.0,0.0,1.25,4.301757372,3.0316872062785585,0.0,0.44999998807907104,-2.25,-25.639999389648438,0.0145263671875,-0.0765380859375,1.0670166015625,35.880001068115234,0.0,87.0,2.987030029296875,-1.650421142578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.040049999999988,0.0,0.0,58571.0,2.5,150.0,420.0,0.0,0.25,1.3745115780000001,0.5498168668524888,0.0,-59637.0,1.5,-262.5,-420.0,0.0,0.875,2.755126671,1.9285545897722227,0.0,25684.0,7.625,67.5,420.0,0.0,0.125,2.760009483,4.389674732977289,0.0,-58784.0,2.875,-292.5,-420.0,0.0,0.625,4.499511258,3.0316872062785585,0.0,0.3499999940395355,-2.0,-27.739999771118164,0.1014404296875,-0.02520751953125,1.15277099609375,35.880001068115234,0.0,140.0,2.9904937744140625,-1.6511993408203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.145937000000035,0.0,0.0,58590.0,3.875,75.0,420.0,0.0,0.125,1.334228379,0.5498168668524888,-0.06958007100000008,-59637.0,2.75,-172.5,-420.0,0.0,0.875,2.546386458,1.9285545897722227,0.0,25695.0,9.75,60.0,420.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-58784.0,3.875,-232.5,-420.0,0.0,0.375,4.665526866,3.0316872062785585,0.0,0.4699999988079071,-1.7200000286102295,-28.889999389648438,0.04083251953125,-0.015380859375,0.8861083984375,35.939998626708984,0.0,69.0,2.994415283203125,-1.6496734619140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.2276469999999975,0.0,0.0,58612.0,4.0,217.5,420.0,0.0,0.125,1.329345567,0.5498168668524888,0.0,-59664.0,3.25,-232.5,-420.0,0.0,0.25,2.386474365,1.9285545897722227,0.0,25702.0,10.75,67.5,420.0,0.0,0.0,2.772216513,4.389674732977289,0.0,-58821.0,4.25,-292.5,-420.0,0.0,0.25,4.752196779,3.0316872062785585,0.0,0.47999998927116394,-1.4299999475479126,-31.719999313354492,-0.0050048828125,0.01885986328125,1.09490966796875,35.939998626708984,0.0,13.0,3.001800537109375,-1.6454315185546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.339287000000011,0.0,0.0,58675.0,2.375,405.0,420.0,0.0,0.25,1.3220213490000001,0.5498168668524888,0.0,-59720.0,2.125,-397.5,-420.0,0.0,0.25,2.338866948,1.9285545897722227,0.0,25742.0,9.875,247.5,420.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-58876.0,2.625,-480.0,-420.0,0.0,0.25,4.749755373,3.0316872062785585,0.0,0.5699999928474426,-0.9700000286102295,-37.09000015258789,-0.02960205078125,-0.0546875,0.97796630859375,35.939998626708984,0.0,28.0,3.0123443603515625,-1.6383819580078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.4493649999999905,0.0,0.0,58775.0,0.5,637.5,420.0,0.0,0.25,1.329345567,0.5498168668524888,0.0,-59798.0,0.75,-525.0,-420.0,0.0,0.25,2.3278806210000003,1.9285545897722227,0.0,25817.0,6.375,472.5,420.0,0.0,0.0,2.784423543,4.389674732977289,0.0,-58963.0,1.25,-585.0,-420.0,0.0,0.25,4.683837411,3.0316872062785585,0.0,0.6899999976158142,-0.7400000095367432,-44.099998474121094,-0.0308837890625,-0.0133056640625,1.04254150390625,35.939998626708984,0.0,5.0,3.0238189697265625,-1.6304779052734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.549799999999989,0.0,0.0,58883.0,0.125,667.5,420.0,0.0,0.25,1.329345567,0.5498168668524888,0.0,-59893.0,0.125,-600.0,-420.0,0.0,0.25,2.386474365,1.9285545897722227,0.0,25935.0,3.75,727.5,420.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-59064.0,0.625,-630.0,-420.0,0.0,0.25,4.625243667,3.0316872062785585,0.0,0.8299999833106995,-0.6700000166893005,-52.790000915527344,-0.08245849609375,0.0626220703125,1.11993408203125,35.970001220703125,0.0,-78.0,3.0221405029296875,-1.6208038330078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
