Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5100780000000087,0.0,0.0,83267.0,0.5,577.5,510.0548769878223,0.0,0.25,1.3745115780000001,0.4736231005241608,0.0,-154691.0,1.375,-517.5,-510.0548769878223,0.0,0.25,1.054687392,0.47664973613240963,0.0,10050.0,11.625,375.0,510.0548769878223,0.0,0.125,3.8989253820000003,0.47440561435935924,0.0,-29593.0,2.25,-472.5,-510.0548769878223,0.0,0.25,2.156982201,0.47609566755600824,0.0,0.7200000286102295,-0.10000000149011612,-92.13999938964844,-0.13360595703125,0.02471923828125,1.01702880859375,36.61000061035156,0.0,-6.0,2.690032958984375,-2.690887451171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.64618299999999,0.0,0.0,83351.0,0.875,465.0,479.5871408044632,0.0,0.375,1.275634635,0.3954809155106457,-0.06591796200000011,-154756.0,2.375,-420.0,-479.5871408044632,0.0,0.25,1.0351561440000001,0.3980081921995206,-0.004882811999999959,10117.0,11.75,427.5,479.5871408044632,0.0,0.125,3.801269142,0.396134323859186,-0.0646972589999999,-29648.0,3.5,-330.0,-479.5871408044632,0.0,0.5,2.083740021,0.397545538355972,0.0,0.49000000953674316,-0.27000001072883606,-92.91000366210938,0.037109375,-0.04034423828125,1.05291748046875,36.61000061035156,0.0,47.0,2.708587646484375,-2.6884002685546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.78456700000001,0.0,0.0,83423.0,1.125,450.0,462.19571493713573,0.0,0.25,1.1645506620000001,0.3380354854419578,-0.11230467599999994,-154823.0,2.875,-412.5,-462.19571493713573,0.0,0.25,0.953369043,0.3401956635159538,-0.06225585299999992,10258.0,11.25,450.0,462.19571493713573,0.0,0.125,3.671874624,0.33859398320917733,-0.1159667849999999,-29706.0,3.625,-367.5,-462.19571493713573,0.0,0.25,1.988525187,0.3398002122806051,-0.08789061600000014,0.4399999976158142,0.07000000029802322,-93.36000061035156,0.088623046875,0.0484619140625,1.05096435546875,36.56999969482422,0.0,-45.0,2.7180328369140625,-2.6859283447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9114249999999884,0.0,0.0,83594.0,0.125,600.0,443.19150787921245,0.0,0.25,1.0852049670000001,0.25507115036256806,0.0,-154991.0,1.125,-540.0,-443.19150787921245,0.0,0.25,0.755615157,0.2567011541049319,0.0,10354.0,6.375,645.0,443.19150787921245,0.0,0.125,3.597411741,0.2554925755504396,0.0,-29862.0,2.5,-525.0,-443.19150787921245,0.0,0.25,1.885986135,0.25640275880072044,0.0,0.4399999976158142,0.5299999713897705,-94.3499984741211,0.041015625,-0.003173828125,1.0474853515625,36.56999969482422,0.0,8.0,2.7180328369140625,-2.669708251953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.175570000000007,0.0,0.0,83782.0,0.125,592.5,432.4215651421655,0.0,0.25,1.0046385690000001,0.1886079175616436,-0.104980458,-155084.0,0.375,-585.0,-432.4215651421655,0.0,0.5,0.6335448570000001,0.18981319542638028,0.0,10564.0,4.125,645.0,432.4215651421655,0.0,0.125,3.560790651,0.18891953307354878,0.0,-29957.0,1.0,-607.5,-432.4215651421655,0.0,0.125,1.777343568,0.18959255221817156,-0.14892576600000007,0.17000000178813934,0.3400000035762787,-94.6500015258789,-0.088134765625,0.043701171875,1.15985107421875,36.56999969482422,0.0,-32.0,2.719573974609375,-2.6454315185546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4128979999999864,0.0,0.0,83963.0,0.375,532.5,423.9696204936888,0.0,0.25,0.977783103,0.10750455483864146,0.0,-155342.0,0.125,-525.0,-423.9696204936888,0.0,0.25,0.681152274,0.1081915507080648,0.0,10839.0,3.0,540.0,423.9696204936888,0.0,0.125,3.4777828470000003,0.10768217244516232,0.0,-30230.0,0.75,-510.0,-423.9696204936888,0.0,0.25,1.772460756,0.1080657863701552,0.0,0.03999999910593033,-0.20999999344348907,-94.45999908447266,-0.03497314453125,0.00982666015625,1.09576416015625,36.58000183105469,0.0,-6.0,2.7247467041015625,-2.6262969970703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.6615499999999885,0.0,0.0,84127.0,0.375,487.5,420.049236371836,0.0,0.375,0.8837889720000001,0.01201925261142284,0.0,-155420.0,0.125,-457.5,-420.049236371836,0.0,0.25,0.5944823610000001,0.012096060304920076,0.0,10923.0,2.75,510.0,420.049236371836,0.0,0.125,3.3776852010000002,0.01203911066194186,0.0,-30372.0,1.0,-390.0,-420.049236371836,0.0,0.5,1.7150877150000001,0.012081999567222845,0.0,0.07999999821186066,-0.3700000047683716,-94.7699966430664,-0.02044677734375,-0.0318603515625,1.003173828125,36.58000183105469,0.0,34.0,2.725250244140625,-2.623687744140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.882991000000009,0.0,0.0,84330.0,0.125,397.5,420.4429197751611,0.0,0.25,0.771484296,4.896215757744391,0.0,-155624.0,0.25,-420.0,-420.4429197751611,0.0,0.25,0.450439407,4.927504478547194,0.0,11139.0,3.375,412.5,420.4429197751611,0.0,0.125,3.3117672390000004,4.904305220792776,0.0,-30573.0,1.375,-450.0,-420.4429197751611,0.0,0.25,1.5588377310000001,4.921776634420408,0.0,-0.09000000357627869,-0.6399999856948853,-95.22000122070312,-0.01715087890625,-0.015625,1.1534423828125,36.560001373291016,0.0,14.0,2.734893798828125,-2.6253509521484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1980080000000015,0.0,0.0,84454.0,0.125,375.0,420.7870906111546,0.0,0.125,0.748290939,4.884230223231326,0.0,-155821.0,0.25,-420.0,-420.7870906111546,0.0,0.0,0.449218704,4.91544235181238,0.0,11269.0,3.5,397.5,420.7870906111546,0.0,0.0,3.305663724,4.89229988393779,0.0,-30700.0,1.625,-397.5,-420.7870906111546,0.0,0.125,1.5551756220000001,4.909728528978131,0.0,-0.05999999865889549,-0.6000000238418579,-95.44999694824219,-0.01434326171875,0.04364013671875,0.998291015625,36.56999969482422,0.0,-44.0,2.739715576171875,-2.6251068115234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.4457690000000003,0.0,0.0,84516.0,0.125,382.5,425.9162806985224,0.0,0.375,0.758056563,4.801258457807891,0.0,-155884.0,0.5,-390.0,-425.9162806985224,0.0,0.25,0.435790971,4.831940364574527,0.0,11400.0,3.625,412.5,425.9162806985224,0.0,0.125,3.286132476,4.809191033658689,0.0,-30759.0,1.625,-382.5,-425.9162806985224,0.0,0.25,1.545409998,4.826323606363813,0.0,0.0,-0.5199999809265137,-95.58000183105469,-0.03009033203125,0.0242919921875,0.972900390625,36.56999969482422,0.0,-22.0,2.73968505859375,-2.624237060546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.582374000000011,0.0,0.0,84580.0,0.125,397.5,428.24059247000696,0.0,0.25,0.715331958,4.778004792092225,0.0,-155948.0,0.625,-397.5,-428.24059247000696,0.0,0.25,0.40283199000000003,4.808538098901216,0.0,11470.0,3.25,427.5,428.24059247000696,0.0,0.125,3.231200841,4.785898948543459,0.0,-30825.0,1.875,-382.5,-428.24059247000696,0.0,0.25,1.523437344,4.802948544020418,0.0,-0.09000000357627869,-0.47999998927116394,-95.70999908447266,-0.01763916015625,-0.038818359375,0.98687744140625,36.56999969482422,0.0,37.0,2.7397308349609375,-2.62255859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.707991000000009,0.0,0.0,84645.0,0.125,420.0,428.24059247000696,0.0,0.25,0.678710868,4.778004792092225,-0.03295898099999928,-156011.0,0.625,-397.5,-428.24059247000696,0.0,0.25,0.36865230600000004,4.808538098901216,-0.03417968399999971,11541.0,3.0,442.5,428.24059247000696,0.0,0.0,3.188476236,4.785898948543459,0.0,-30884.0,2.0,-397.5,-428.24059247000696,0.0,0.25,1.488036957,4.802948544020418,0.0,-0.15000000596046448,-0.41999998688697815,-95.9000015258789,-0.02447509765625,-0.020751953125,1.03704833984375,36.56999969482422,0.0,19.0,2.7402191162109375,-2.6221923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.84929800000001,0.0,0.0,84784.0,0.125,435.0,428.24059247000696,0.0,0.125,0.656738214,4.778004792092225,-0.02441406000000068,-156078.0,0.625,-412.5,-428.24059247000696,0.0,0.125,0.36254879100000004,4.808538098901216,-0.023193357000000248,11615.0,2.875,457.5,428.24059247000696,0.0,0.0,3.188476236,4.785898948543459,-0.021972654000000702,-30950.0,2.125,-405.0,-428.24059247000696,0.0,0.125,1.4733885210000002,4.802948544020418,-0.028076169000000206,-0.12999999523162842,-0.3400000035762787,-96.12000274658203,-0.068115234375,0.03167724609375,0.90423583984375,36.56999969482422,0.0,-26.0,2.7397918701171875,-2.6220245361328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.971969000000012,0.0,0.0,84854.0,0.125,435.0,428.24059247000696,0.0,0.25,0.6726073530000001,4.778004792092225,0.0,-156146.0,0.5,-420.0,-428.24059247000696,0.0,0.125,0.36254879100000004,4.808538098901216,0.0,11689.0,2.625,457.5,428.24059247000696,0.0,0.0,3.187255533,4.785898948543459,0.0,-31017.0,2.25,-405.0,-428.24059247000696,0.0,0.125,1.4733885210000002,4.802948544020418,0.0,-0.10000000149011612,-0.3799999952316284,-96.30000305175781,-0.0277099609375,0.026123046875,1.0604248046875,36.56999969482422,0.0,-25.0,2.7394561767578125,-2.62213134765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.108397999999987,0.0,0.0,84924.0,0.125,435.0,428.24059247000696,0.0,0.25,0.6738280560000001,4.778004792092225,0.0,-156215.0,0.625,-420.0,-428.24059247000696,0.0,0.125,0.363769494,4.808538098901216,0.0,11763.0,2.5,450.0,428.24059247000696,0.0,0.0,3.188476236,4.785898948543459,0.0,-31154.0,2.25,-397.5,-428.24059247000696,0.0,0.125,1.4733885210000002,4.802948544020418,0.0,-0.03999999910593033,-0.3499999940395355,-96.55000305175781,-0.00811767578125,0.03204345703125,1.030029296875,36.56999969482422,0.0,-32.0,2.7386322021484375,-2.6235809326171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.2483530000000025,0.0,0.0,84996.0,0.125,450.0,428.24059247000696,0.0,0.125,0.709228443,4.778004792092225,0.0012207029999995456,-156283.0,0.625,-420.0,-428.24059247000696,0.0,0.125,0.363769494,4.808538098901216,0.0012207030000004337,11837.0,2.375,457.5,428.24059247000696,0.0,0.0,3.187255533,4.785898948543459,0.0,-31215.0,2.375,-390.0,-428.24059247000696,0.0,0.125,1.4733885210000002,4.802948544020418,-0.0012207029999995456,0.029999999329447746,-0.3199999928474426,-96.81999969482422,0.00445556640625,0.02276611328125,1.0296630859375,36.56999969482422,0.0,-23.0,2.7369842529296875,-2.623443603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.374010000000009,0.0,0.0,85066.0,0.125,435.0,428.24059247000696,0.0,0.25,0.6738280560000001,4.778004792092225,0.0,-156420.0,0.625,-427.5,-428.24059247000696,0.0,0.125,0.36254879100000004,4.808538098901216,0.0,11909.0,2.375,442.5,428.24059247000696,0.0,0.0,3.188476236,4.785898948543459,0.0,-31282.0,2.375,-397.5,-428.24059247000696,0.0,0.125,1.4807127390000001,4.802948544020418,0.0,0.07000000029802322,-0.3100000023841858,-96.93000030517578,0.00128173828125,0.00311279296875,0.9156494140625,36.54999923706055,0.0,-2.0,2.7362060546875,-2.6246185302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.512589999999997,0.0,0.0,85135.0,0.125,427.5,428.24059247000696,0.0,0.25,0.6713866500000001,4.778004792092225,-0.0012207030000004337,-156487.0,0.625,-412.5,-428.24059247000696,0.0,0.125,0.363769494,4.808538098901216,0.0,11981.0,2.375,450.0,428.24059247000696,0.0,0.0,3.188476236,4.785898948543459,0.0,-31353.0,2.375,-450.0,-428.24059247000696,0.0,0.125,1.4733885210000002,4.802948544020418,0.0,0.09000000357627869,-0.33000001311302185,-97.04000091552734,-0.02972412109375,0.04815673828125,1.08349609375,36.54999923706055,0.0,-43.0,2.7360992431640625,-2.6269683837890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.647102000000014,0.0,0.0,85201.0,0.125,420.0,428.24059247000696,0.0,0.25,0.6738280560000001,4.778004792092225,0.0,-156554.0,0.625,-420.0,-428.24059247000696,0.0,0.125,0.36254879100000004,4.808538098901216,0.0,12053.0,2.375,435.0,428.24059247000696,0.0,0.0,3.188476236,4.785898948543459,0.0,-31424.0,2.25,-450.0,-428.24059247000696,0.0,0.125,1.466064303,4.802948544020418,0.0,0.11999999731779099,-0.33000001311302185,-97.12000274658203,0.001220703125,0.05810546875,1.08929443359375,36.54999923706055,0.0,-56.0,2.7359466552734375,-2.6325836181640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.78,0.0,0.0,85270.0,0.125,420.0,427.0315920690178,0.0,0.25,0.6726073530000001,4.789599983969735,0.0,-156621.0,0.625,-412.5,-427.0315920690178,0.0,0.0,0.363769494,4.820207388559393,0.0,12193.0,2.25,435.0,427.0315920690178,0.0,0.0,3.187255533,4.797513297843942,0.0,-31493.0,2.25,-442.5,-427.0315920690178,0.0,0.125,1.4733885210000002,4.814604269028877,0.0,0.14000000059604645,-0.3700000047683716,-97.18000030517578,0.0089111328125,-0.02703857421875,1.16656494140625,36.58000183105469,0.0,27.0,2.7355804443359375,-2.632781982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.909641999999993,0.0,0.0,85405.0,0.125,420.0,425.9162806985224,0.0,0.25,0.6726073530000001,4.801258457807891,0.0,-156690.0,0.625,-420.0,-425.9162806985224,0.0,0.125,0.363769494,4.831940364574527,0.0,12264.0,2.25,442.5,425.9162806985224,0.0,0.0,3.188476236,4.809191033658689,0.0,-31562.0,2.25,-427.5,-425.9162806985224,0.0,0.125,1.4733885210000002,4.826323606363813,0.0,0.18000000715255737,-0.3400000035762787,-97.27999877929688,-0.00164794921875,-0.00775146484375,1.08367919921875,36.58000183105469,0.0,10.0,2.734619140625,-2.63299560546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.047108999999997,0.0,0.0,85475.0,0.125,420.0,424.8953961344487,0.0,0.25,0.682372977,4.812975549907741,-0.0012207030000004337,-156758.0,0.625,-420.0,-424.8953961344487,0.0,0.125,0.36254879100000004,4.84373233344482,0.0,12335.0,2.125,442.5,424.8953961344487,0.0,0.0,3.187255533,4.82092748458345,0.0,-31633.0,2.25,-427.5,-424.8953961344487,0.0,0.125,1.466064303,4.838101867979261,-0.0012207029999995456,0.20000000298023224,-0.3400000035762787,-97.36000061035156,0.00396728515625,-0.026123046875,0.97784423828125,36.58000183105469,0.0,28.0,2.73419189453125,-2.6333465576171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.177304999999993,0.0,0.0,85542.0,0.125,420.0,423.9696204936888,0.0,0.25,0.6726073530000001,4.824746445161359,0.0,-156826.0,0.625,-420.0,-423.9696204936888,0.0,0.25,0.363769494,4.855578449291936,0.0,12406.0,2.0,435.0,423.9696204936888,0.0,0.0,3.2031246720000004,4.832717827554839,0.0,-31766.0,2.25,-427.5,-423.9696204936888,0.0,0.25,1.483154145,4.849934213629845,0.0,0.18000000715255737,-0.3100000023841858,-97.51000213623047,-0.0277099609375,0.04486083984375,1.05511474609375,36.58000183105469,0.0,-38.0,2.734161376953125,-2.633087158203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.3110709999999965,0.0,0.0,85610.0,0.125,420.0,421.768888321851,0.0,0.375,0.6726073530000001,4.860331751986741,0.0012207030000004337,-156893.0,0.625,-420.0,-421.768888321851,0.0,0.25,0.367431603,4.891391160052322,0.0,12477.0,2.125,435.0,421.768888321851,0.0,0.0,3.232421544,4.8683619279544565,0.014648436000000764,-31766.0,2.125,-435.0,-421.768888321851,0.0,0.25,1.512451017,4.885705294874543,0.019531247999999835,0.17000000178813934,-0.3400000035762787,-97.55000305175781,-0.0120849609375,-0.01123046875,0.9747314453125,36.540000915527344,0.0,14.0,2.733642578125,-2.633087158203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.447051000000007,0.0,0.0,85676.0,0.125,405.0,421.768888321851,0.0,0.25,0.721435473,4.860331751986741,0.023193357000000248,-156960.0,0.625,-427.5,-421.768888321851,0.0,0.25,0.429687456,4.891391160052322,0.03417968399999971,12545.0,2.0,412.5,421.768888321851,0.0,0.0,3.2629391190000003,4.8683619279544565,0.0,-31906.0,2.125,-427.5,-421.768888321851,0.0,0.125,1.564941246,4.885705294874543,0.03662109000000058,0.27000001072883606,-0.3199999928474426,-97.4800033569336,0.017333984375,0.01959228515625,0.9735107421875,36.540000915527344,0.0,-17.0,2.7325592041015625,-2.6335906982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.58517300000001,0.0,0.0,85741.0,0.125,405.0,420.7870906111546,0.0,0.25,0.7360839090000001,4.884230223231326,0.0,-157094.0,0.75,-412.5,-420.7870906111546,0.0,0.125,0.444335892,4.91544235181238,0.0,12612.0,2.125,420.0,420.7870906111546,0.0,0.0,3.2617184160000003,4.89229988393779,0.0,-31973.0,2.25,-412.5,-420.7870906111546,0.0,0.125,1.564941246,4.909728528978131,0.0,0.3100000023841858,-0.3499999940395355,-97.54000091552734,-0.02325439453125,0.0137939453125,1.0908203125,36.540000915527344,0.0,-5.0,2.73260498046875,-2.6332855224609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.715907000000007,0.0,0.0,85807.0,0.125,405.0,420.19691087185544,0.0,0.25,0.7360839090000001,4.908218127627576,0.003662108999999525,-157159.0,0.875,-405.0,-420.19691087185544,0.0,0.25,0.444335892,4.939583548236683,0.004882811999999959,12680.0,2.25,420.0,420.19691087185544,0.0,0.0,3.284911773,4.916327420833059,0.008544921000000372,-32038.0,2.125,-412.5,-420.19691087185544,0.0,0.25,1.564941246,4.933841663122481,0.0,0.3199999928474426,-0.3400000035762787,-97.58999633789062,0.0264892578125,-0.0462646484375,1.03741455078125,36.540000915527344,0.0,47.0,2.73248291015625,-2.633331298828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.849079999999987,0.0,0.0,85874.0,0.125,412.5,420.049236371836,0.0,0.25,0.782470623,0.01201925261142284,0.019531248000000723,-157225.0,1.0,-405.0,-420.049236371836,0.0,0.25,0.46386714,0.012096060304920076,0.004882811999999959,12815.0,2.125,420.0,420.049236371836,0.0,0.125,3.3166500510000003,0.01203911066194186,0.029296871999999752,-32108.0,2.25,-412.5,-420.049236371836,0.0,0.25,1.57470687,0.012081999567222845,-0.0012207030000004337,0.33000001311302185,-0.3400000035762787,-97.69000244140625,-0.0189208984375,0.0279541015625,0.9383544921875,36.56999969482422,0.0,-20.0,2.7317657470703125,-2.6324615478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
