Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7925460000000021,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.17000000178813934,-0.4300000071525574,-99.87000274658203,-0.0018310546875,-0.0054931640625,1.0555419921875,36.31999969482422,0.0,7.0,0.565948486328125,-0.9412994384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8357329999999783,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0012207030000001007,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,0.1599999964237213,-0.4300000071525574,-99.86000061035156,-0.00372314453125,0.016357421875,0.99578857421875,36.31999969482422,0.0,-13.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8788269999999903,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,-0.0012207030000001007,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,-0.0024414059999999793,0.17000000178813934,-0.4300000071525574,-99.87000274658203,0.0052490234375,0.00286865234375,0.96832275390625,36.31999969482422,0.0,-2.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.916103999999992,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0012207029999999897,0.17000000178813934,-0.4300000071525574,-99.86000061035156,-0.0089111328125,3.662109375E-4,1.0155029296875,36.31999969482422,0.0,2.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9610050000000047,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,0.18000000715255737,-0.4399999976158142,-99.87000274658203,-0.01287841796875,0.00286865234375,1.0357666015625,36.31999969482422,0.0,1.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0015969999999796,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.17000000178813934,-0.4399999976158142,-99.87000274658203,-0.01531982421875,0.00616455078125,1.026123046875,36.31999969482422,0.0,-1.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.048441999999981,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0012207029999999897,0.18000000715255737,-0.4300000071525574,-99.87000274658203,-0.01116943359375,0.00421142578125,1.03790283203125,36.31999969482422,0.0,0.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0900139999999956,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0012207030000001007,-152314.0,0.125,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0012207029999999897,0.17000000178813934,-0.4399999976158142,-99.86000061035156,-0.00262451171875,0.00653076171875,1.00189208984375,36.31999969482422,0.0,-4.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1324100000000035,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,-0.0012207030000001007,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,-0.0024414059999999793,0.18000000715255737,-0.4300000071525574,-99.86000061035156,-0.01068115234375,0.00128173828125,1.01153564453125,36.31999969482422,0.0,2.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1724890000000014,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,0.17000000178813934,-0.4399999976158142,-99.86000061035156,-0.0076904296875,0.00604248046875,1.008056640625,36.31999969482422,0.0,-2.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2135190000000002,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,0.18000000715255737,-0.4300000071525574,-99.87000274658203,-0.0028076171875,3.0517578125E-4,1.0198974609375,36.31999969482422,0.0,2.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2580359999999928,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0012207030000001007,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,-0.0012207029999995456,15230.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,0.18000000715255737,-0.4300000071525574,-99.86000061035156,-0.010009765625,0.0040283203125,1.02734375,36.31999969482422,0.0,0.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3049989999999816,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,-0.0012207030000001007,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.125,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,0.18000000715255737,-0.4300000071525574,-99.87000274658203,-0.010498046875,0.00164794921875,1.02471923828125,36.31999969482422,0.0,2.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.348331999999995,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0012207030000001007,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0012207029999995456,15230.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,-0.0012207029999999897,0.18000000715255737,-0.4300000071525574,-99.87000274658203,-0.00518798828125,0.00543212890625,1.01739501953125,36.279998779296875,0.0,-2.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4001779999999853,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0024414059999999793,0.18000000715255737,-0.4300000071525574,-99.87000274658203,-0.0068359375,0.001953125,1.026123046875,36.279998779296875,0.0,1.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4455989999999874,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0024414059999999793,0.1899999976158142,-0.4300000071525574,-99.87000274658203,-0.0111083984375,0.0048828125,1.02130126953125,36.279998779296875,0.0,0.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4882019999999903,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,-0.0012207030000001007,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,-0.0012207029999995456,15230.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,-0.0012207029999999897,0.1899999976158142,-0.4300000071525574,-99.87000274658203,-0.00701904296875,0.00555419921875,1.02117919921875,36.279998779296875,0.0,-2.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5298859999999985,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0012207029999995456,15230.0,0.125,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,-0.0012207029999999897,0.1899999976158142,-0.4300000071525574,-99.86000061035156,-0.01171875,0.00164794921875,1.02203369140625,36.279998779296875,0.0,2.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5680529999999853,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0012207030000001007,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,-0.0012207029999995456,15230.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0024414059999999793,0.1899999976158142,-0.4300000071525574,-99.86000061035156,-0.00286865234375,0.0072021484375,1.015869140625,36.279998779296875,0.0,-4.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6105529999999852,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.533447211,0.01,0.0012207029999995456,15230.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,-0.0024414059999999793,0.1899999976158142,-0.4300000071525574,-99.86000061035156,-0.01068115234375,0.002685546875,1.01715087890625,36.279998779296875,0.0,1.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.6523610000000044,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,-0.0012207030000001007,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.125,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,0.1899999976158142,-0.4300000071525574,-99.86000061035156,-0.00689697265625,0.00390625,1.01995849609375,36.279998779296875,0.0,0.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6950139999999956,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,-0.0012207030000001007,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,-0.0012207029999995456,15230.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0024414059999999793,0.1899999976158142,-0.4300000071525574,-99.86000061035156,-0.0103759765625,0.0028076171875,1.0223388671875,36.279998779296875,0.0,1.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.739103999999992,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0012207030000001007,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,-0.0012207029999995456,15230.0,0.125,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0024414059999999793,0.1899999976158142,-0.4300000071525574,-99.86000061035156,-0.0079345703125,0.0032958984375,1.0218505859375,36.279998779296875,0.0,0.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.782875,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,-0.0012207030000001007,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,-0.0012207029999999897,0.1899999976158142,-0.4300000071525574,-99.86000061035156,-0.00836181640625,0.0048828125,1.0145263671875,36.279998779296875,0.0,-1.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8235019999999786,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0012207030000001007,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,15230.0,0.125,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,-0.0012207029999999897,0.1899999976158142,-0.4300000071525574,-99.86000061035156,-0.0069580078125,0.00213623046875,1.0267333984375,36.279998779296875,0.0,1.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8672239999999873,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,-0.0012207030000001007,-152314.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0012207029999995456,15230.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.1899999976158142,-0.4300000071525574,-99.86000061035156,-0.0103759765625,0.00457763671875,1.023681640625,36.2599983215332,0.0,0.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9089260000000068,0.0,0.0,108244.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0012207030000001007,-152314.0,0.125,0.0,-0.0,0.0,0.125,0.532226508,0.01,-0.0012207029999995456,15230.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-52348.0,0.125,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,0.1899999976158142,-0.41999998688697815,-99.86000061035156,-0.00982666015625,0.00628662109375,1.0196533203125,36.2599983215332,0.0,-2.0,0.565948486328125,-0.941253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
