Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5367150000000838,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.509033151,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.36000001430511475,-0.2800000011920929,-58.130001068115234,-0.006591796875,0.0054931640625,1.02655029296875,32.41999816894531,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6636329999999142,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.36000001430511475,-0.2800000011920929,-58.13999938964844,-0.00518798828125,0.0059814453125,1.01971435546875,32.41999816894531,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.7723300000000746,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.36000001430511475,-0.27000001072883606,-58.13999938964844,-0.005126953125,0.004150390625,1.0228271484375,32.43000030517578,0.0,1.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.876692000000039,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.36000001430511475,-0.27000001072883606,-58.13999938964844,-0.004638671875,0.007080078125,1.02459716796875,32.43000030517578,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.996247999999905,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.36000001430511475,-0.27000001072883606,-58.13999938964844,-0.0042724609375,0.00579833984375,1.024169921875,32.43000030517578,0.0,1.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.1117579999999143,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.36000001430511475,-0.27000001072883606,-58.13999938964844,-0.0079345703125,0.00372314453125,1.02691650390625,32.43000030517578,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.22331799999997,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.36000001430511475,-0.27000001072883606,-58.13999938964844,-0.00604248046875,0.00775146484375,1.03131103515625,32.47999954223633,0.0,-1.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.351433999999892,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,-0.0012207030000004337,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.36000001430511475,-0.27000001072883606,-58.13999938964844,-0.0032958984375,0.00604248046875,1.02239990234375,32.47999954223633,0.0,1.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.473683999999892,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.36000001430511475,-0.27000001072883606,-58.13999938964844,-0.0059814453125,0.0079345703125,1.02197265625,32.47999954223633,0.0,-1.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.615111999999965,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.36000001430511475,-0.27000001072883606,-58.13999938964844,-0.00592041015625,0.00567626953125,1.02166748046875,32.47999954223633,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.73040699999989,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.36000001430511475,-0.27000001072883606,-58.13999938964844,-0.00323486328125,0.00714111328125,1.01904296875,32.45000076293945,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.8260509999999774,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.36000001430511475,-0.27000001072883606,-58.13999938964844,-0.00347900390625,0.0087890625,1.02685546875,32.45000076293945,0.0,-1.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.9470509999999774,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.509033151,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.3499999940395355,-0.27000001072883606,-58.130001068115234,-0.0052490234375,0.0050048828125,1.02099609375,32.45000076293945,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.050597000000067,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.3499999940395355,-0.27000001072883606,-58.13999938964844,-0.0059814453125,0.006103515625,1.02294921875,32.45000076293945,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.151929999999935,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.36000001430511475,-0.27000001072883606,-58.13999938964844,-0.0054931640625,0.00592041015625,1.02130126953125,32.45000076293945,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.2730849999999627,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.36000001430511475,-0.27000001072883606,-58.13999938964844,-0.00396728515625,0.00689697265625,1.0240478515625,32.47999954223633,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.402683999999892,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.36000001430511475,-0.27000001072883606,-58.130001068115234,-0.003662109375,0.008056640625,1.01947021484375,32.47999954223633,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.5096319999999834,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.3499999940395355,-0.27000001072883606,-58.119998931884766,-0.00433349609375,0.00885009765625,1.02398681640625,32.47999954223633,0.0,-1.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.620469999999972,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.3499999940395355,-0.27000001072883606,-58.119998931884766,-0.00665283203125,0.0062255859375,1.02001953125,32.47999954223633,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.7409189999999946,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.3499999940395355,-0.27000001072883606,-58.119998931884766,-0.00640869140625,0.0067138671875,1.02239990234375,32.45000076293945,0.0,-1.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.8686680000000635,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.36000001430511475,-0.25999999046325684,-58.119998931884766,-0.00408935546875,0.0087890625,1.02392578125,32.45000076293945,0.0,-1.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.9800449999999254,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.36000001430511475,-0.25999999046325684,-58.130001068115234,-0.00390625,0.0072021484375,1.02215576171875,32.45000076293945,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.096320000000065,0.0,0.0,22042.0,0.0,-22.5,-238.1102353334427,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-19904.0,0.125,22.5,238.1102353334427,0.0,0.0,0.507812448,4.963769999999998,0.0,940.0,0.125,0.0,-238.1102353334427,0.0,0.0,3.343505517,0.01,0.0,-21806.0,0.375,15.0,238.1102353334427,0.0,0.125,1.6345213170000001,0.01,0.0,0.3499999940395355,-0.33000001311302185,-58.099998474121094,-0.00494384765625,0.005859375,1.00567626953125,32.45000076293945,0.0,0.0,3.8534698486328125,-0.8022918701171875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.213541999999899,0.0,0.0,22027.0,0.125,-112.5,-297.63780355453486,0.0,0.25,0.837402258,4.932250999999998,0.0,-19889.0,0.375,112.5,297.63780355453486,0.0,0.0,0.507812448,4.963769999999998,0.0,937.0,0.375,-7.5,-297.63780355453486,0.0,0.0,3.35693325,0.01,0.0,-21798.0,0.375,97.5,297.63780355453486,0.0,0.125,1.6345213170000001,0.01,0.0,0.3700000047683716,-0.41999998688697815,-58.02000045776367,-0.0799560546875,0.037353515625,1.072509765625,32.45000076293945,0.0,-63.0,3.8535003662109375,-0.802764892578125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.334189000000013,0.0,0.0,22010.0,0.375,-60.0,-297.63780355453486,0.0,0.25,0.837402258,4.932250999999998,0.0,-19870.0,1.0,82.5,297.63780355453486,0.0,0.0,0.507812448,4.963769999999998,0.0,928.0,1.5,-60.0,-297.63780355453486,0.0,0.0,3.3666988740000003,0.01,0.0,-21776.0,0.75,90.0,297.63780355453486,0.0,0.125,1.6296385050000002,0.01,0.0,0.3499999940395355,-0.5799999833106995,-58.04999923706055,-0.03753662109375,0.00543212890625,1.05328369140625,32.5,0.0,-13.0,3.8533782958984375,-0.8052520751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.461920999999856,0.0,0.0,21995.0,1.0,-97.5,-317.4803137779236,0.0,0.25,0.836181555,4.932250999999998,0.0,-19855.0,2.0,105.0,317.4803137779236,0.0,0.0,0.483398388,4.963769999999998,0.0,913.0,2.125,-97.5,-317.4803137779236,0.0,0.0,3.3764644980000003,0.01,0.0,-21762.0,1.25,120.0,317.4803137779236,0.0,0.125,1.600341633,0.01,0.0,0.3499999940395355,-0.7200000286102295,-58.11000061035156,-0.029052734375,0.04010009765625,0.99981689453125,32.5,0.0,-37.0,3.852386474609375,-0.8100128173828125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.582125999999931,0.0,0.0,21975.0,1.375,-157.5,-317.4803137779236,0.0,0.25,0.837402258,4.932250999999998,0.0,-19832.0,2.0,150.0,317.4803137779236,0.0,0.0,0.483398388,4.963769999999998,0.0,907.0,3.25,-15.0,-317.4803137779236,0.0,0.125,3.3801266070000002,0.01,0.0,-21742.0,1.5,142.5,317.4803137779236,0.0,0.125,1.585693197,0.01,0.0,0.25,-0.8700000047683716,-58.040000915527344,-0.05584716796875,0.01092529296875,0.9622802734375,32.5,0.0,-27.0,3.8516693115234375,-0.81085205078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.694602999999886,0.0,0.0,21940.0,1.0,-232.5,-317.4803137779236,0.0,0.25,0.837402258,4.932250999999998,0.0,-19802.0,2.375,217.5,317.4803137779236,0.0,0.0,0.47363276400000004,4.963769999999998,0.0,893.0,3.5,-82.5,-317.4803137779236,0.0,0.125,3.3801266070000002,0.01,0.0,-21710.0,1.25,225.0,317.4803137779236,0.0,0.125,1.590576009,0.01,0.0,0.25,-1.1100000143051147,-58.060001373291016,-0.05743408203125,0.0048828125,1.0533447265625,32.5,0.0,-19.0,3.848541259765625,-0.814605712890625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.8109860000000335,0.0,0.0,21891.0,0.625,-345.0,-317.4803137779236,0.0,0.25,0.826415931,4.932250999999998,0.0,-19754.0,1.25,315.0,317.4803137779236,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,848.0,2.25,-315.0,-317.4803137779236,0.0,0.125,3.3801266070000002,0.01,0.0,-21669.0,1.625,202.5,317.4803137779236,0.0,0.125,1.6052244450000002,0.01,0.0,0.25999999046325684,-1.2599999904632568,-57.88999938964844,-0.06964111328125,-0.02069091796875,1.06201171875,32.459999084472656,0.0,-2.0,3.8485565185546875,-0.8161163330078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.951169999999926,0.0,0.0,21834.0,0.375,-345.0,-337.32282400131226,0.0,0.125,0.821533119,4.932250999999998,0.0,-19697.0,1.0,375.0,337.32282400131226,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,793.0,2.375,-345.0,-337.32282400131226,0.0,0.125,3.385009419,0.01,0.0,-21630.0,0.875,420.0,337.32282400131226,0.0,0.25,1.6052244450000002,0.01,0.0,0.27000001072883606,-1.2599999904632568,-57.95000076293945,-0.00103759765625,0.0087890625,0.95855712890625,32.459999084472656,0.0,7.0,3.8485107421875,-0.8169403076171875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
5.075662999999942,0.0,0.0,21775.0,0.375,-382.5,-377.00788199901575,0.0,0.125,0.826415931,4.932250999999998,0.0,-19636.0,0.75,390.0,377.00788199901575,0.0,0.25,0.47241206100000005,4.963769999999998,0.0,736.0,2.5,-367.5,-377.00788199901575,0.0,0.125,3.3801266070000002,0.01,0.0,-21496.0,0.75,375.0,377.00788199901575,0.0,0.25,1.6052244450000002,0.01,0.0,0.3100000023841858,-1.2200000286102295,-57.869998931884766,-0.02490234375,0.0430908203125,1.06561279296875,32.459999084472656,0.0,-32.0,3.8486785888671875,-0.8170623779296875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
